id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3014081,a,2022-03-25 17:05:00 +0100,LS0195,Leeds,Jet2.com,1,"","",2022-03-24 17:06:09 +0100,2022-03-24 17:06:09 +0100,true,,623c96ad2d38fe27f4922d1d,73H
3014082,a,2022-03-25 17:05:00 +0100,QS1001,London/HEATHROW,SmartWings,1,"","",2022-03-24 17:06:09 +0100,2022-03-24 17:06:09 +0100,true,,623c96ad2d38fe27f4922d1e,73H
3014083,a,2022-03-25 17:10:00 +0100,EW4221,Birmingham,Eurowings Ag,1,"","",2022-03-24 17:11:08 +0100,2022-03-24 17:11:08 +0100,true,,623c97d92d38fe27f4922e36,319
3014084,a,2022-03-25 17:10:00 +0100,FR1744,London/STANSTED,Ryanair,1,"","",2022-03-24 17:11:08 +0100,2022-03-24 17:11:08 +0100,true,,623c97d92d38fe27f4922e37,7M8
3014086,a,2022-03-25 17:15:00 +0100,SN2811,Brussels,Brussels Airlines,2,"","",2022-03-24 17:16:08 +0100,2022-03-24 17:16:08 +0100,true,,623c99052d38fe27f4922f73,320
3014093,a,2022-03-25 17:40:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-03-24 17:41:09 +0100,2022-03-24 17:41:09 +0100,true,,623c9ee12d38fe27f49238a8,E90
3014097,a,2022-03-25 17:45:00 +0100,LO0521,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2022-03-24 17:46:09 +0100,2022-03-24 17:46:09 +0100,true,,623ca00e2d38fe27f49239cd,DH4
3014102,a,2022-03-25 17:50:00 +0100,FR4091,Budapest,Ryanair,2,"","",2022-03-24 17:51:08 +0100,2022-03-24 17:51:08 +0100,true,,623ca1392d38fe27f4923acd,73H
3014103,a,2022-03-25 17:50:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"","",2022-03-24 17:51:08 +0100,2022-03-24 17:51:08 +0100,true,,623ca1392d38fe27f4923ace,7M8
3014106,a,2022-03-25 18:00:00 +0100,LH1400,Frankfurt,Lufthansa,2,"","",2022-03-24 18:01:09 +0100,2022-03-24 18:01:09 +0100,true,,623ca3942d38fe27f4923d92,319
3014118,a,2022-03-25 18:10:00 +0100,TK1769,Istanbul/AIRPORT,Turkish Airlines,1,"","",2022-03-24 18:11:09 +0100,2022-03-24 18:11:09 +0100,true,,623ca5ea2d38fe27f4923ee8,333
3014126,a,2022-03-25 18:20:00 +0100,FR7110,Warsaw/MODLIN,Ryanair,2,"","",2022-03-24 18:21:09 +0100,2022-03-24 18:21:09 +0100,true,,623ca8402d38fe27f492400c,7M8
3014133,a,2022-03-25 18:45:00 +0100,AY1223,Helsinki,Finnair,2,"","",2022-03-24 18:46:14 +0100,2022-03-24 18:46:14 +0100,true,,623cae1e2d38fe27f49245d1,320
3014134,a,2022-03-25 19:10:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"","",2022-03-24 19:11:09 +0100,2022-03-24 19:11:09 +0100,true,,623cb3f92d38fe27f49246ef,320
3014135,a,2022-03-25 19:15:00 +0100,FR8223,Goteborg,Ryanair,2,"","",2022-03-24 19:16:08 +0100,2022-03-24 19:16:08 +0100,true,,623cb5252d38fe27f492479c,73H
3014136,a,2022-03-25 19:15:00 +0100,LO0525,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2022-03-24 19:16:09 +0100,2022-03-24 19:16:09 +0100,true,,623cb5252d38fe27f492479d,DH4
3014137,a,2022-03-25 19:20:00 +0100,QS4106,Sal Island,SmartWings,1,"","",2022-03-24 19:21:09 +0100,2022-03-24 19:21:09 +0100,true,,623cb6502d38fe27f49248ff,7M8
3014138,a,2022-03-25 19:25:00 +0100,EW4211,Copenhagen,Eurowings Ag,2,"","",2022-03-24 19:26:09 +0100,2022-03-24 19:26:09 +0100,true,,623cb77d2d38fe27f49249c7,319
3014139,a,2022-03-25 19:30:00 +0100,FR1829,Paris/BEAUVAIS,Ryanair,2,"","",2022-03-24 19:31:14 +0100,2022-03-24 19:31:14 +0100,true,,623cb8aa2d38fe27f4924a1c,73H
3014144,a,2022-03-25 19:50:00 +0100,PWF0081,Braunschweig,Private Wings Flugcharter,3,"","",2022-03-24 19:51:09 +0100,2022-03-24 19:51:09 +0100,true,,623cbd592d38fe27f4924aa3,BES
3014147,a,2022-03-25 20:00:00 +0100,EW9770,Dusseldorf,Eurowings Ag,2,"","",2022-03-24 20:01:23 +0100,2022-03-24 20:01:23 +0100,true,,623cbfb42d38fe27f4924ae6,319
3014148,a,2022-03-25 20:05:00 +0100,JU0614,Belgrade,Air Serbia,1,"","",2022-03-24 20:06:09 +0100,2022-03-24 20:06:09 +0100,true,,623cc0dd2d38fe27f4924bc6,AT7
3014149,a,2022-03-25 20:10:00 +0100,TO4038,Paris/ORLY,Transavia France,2,"","",2022-03-24 20:11:14 +0100,2022-03-24 20:11:14 +0100,true,,623cc2082d38fe27f4924c58,73H
3014150,a,2022-03-25 20:25:00 +0100,EJU7907,Amsterdam,Easyjet,2,"","",2022-03-24 20:26:09 +0100,2022-03-24 20:26:09 +0100,true,,623cc58d2d38fe27f4924ea3,320
3014152,a,2022-03-25 20:35:00 +0100,EZY1803,Manchester,Easyjet,1,"","",2022-03-24 20:36:08 +0100,2022-03-24 20:36:08 +0100,true,,623cc7e42d38fe27f4924fe1,320
3014154,a,2022-03-25 20:45:00 +0100,VY8656,Barcelona,Vueling,2,"","",2022-03-24 20:46:09 +0100,2022-03-24 20:46:09 +0100,true,,623cca3d2d38fe27f4925092,320
3014157,a,2022-03-25 20:55:00 +0100,FR1054,Edinburgh,Ryanair,1,"","",2022-03-24 20:56:08 +0100,2022-03-24 20:56:08 +0100,true,,623ccc952d38fe27f4925221,73H
3014158,a,2022-03-25 20:55:00 +0100,FZ1781,Dubai,Flydubai,1,"","",2022-03-24 20:56:08 +0100,2022-03-24 20:56:08 +0100,true,,623ccc952d38fe27f4925222,7M8
3014163,a,2022-03-25 21:50:00 +0100,LH1694,Munich,Lufthansa,2,"","",2022-03-24 21:51:08 +0100,2022-03-24 21:51:08 +0100,true,,623cd9782d38fe27f49258e9,CR9
3014168,a,2022-03-25 22:00:00 +0100,EW4205,Milan/MALPENSA,Eurowings Ag,2,"","",2022-03-24 22:01:18 +0100,2022-03-24 22:01:18 +0100,true,,623cdbd22d38fe27f49259d4,319
3014169,a,2022-03-25 22:00:00 +0100,LH1402,Frankfurt,Lufthansa,2,"","",2022-03-24 22:01:18 +0100,2022-03-24 22:01:18 +0100,true,,623cdbd22d38fe27f49259d5,32A
3014171,a,2022-03-25 22:05:00 +0100,SN2815,Brussels,Brussels Airlines,2,"","",2022-03-24 22:06:09 +0100,2022-03-24 22:06:09 +0100,true,,623cdcfc2d38fe27f4925acd,319
3014172,a,2022-03-25 22:10:00 +0100,BA0858,London/HEATHROW,British Airways,1,"","",2022-03-24 22:11:09 +0100,2022-03-24 22:11:09 +0100,true,,623cde292d38fe27f4925c32,320
3014173,a,2022-03-25 22:10:00 +0100,QS1171,Madeira/FUNCHAL,SmartWings,2,"","",2022-03-24 22:11:09 +0100,2022-03-24 22:11:09 +0100,true,,623cde292d38fe27f4925c33,73J
3014174,a,2022-03-25 22:15:00 +0100,FR8229,Marseille,Ryanair,2,"","",2022-03-24 22:16:09 +0100,2022-03-24 22:16:09 +0100,true,,623cdf552d38fe27f4925d50,73H
3014175,a,2022-03-25 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-03-24 22:16:09 +0100,2022-03-24 22:16:09 +0100,true,,623cdf552d38fe27f4925d51,295
3014177,a,2022-03-25 22:20:00 +0100,FR4944,Milan/BERGAMO,Ryanair,2,"","",2022-03-24 22:21:09 +0100,2022-03-24 22:21:09 +0100,true,,623ce0812d38fe27f4925e8a,73H
3014178,a,2022-03-25 22:35:00 +0100,QS4191,Mombasa,SmartWings,1,"","",2022-03-24 22:36:09 +0100,2022-03-24 22:36:09 +0100,true,,623ce4052d38fe27f492600f,7M8
3014179,a,2022-03-25 22:40:00 +0100,AF1582,Paris/CDG,Air France,2,"","",2022-03-24 22:41:08 +0100,2022-03-24 22:41:08 +0100,true,,623ce5312d38fe27f49260cc,319
3014181,a,2022-03-25 22:40:00 +0100,FR6838,Manchester,Ryanair,1,"","",2022-03-24 22:41:09 +0100,2022-03-24 22:41:09 +0100,true,,623ce5312d38fe27f49260cd,73H
3014183,a,2022-03-25 22:55:00 +0100,OS0711,Vienna,Austrian Airlines,2,"","",2022-03-24 22:56:10 +0100,2022-03-24 22:56:10 +0100,true,,623ce8b42d38fe27f4926238,E95
3014185,a,2022-03-25 23:05:00 +0100,QS2037,Tenerife/SUR,SmartWings,2,"","",2022-03-24 23:06:09 +0100,2022-03-24 23:06:09 +0100,true,,623ceb0c2d38fe27f49263c8,73H
3014186,a,2022-03-25 23:10:00 +0100,EW4215,Barcelona,Eurowings Ag,2,"","",2022-03-24 23:11:08 +0100,2022-03-24 23:11:08 +0100,true,,623cec382d38fe27f4926432,320
3014187,a,2022-03-25 23:15:00 +0100,FR2121,Charleroi,Ryanair,2,"","",2022-03-24 23:16:08 +0100,2022-03-24 23:16:08 +0100,true,,623ced652d38fe27f49264b2,73H
3014188,a,2022-03-25 23:20:00 +0100,QS1201,Dubai,SmartWings,1,"","",2022-03-24 23:21:09 +0100,2022-03-24 23:21:09 +0100,true,,623cee912d38fe27f4926566,7M8
3014192,a,2022-03-25 23:50:00 +0100,QS1165,Palma De Mallorca,SmartWings,2,"","",2022-03-24 23:51:09 +0100,2022-03-24 23:51:09 +0100,true,,623cf5982d38fe27f4926705,73H
3014197,a,2022-03-26 00:05:00 +0100,FR2013,London/STANSTED,Ryanair,1,"","",2022-03-25 00:48:09 +0100,2022-03-25 00:48:09 +0100,true,,623d02f52d38fe27f4926753,73H
3014202,a,2022-03-26 01:30:00 +0100,QS1153,Malaga,SmartWings,2,"","",2022-03-25 01:31:09 +0100,2022-03-25 01:31:09 +0100,true,,623d0d092d38fe27f49267e4,73H
