id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3106055,a,2022-11-23 13:40:00 +0100,BT0481,Riga,Air Baltic,2,"",Arrived 13:32,2022-11-22 13:41:08 +0100,2022-11-23 13:34:07 +0100,true,2022-11-23 13:32:00 +0100,637cc3202d388d59b22830ea,223
3106060,a,2022-11-23 13:55:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:44,2022-11-22 13:56:08 +0100,2022-11-23 13:47:07 +0100,true,2022-11-23 13:44:00 +0100,637cc6a42d388d59b2283592,290
3106063,a,2022-11-23 14:15:00 +0100,LH1396,Frankfurt/FRA,Lufthansa,2,"",Arrived 14:29,2022-11-22 14:16:08 +0100,2022-11-23 14:31:07 +0100,true,2022-11-23 14:29:00 +0100,637ccb542d388d59b22838cc,32A
3106077,a,2022-11-23 14:55:00 +0100,W68303,Rome/FIUMICINO,Wizz Air,2,"",Arrived 14:55,2022-11-22 14:56:08 +0100,2022-11-23 14:57:08 +0100,true,2022-11-23 14:55:00 +0100,637cd4b42d388d59b2284a01,32Q
3106078,a,2022-11-23 15:00:00 +0100,FR5804,Rome/FIUMICINO,Ryanair,2,"",Arrived 15:28,2022-11-22 15:01:08 +0100,2022-11-23 15:30:09 +0100,true,2022-11-23 15:28:00 +0100,637cd5e42d388d59b2284d06,73H
3106079,a,2022-11-23 15:00:00 +0100,IB3148,Madrid/MAD,Iberia,2,"",Arrived 14:41,2022-11-22 15:01:08 +0100,2022-11-23 14:43:07 +0100,true,2022-11-23 14:41:00 +0100,637cd5e42d388d59b2284d07,32N
3106096,a,2022-11-23 16:00:00 +0100,OS0709,Vienna,Austrian Airlines,2,"",Arrived 15:53,2022-11-22 16:01:10 +0100,2022-11-23 15:56:09 +0100,true,2022-11-23 15:53:00 +0100,637ce3f32d388d59b2285980,E95
3106097,a,2022-11-23 16:05:00 +0100,SN2813,Brussels,Brussels Airlines,2,"",Arrived 16:00,2022-11-22 16:06:08 +0100,2022-11-23 16:02:07 +0100,true,2022-11-23 16:00:00 +0100,637ce51e2d388d59b2285a71,320
3106098,a,2022-11-23 16:10:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 16:06,2022-11-22 16:11:08 +0100,2022-11-23 16:12:08 +0100,true,2022-11-23 16:06:00 +0100,637ce6492d388d59b2285ca0,E95
3106108,a,2022-11-23 16:45:00 +0100,FR7774,Kosice,Ryanair,2,"",Arrived 16:31,2022-11-22 16:46:09 +0100,2022-11-23 16:33:08 +0100,true,2022-11-23 16:31:00 +0100,637cee7e2d388d59b228663a,73H
3106114,a,2022-11-23 17:05:00 +0100,W65619,Milan/MALPENSA,Wizz Air,2,"",Arrived 16:51,2022-11-22 17:06:09 +0100,2022-11-23 16:54:08 +0100,true,2022-11-23 16:51:00 +0100,637cf32c2d388d59b22866de,32Q
3106116,a,2022-11-23 17:10:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 17:13,2022-11-22 17:11:08 +0100,2022-11-23 17:16:07 +0100,true,2022-11-23 17:13:00 +0100,637cf4592d388d59b2286775,321
3106119,a,2022-11-23 17:15:00 +0100,LO0521,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 16:59,2022-11-22 17:16:09 +0100,2022-11-23 17:01:08 +0100,true,2022-11-23 16:59:00 +0100,637cf5842d388d59b228678b,E90
3106120,a,2022-11-23 17:35:00 +0100,FR7957,Charleroi,Ryanair,2,"",Arrived 17:34,2022-11-22 17:36:08 +0100,2022-11-23 17:36:07 +0100,true,2022-11-23 17:34:00 +0100,637cfa352d388d59b2286b59,73H
3106122,a,2022-11-23 17:40:00 +0100,BA0856,London/HEATHROW,British Airways,1,"",Arrived 17:44,2022-11-22 17:41:07 +0100,2022-11-23 17:46:08 +0100,true,2022-11-23 17:44:00 +0100,637cfb622d388d59b2286c73,321
3106123,a,2022-11-23 17:40:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:46,2022-11-22 17:41:07 +0100,2022-11-23 17:49:08 +0100,true,2022-11-23 17:46:00 +0100,637cfb622d388d59b2286c74,73H
3106126,a,2022-11-23 17:50:00 +0100,6H0767,Tel Aviv/TLV,Israir Airlines,1,"",Arrived 17:54,2022-11-22 17:51:08 +0100,2022-11-23 17:56:08 +0100,true,2022-11-23 17:54:00 +0100,637cfdb82d388d59b2286f1b,320
3106129,a,2022-11-23 17:55:00 +0100,LH1400,Frankfurt/FRA,Lufthansa,2,"",Arrived 17:51,2022-11-22 17:56:08 +0100,2022-11-23 17:54:07 +0100,true,2022-11-23 17:51:00 +0100,637cfee42d388d59b2286f94,32N
3106139,a,2022-11-23 18:10:00 +0100,TK1769,Istanbul/IST,Turkish Airlines,1,"",Arrived 17:49,2022-11-22 18:11:08 +0100,2022-11-23 17:51:08 +0100,true,2022-11-23 17:49:00 +0100,637d026e2d388d59b228751a,32B
3106142,a,2022-11-23 18:25:00 +0100,FR5211,Dublin,Ryanair,1,"",Arrived 18:18,2022-11-22 18:26:08 +0100,2022-11-23 18:20:09 +0100,true,2022-11-23 18:18:00 +0100,637d05ec2d388d59b2287629,73H
3106148,a,2022-11-23 18:50:00 +0100,AY1223,Helsinki/HEL,Finnair,2,"",Arrived 18:32,2022-11-22 18:51:08 +0100,2022-11-23 18:34:08 +0100,true,2022-11-23 18:32:00 +0100,637d0bc82d388d59b2287b14,E90
3106150,a,2022-11-23 19:10:00 +0100,LO0525,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 18:57,2022-11-22 19:11:09 +0100,2022-11-23 18:59:08 +0100,true,2022-11-23 18:57:00 +0100,637d10782d388d59b2287fa8,E95
3106151,a,2022-11-23 19:10:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 19:00,2022-11-22 19:11:09 +0100,2022-11-23 19:02:07 +0100,true,2022-11-23 19:00:00 +0100,637d10782d388d59b2287fa9,223
3106153,a,2022-11-23 19:35:00 +0100,JU0614,Belgrade,Air Serbia,1,"",Expected 19:55,2022-11-22 19:36:09 +0100,2022-11-23 19:29:08 +0100,true,2022-11-23 19:55:00 +0100,637d16542d388d59b22883d9,AT7
3106154,a,2022-11-23 19:50:00 +0100,EW9770,Duesseldorf/DUS,Eurowings Ag,2,"",Expected 19:40,2022-11-22 19:51:08 +0100,2022-11-23 19:10:08 +0100,true,2022-11-23 19:40:00 +0100,637d19d82d388d59b22886bf,319
3106157,a,2022-11-23 20:15:00 +0100,TO4398,Paris/ORLY,Transavia France,2,"",Expected 20:05,2022-11-22 20:16:08 +0100,2022-11-23 19:36:07 +0100,true,2022-11-23 20:05:00 +0100,637d1fb42d388d59b2288a63,73H
3106161,a,2022-11-23 20:35:00 +0100,OV0803,Salalah Airport,Salamair,1,"",Expected 19:40,2022-11-22 20:36:08 +0100,2022-11-23 19:03:07 +0100,true,2022-11-23 19:40:00 +0100,637d24652d388d59b2288a9a,32Q
3106163,a,2022-11-23 20:55:00 +0100,EZY8997,London/GATWICK,Easyjet,1,"",Expected 21:15,2022-11-22 20:56:08 +0100,2022-11-23 19:30:09 +0100,true,2022-11-23 21:15:00 +0100,637d29142d388d59b2288b3d,319
3106164,a,2022-11-23 20:55:00 +0100,LY2523,Tel Aviv/TLV,El Al Israel Airlines,1,"",Expected 20:30,2022-11-22 20:56:08 +0100,2022-11-23 17:01:08 +0100,true,2022-11-23 20:30:00 +0100,637d29142d388d59b2288b3e,73H
3106165,a,2022-11-23 20:55:00 +0100,RK6911,Manchester,Ryanair Uk,1,"",Expected 20:40,2022-11-22 20:56:08 +0100,2022-11-23 19:06:08 +0100,true,2022-11-23 20:40:00 +0100,637d29142d388d59b2288b3f,73H
3106167,a,2022-11-23 21:20:00 +0100,FR1013,London/STANSTED,Ryanair,1,"","",2022-11-22 21:21:07 +0100,2022-11-22 21:21:07 +0100,true,,637d2ef02d388d59b2288ce8,73H
3106168,a,2022-11-23 21:20:00 +0100,FR3555,Milan/BERGAMO,Ryanair,2,"","",2022-11-22 21:21:07 +0100,2022-11-22 21:21:07 +0100,true,,637d2ef02d388d59b2288ce9,73H
3106169,a,2022-11-23 21:20:00 +0100,W92602,London/LUTON,Wizz Air Uk,1,"","",2022-11-22 21:21:07 +0100,2022-11-22 21:21:07 +0100,true,,637d2ef02d388d59b2288cea,321
3106172,a,2022-11-23 21:40:00 +0100,LH1402,Frankfurt/FRA,Lufthansa,2,"","",2022-11-22 21:41:07 +0100,2022-11-22 21:41:07 +0100,true,,637d33a02d388d59b2288e12,32A
3106177,a,2022-11-23 21:40:00 +0100,LO0529,Warsaw/WAW,Lot Polish Airlines,2,"","",2022-11-22 21:41:07 +0100,2022-11-22 21:41:07 +0100,true,,637d33a02d388d59b2288e13,E75
3106178,a,2022-11-23 21:45:00 +0100,EW4211,Copenhagen/CPH,Eurowings Ag,2,"","",2022-11-22 21:46:07 +0100,2022-11-22 21:46:07 +0100,true,,637d34cc2d388d59b2288ec1,320
3106179,a,2022-11-23 21:45:00 +0100,EW4235,Oslo,Eurowings Ag,2,"","",2022-11-22 21:46:07 +0100,2022-11-22 21:46:07 +0100,true,,637d34cc2d388d59b2288ec2,319
3106182,a,2022-11-23 22:10:00 +0100,SN2815,Brussels,Brussels Airlines,2,"","",2022-11-22 22:11:07 +0100,2022-11-22 22:11:07 +0100,true,,637d3aaa2d388d59b2289104,319
3106183,a,2022-11-23 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-11-22 22:16:09 +0100,2022-11-22 22:16:09 +0100,true,,637d3bd52d388d59b2289123,73H
3106185,a,2022-11-23 22:35:00 +0100,LH1694,Munich,Lufthansa,2,"","",2022-11-22 22:36:08 +0100,2022-11-22 22:36:08 +0100,true,,637d40852d388d59b228915b,319
3106187,a,2022-11-23 22:35:00 +0100,OS0711,Vienna,Austrian Airlines,2,"","",2022-11-22 22:36:08 +0100,2022-11-22 22:36:08 +0100,true,,637d40852d388d59b228915c,E95
3106188,a,2022-11-23 22:40:00 +0100,AF1582,Paris/CDG,Air France,2,"","",2022-11-22 22:41:08 +0100,2022-11-22 22:41:08 +0100,true,,637d41b02d388d59b2289179,320
3106189,a,2022-11-23 22:40:00 +0100,BA0858,London/HEATHROW,British Airways,1,"","",2022-11-22 22:41:08 +0100,2022-11-22 22:41:08 +0100,true,,637d41b02d388d59b228917a,320
3106190,a,2022-11-23 23:20:00 +0100,QS1201,Dubai/DXB,SmartWings,1,"",Expected 23:15,2022-11-22 23:21:08 +0100,2022-11-23 17:11:08 +0100,true,2022-11-23 23:15:00 +0100,637d4b112d388d59b22891b8,7M8
3106194,a,2022-11-24 00:15:00 +0100,QS2040,Las Palmas,SmartWings,2,"","",2022-11-23 00:16:08 +0100,2022-11-23 00:16:08 +0100,true,,637d57f42d388d59b2289647,73H
