id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3041557,a,2022-06-12 10:20:00 +0200,FS1778,Oslo,Flyr,2,"","",2022-06-11 10:21:10 +0200,2022-06-11 10:21:10 +0200,true,,62a450322d3836da63c7d950,73H
3041558,a,2022-06-12 10:20:00 +0200,QS1115,Kerkyra/CORFU,SmartWings,2,"","",2022-06-11 10:21:10 +0200,2022-06-11 10:21:10 +0200,true,,62a450322d3836da63c7d951,320
3041566,a,2022-06-12 10:30:00 +0200,OK0241,Hurghada,Czech Airlines,1,"",Expected 10:10,2022-06-11 10:31:11 +0200,2022-06-12 06:19:08 +0200,true,2022-06-12 10:10:00 +0200,62a452892d3836da63c7dd71,320
3041567,a,2022-06-12 10:35:00 +0200,OS0705,Vienna,Austrian Airlines,2,"","",2022-06-11 10:36:10 +0200,2022-06-11 10:36:10 +0200,true,,62a453b42d3836da63c7e03c,E95
3041572,a,2022-06-12 10:40:00 +0200,QS2567,Hurghada,SmartWings,1,"",Expected 10:15,2022-06-11 10:41:09 +0200,2022-06-12 06:27:09 +0200,true,2022-06-12 10:15:00 +0200,62a454e12d3836da63c7e2d5,73H
3041573,a,2022-06-12 10:45:00 +0200,FR6563,Bordeaux,Ryanair,2,"","",2022-06-11 10:46:11 +0200,2022-06-11 10:46:11 +0200,true,,62a4560d2d3836da63c7e3e1,73H
3041574,a,2022-06-12 10:45:00 +0200,QS2573,Marsa Allam,SmartWings,1,"",Expected 10:30,2022-06-11 10:46:11 +0200,2022-06-12 06:23:08 +0200,true,2022-06-12 10:30:00 +0200,62a4560d2d3836da63c7e3e2,7M8
3041576,a,2022-06-12 10:50:00 +0200,AY1221,Helsinki,Finnair,2,"","",2022-06-11 10:51:10 +0200,2022-06-11 10:51:10 +0200,true,,62a457392d3836da63c7e4d7,319
3041577,a,2022-06-12 10:55:00 +0200,QS1119,Zakynthos Island,SmartWings,2,"","",2022-06-11 10:56:09 +0200,2022-06-11 10:56:09 +0200,true,,62a458652d3836da63c7e64d,73H
3041580,a,2022-06-12 11:00:00 +0200,AF1382,Paris/CDG,Air France,2,"","",2022-06-11 11:01:10 +0200,2022-06-11 11:01:10 +0200,true,,62a459912d3836da63c7e686,32A
3041582,a,2022-06-12 11:00:00 +0200,QS2515,Hurghada,SmartWings,1,"",Expected 10:55,2022-06-11 11:01:10 +0200,2022-06-12 07:06:08 +0200,true,2022-06-12 10:55:00 +0200,62a459912d3836da63c7e687,7M8
3041583,a,2022-06-12 11:05:00 +0200,QS1181,Burgas,SmartWings,1,"","",2022-06-11 11:06:10 +0200,2022-06-11 11:06:10 +0200,true,,62a45abd2d3836da63c7e7e9,319
3041586,a,2022-06-12 11:10:00 +0200,EI0642,Dublin,Aer Lingus,1,"","",2022-06-11 11:11:11 +0200,2022-06-11 11:11:11 +0200,true,,62a45be82d3836da63c7ea10,320
3041587,a,2022-06-12 11:10:00 +0200,QS1223,Marsa Allam,SmartWings,1,"",Expected 11:05,2022-06-11 11:11:11 +0200,2022-06-12 07:05:09 +0200,true,2022-06-12 11:05:00 +0200,62a45be82d3836da63c7ea11,73H
3041590,a,2022-06-12 11:20:00 +0200,QS1111,Chania,SmartWings,2,"","",2022-06-11 11:21:09 +0200,2022-06-11 11:21:09 +0200,true,,62a45e402d3836da63c7ed06,73H
3041591,a,2022-06-12 11:20:00 +0200,QS1147,Rhodes,SmartWings,2,"","",2022-06-11 11:21:09 +0200,2022-06-11 11:21:09 +0200,true,,62a45e402d3836da63c7ed07,73G
3041592,a,2022-06-12 11:25:00 +0200,QS1103,Heraklion,SmartWings,2,"","",2022-06-11 11:26:09 +0200,2022-06-11 11:26:09 +0200,true,,62a45f6d2d3836da63c7f05e,73H
3041599,a,2022-06-12 11:35:00 +0200,QS1191,Antalya,SmartWings,1,"","",2022-06-11 11:36:09 +0200,2022-06-11 11:36:09 +0200,true,,62a461c52d3836da63c7faef,73H
3041601,a,2022-06-12 11:45:00 +0200,DL0210,New York/J.F.KENNEDY,Delta Air Lines,1,"",Expected 12:10,2022-06-11 11:46:09 +0200,2022-06-12 04:53:09 +0200,true,2022-06-12 12:10:00 +0200,62a4641e2d3836da63c8003a,76W
3041604,a,2022-06-12 11:45:00 +0200,W68303,Rome/FIUMICINO,Wizz Air,2,"","",2022-06-11 11:46:09 +0200,2022-06-11 11:46:09 +0200,true,,62a4641e2d3836da63c8003b,32Q
3041613,a,2022-06-12 11:55:00 +0200,FR4944,Milan/BERGAMO,Ryanair,2,"","",2022-06-11 11:56:09 +0200,2022-06-11 11:56:09 +0200,true,,62a466752d3836da63c805b9,7M8
3041619,a,2022-06-12 12:00:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"","",2022-06-11 12:01:11 +0200,2022-06-11 12:01:11 +0200,true,,62a467a12d3836da63c80775,319
3041622,a,2022-06-12 12:10:00 +0200,RO0225,Bucharest,Tarom,1,"","",2022-06-11 12:11:10 +0200,2022-06-11 12:11:10 +0200,true,,62a469fa2d3836da63c80b5c,73W
3041623,a,2022-06-12 12:15:00 +0200,LO0527,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2022-06-11 12:16:09 +0200,2022-06-11 12:16:09 +0200,true,,62a46b262d3836da63c80cf4,E75
3041628,a,2022-06-12 12:20:00 +0200,EW4229,Alicante,Eurowings Ag,2,"","",2022-06-11 12:21:09 +0200,2022-06-11 12:21:09 +0200,true,,62a46c512d3836da63c80d66,319
3041640,a,2022-06-12 12:25:00 +0200,FR5004,Bologna,Ryanair,2,"","",2022-06-11 12:26:09 +0200,2022-06-11 12:26:09 +0200,true,,62a46d7d2d3836da63c80e4a,73H
3041649,a,2022-06-12 12:40:00 +0200,ENT0515,Paris/CDG,Enter Air Sp Z.o.o.,2,"","",2022-06-11 12:41:09 +0200,2022-06-11 12:41:09 +0200,true,,62a471022d3836da63c81005,738
3041648,a,2022-06-12 12:40:00 +0200,EW4223,Heraklion,Eurowings Ag,2,"","",2022-06-11 12:41:09 +0200,2022-06-11 12:41:09 +0200,true,,62a471022d3836da63c81001,32A
3041652,a,2022-06-12 12:50:00 +0200,LH1690,Munich,Lufthansa,2,"","",2022-06-11 12:51:10 +0200,2022-06-11 12:51:10 +0200,true,,62a473592d3836da63c811ed,E95
3041656,a,2022-06-12 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Expected 12:35,2022-06-11 13:01:11 +0200,2022-06-12 07:06:08 +0200,true,2022-06-12 12:35:00 +0200,62a475b22d3836da63c814e2,77W
3041657,a,2022-06-12 13:15:00 +0200,LH1396,Frankfurt,Lufthansa,2,"","",2022-06-11 13:16:10 +0200,2022-06-11 13:16:10 +0200,true,,62a479352d3836da63c81859,32N
3041661,a,2022-06-12 13:20:00 +0200,VY6948,Paris/ORLY,Vueling,2,"","",2022-06-11 13:21:10 +0200,2022-06-11 13:21:10 +0200,true,,62a47a622d3836da63c81a57,321
3041662,a,2022-06-12 13:25:00 +0200,QS2827,Djerba,SmartWings,1,"","",2022-06-11 13:26:08 +0200,2022-06-11 13:26:08 +0200,true,,62a47b8c2d3836da63c81d6c,73H
3041666,a,2022-06-12 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-06-11 13:36:09 +0200,2022-06-11 13:36:09 +0200,true,,62a47de52d3836da63c82215,73H
3041671,a,2022-06-12 13:35:00 +0200,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"","",2022-06-11 13:36:09 +0200,2022-06-11 13:36:09 +0200,true,,62a47de52d3836da63c82216,320
3041676,a,2022-06-12 13:50:00 +0200,HY3247,Tashkent,Uzbekistan Airways,1,"","",2022-06-11 13:51:10 +0200,2022-06-11 13:51:10 +0200,true,,62a481692d3836da63c8278f,32N
3041677,a,2022-06-12 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"","",2022-06-11 13:56:09 +0200,2022-06-11 13:56:09 +0200,true,,62a482942d3836da63c82a44,290
3041680,a,2022-06-12 14:05:00 +0200,BT0481,Riga,Air Baltic,2,"","",2022-06-11 14:06:09 +0200,2022-06-11 14:06:09 +0200,true,,62a484ed2d3836da63c82efd,223
3041687,a,2022-06-12 14:10:00 +0200,EZY2251,London/LUTON,Easyjet,1,"","",2022-06-11 14:11:10 +0200,2022-06-11 14:11:10 +0200,true,,62a486192d3836da63c831b8,319
3041695,a,2022-06-12 14:20:00 +0200,0B0179,Bucharest,Blue Air,1,"","",2022-06-11 14:21:09 +0200,2022-06-11 14:21:09 +0200,true,,62a488702d3836da63c8370e,7M8
3041696,a,2022-06-12 14:25:00 +0200,FR1374,London/STANSTED,Ryanair,1,"","",2022-06-11 14:26:09 +0200,2022-06-11 14:26:09 +0200,true,,62a4899d2d3836da63c839d7,73H
3041700,a,2022-06-12 14:45:00 +0200,FR6838,Manchester,Ryanair,1,"","",2022-06-11 14:46:10 +0200,2022-06-11 14:46:10 +0200,true,,62a48e4d2d3836da63c8411a,73H
3041702,a,2022-06-12 14:50:00 +0200,FR8331,Rome/FIUMICINO,Ryanair,2,"","",2022-06-11 14:51:09 +0200,2022-06-11 14:51:09 +0200,true,,62a48f782d3836da63c8424f,73H
3041704,a,2022-06-12 15:05:00 +0200,FR1829,Paris/BEAUVAIS,Ryanair,2,"","",2022-06-11 15:06:10 +0200,2022-06-11 15:06:10 +0200,true,,62a492fd2d3836da63c84705,73H
3041707,a,2022-06-12 15:25:00 +0200,A30866,Athens,Aegean Airlines,2,"","",2022-06-11 15:26:09 +0200,2022-06-11 15:26:09 +0200,true,,62a497ac2d3836da63c84eb6,320
3041709,a,2022-06-12 15:35:00 +0200,D84571,Stockholm/ARLANDA,Norwegian Air Sweden,2,"","",2022-06-11 15:36:10 +0200,2022-06-11 15:36:10 +0200,true,,62a49a042d3836da63c85020,73H
3041710,a,2022-06-12 15:35:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"","",2022-06-11 15:36:10 +0200,2022-06-11 15:36:10 +0200,true,,62a49a042d3836da63c85021,738
3041712,a,2022-06-12 15:45:00 +0200,FB0301,Sofia,Bulgaria Air,1,"","",2022-06-11 15:46:09 +0200,2022-06-11 15:46:09 +0200,true,,62a49c5d2d3836da63c8515a,319
3041713,a,2022-06-12 15:45:00 +0200,OS0709,Vienna,Austrian Airlines,2,"","",2022-06-11 15:46:09 +0200,2022-06-11 15:46:09 +0200,true,,62a49c5d2d3836da63c8515b,E95
3041714,a,2022-06-12 15:45:00 +0200,QS2625,Antalya,SmartWings,1,"","",2022-06-11 15:46:09 +0200,2022-06-11 15:46:09 +0200,true,,62a49c5d2d3836da63c8515c,73H
3041715,a,2022-06-12 15:50:00 +0200,FR8223,Goteborg,Ryanair,2,"","",2022-06-11 15:51:09 +0200,2022-06-11 15:51:09 +0200,true,,62a49d892d3836da63c85285,73H
3041718,a,2022-06-12 16:05:00 +0200,SN2811,Brussels,Brussels Airlines,2,"","",2022-06-11 16:06:08 +0200,2022-06-11 16:06:08 +0200,true,,62a4a10d2d3836da63c8549a,319
3041725,a,2022-06-12 16:15:00 +0200,QS1083,Split,SmartWings,1,"","",2022-06-11 16:16:09 +0200,2022-06-11 16:16:09 +0200,true,,62a4a3662d3836da63c85554,73H
3041727,a,2022-06-12 16:20:00 +0200,LH1692,Munich,Lufthansa,2,"","",2022-06-11 16:21:10 +0200,2022-06-11 16:21:10 +0200,true,,62a4a4912d3836da63c855ad,E95
3041734,a,2022-06-12 16:45:00 +0200,EW4237,Stockholm/ARLANDA,Eurowings Ag,2,"","",2022-06-11 16:46:10 +0200,2022-06-11 16:46:10 +0200,true,,62a4aa6d2d3836da63c859a2,319
3041735,a,2022-06-12 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"","",2022-06-11 16:46:10 +0200,2022-06-11 16:46:10 +0200,true,,62a4aa6d2d3836da63c859a3,320
3041733,a,2022-06-12 16:45:00 +0200,VOE2206,Nantes,Volotea Airlines,2,"","",2022-06-11 16:46:10 +0200,2022-06-11 16:46:10 +0200,true,,62a4aa6d2d3836da63c859a1,320
3041742,a,2022-06-12 16:45:00 +0200,W65619,Milan/MALPENSA,Wizz Air,2,"","",2022-06-11 16:46:10 +0200,2022-06-11 16:46:10 +0200,true,,62a4aa6d2d3836da63c859a4,32B
3041748,a,2022-06-12 17:00:00 +0200,FR4091,Budapest,Ryanair,2,"","",2022-06-11 17:01:09 +0200,2022-06-11 17:01:09 +0200,true,,62a4adf22d3836da63c85fe3,73H
3041750,a,2022-06-12 17:15:00 +0200,AF1082,Paris/CDG,Air France,2,"","",2022-06-11 17:16:09 +0200,2022-06-11 17:16:09 +0200,true,,62a4b1752d3836da63c864f5,320
3041760,a,2022-06-12 17:25:00 +0200,D83582,Copenhagen,Norwegian Air Sweden,2,"","",2022-06-11 17:26:09 +0200,2022-06-11 17:26:09 +0200,true,,62a4b3cc2d3836da63c866d7,73H
3041761,a,2022-06-12 17:30:00 +0200,EW4239,Dusseldorf,Eurowings Ag,2,"","",2022-06-11 17:31:10 +0200,2022-06-11 17:31:10 +0200,true,,62a4b4f92d3836da63c8680c,319
3041766,a,2022-06-12 17:35:00 +0200,EW0772,Cologne,Eurowings Ag,2,"","",2022-06-11 17:36:10 +0200,2022-06-11 17:36:10 +0200,true,,62a4b6242d3836da63c86932,32A
3041767,a,2022-06-12 17:35:00 +0200,LH1400,Frankfurt,Lufthansa,2,"","",2022-06-11 17:36:10 +0200,2022-06-11 17:36:10 +0200,true,,62a4b6242d3836da63c86933,319
3041771,a,2022-06-12 17:40:00 +0200,QS1019,Cagliari,SmartWings,2,"","",2022-06-11 17:41:09 +0200,2022-06-11 17:41:09 +0200,true,,62a4b7512d3836da63c86a88,319
3041772,a,2022-06-12 17:40:00 +0200,QS1123,Thessaloniki,SmartWings,2,"","",2022-06-11 17:41:09 +0200,2022-06-11 17:41:09 +0200,true,,62a4b7512d3836da63c86a89,73H
3041773,a,2022-06-12 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-06-11 17:46:09 +0200,2022-06-11 17:46:09 +0200,true,,62a4b87d2d3836da63c86ae2,E90
3041777,a,2022-06-12 17:45:00 +0200,QS1179,Burgas,SmartWings,1,"","",2022-06-11 17:46:09 +0200,2022-06-11 17:46:09 +0200,true,,62a4b87d2d3836da63c86ae3,73J
3041779,a,2022-06-12 17:50:00 +0200,QS1133,Kefallinia,SmartWings,2,"","",2022-06-11 17:51:09 +0200,2022-06-11 17:51:09 +0200,true,,62a4b9a82d3836da63c86b5d,73H
3041788,a,2022-06-12 18:05:00 +0200,QS1017,Catania,SmartWings,2,"","",2022-06-11 18:06:10 +0200,2022-06-11 18:06:10 +0200,true,,62a4bd2e2d3836da63c86f26,73H
3041789,a,2022-06-12 18:10:00 +0200,QS2839,Enfidha,SmartWings,1,"","",2022-06-11 18:11:09 +0200,2022-06-11 18:11:09 +0200,true,,62a4be592d3836da63c870b7,73G
3041797,a,2022-06-12 18:25:00 +0200,TK1769,Istanbul/AIRPORT,Turkish Airlines,1,"","",2022-06-11 18:26:09 +0200,2022-06-11 18:26:09 +0200,true,,62a4c1dd2d3836da63c874fa,321
3041798,a,2022-06-12 18:25:00 +0200,TO4398,Paris/ORLY,Transavia France,2,"","",2022-06-11 18:26:09 +0200,2022-06-11 18:26:09 +0200,true,,62a4c1dd2d3836da63c874fb,73H
3041802,a,2022-06-12 18:30:00 +0200,QS1105,Heraklion,SmartWings,2,"","",2022-06-11 18:31:10 +0200,2022-06-11 18:31:10 +0200,true,,62a4c3092d3836da63c875a0,73J
3041803,a,2022-06-12 18:30:00 +0200,QS2249,Heraklion,SmartWings,2,"","",2022-06-11 18:31:10 +0200,2022-06-11 18:31:10 +0200,true,,62a4c3092d3836da63c875a1,73H
3041813,a,2022-06-12 18:40:00 +0200,TP1246,Lisbon,Tap Portugal,2,"","",2022-06-11 18:41:09 +0200,2022-06-11 18:41:09 +0200,true,,62a4c5612d3836da63c87a2e,32N
3041815,a,2022-06-12 18:45:00 +0200,AY1223,Helsinki,Finnair,2,"","",2022-06-11 18:46:11 +0200,2022-06-11 18:46:11 +0200,true,,62a4c68e2d3836da63c87cf0,32B
3041814,a,2022-06-12 18:45:00 +0200,EJU1217,Basel/MULHOUSE,Easyjet,2,"","",2022-06-11 18:46:11 +0200,2022-06-11 18:46:11 +0200,true,,62a4c68e2d3836da63c87cef,320
3041816,a,2022-06-12 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"","",2022-06-11 18:51:09 +0200,2022-06-11 18:51:09 +0200,true,,62a4c7ba2d3836da63c87f8d,320
3041822,a,2022-06-12 19:10:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"","",2022-06-11 19:11:09 +0200,2022-06-11 19:11:09 +0200,true,,62a4cc692d3836da63c88969,E90
3041825,a,2022-06-12 19:15:00 +0200,LO0525,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2022-06-11 19:16:10 +0200,2022-06-11 19:16:10 +0200,true,,62a4cd952d3836da63c88bfc,E90
3041830,a,2022-06-12 19:50:00 +0200,EJU7907,Amsterdam,Easyjet,2,"","",2022-06-11 19:51:10 +0200,2022-06-11 19:51:10 +0200,true,,62a4d5c92d3836da63c89fda,320
3041831,a,2022-06-12 19:50:00 +0200,XQ0320,Antalya,Sunexpress,1,"","",2022-06-11 19:51:10 +0200,2022-06-11 19:51:10 +0200,true,,62a4d5c92d3836da63c89fdc,73H
3041832,a,2022-06-12 19:55:00 +0200,FR5424,Naples,Ryanair,2,"","",2022-06-11 19:56:10 +0200,2022-06-11 19:56:10 +0200,true,,62a4d6f52d3836da63c8a125,73H
3041833,a,2022-06-12 20:00:00 +0200,EW9770,Dusseldorf,Eurowings Ag,2,"","",2022-06-11 20:01:09 +0200,2022-06-11 20:01:09 +0200,true,,62a4d8212d3836da63c8a228,223
3041834,a,2022-06-12 20:05:00 +0200,JU0614,Belgrade,Air Serbia,1,"","",2022-06-11 20:06:10 +0200,2022-06-11 20:06:10 +0200,true,,62a4d94c2d3836da63c8a359,AT7
3041835,a,2022-06-12 20:10:00 +0200,BA0856,London/HEATHROW,British Airways,1,"","",2022-06-11 20:11:09 +0200,2022-06-11 20:11:09 +0200,true,,62a4da792d3836da63c8a547,320
3041838,a,2022-06-12 20:30:00 +0200,EW7778,Hamburg,Eurowings Ag,2,"","",2022-06-11 20:31:11 +0200,2022-06-11 20:31:11 +0200,true,,62a4df2a2d3836da63c8a7fa,319
3041840,a,2022-06-12 20:35:00 +0200,EZS1321,Geneva,Easyjet,2,"","",2022-06-11 20:36:10 +0200,2022-06-11 20:36:10 +0200,true,,62a4e0552d3836da63c8a82d,320
3041844,a,2022-06-12 20:40:00 +0200,EZY1801,Manchester,Easyjet,1,"","",2022-06-11 20:41:10 +0200,2022-06-11 20:41:10 +0200,true,,62a4e1812d3836da63c8a8b8,320
3041845,a,2022-06-12 20:45:00 +0200,FR7326,Dublin,Ryanair,1,"","",2022-06-11 20:46:10 +0200,2022-06-11 20:46:10 +0200,true,,62a4e2af2d3836da63c8a9af,73H
3041846,a,2022-06-12 20:50:00 +0200,VY8654,Barcelona,Vueling,2,"","",2022-06-11 20:51:10 +0200,2022-06-11 20:51:10 +0200,true,,62a4e3d92d3836da63c8aa31,320
3041848,a,2022-06-12 20:55:00 +0200,LY2523,Tel Aviv/BEN GURION,El Al Israel Airlines,1,"","",2022-06-11 20:56:09 +0200,2022-06-11 20:56:09 +0200,true,,62a4e5042d3836da63c8aa47,73J
3041849,a,2022-06-12 20:55:00 +0200,OG0534,Keflavik,Fly Play,2,"","",2022-06-11 20:56:09 +0200,2022-06-11 20:56:09 +0200,true,,62a4e5042d3836da63c8aa48,320
3041850,a,2022-06-12 21:00:00 +0200,LH1694,Munich,Lufthansa,2,"","",2022-06-11 21:01:09 +0200,2022-06-11 21:01:09 +0200,true,,62a4e6322d3836da63c8aa5b,E95
3041853,a,2022-06-12 21:00:00 +0200,PWF0081,Braunschweig,Private Wings Flugcharter,3,"","",2022-06-11 21:01:09 +0200,2022-06-11 21:01:09 +0200,true,,62a4e6322d3836da63c8aa5c,BES
3041856,a,2022-06-12 21:05:00 +0200,W66421,Kutaisi,Wizz Air,1,"","",2022-06-11 21:06:10 +0200,2022-06-11 21:06:10 +0200,true,,62a4e75d2d3836da63c8aa6f,32A
3041857,a,2022-06-12 21:05:00 +0200,XY0355,Tirana,National Air Services,1,"","",2022-06-11 21:06:10 +0200,2022-06-11 21:06:10 +0200,true,,62a4e75d2d3836da63c8aa71,320
3041860,a,2022-06-12 21:25:00 +0200,EJU2585,Milan/MALPENSA,Easyjet,2,"","",2022-06-11 21:26:11 +0200,2022-06-11 21:26:11 +0200,true,,62a4ec0d2d3836da63c8aadf,319
3041861,a,2022-06-12 21:25:00 +0200,EZY8997,London/GATWICK,Easyjet,1,"","",2022-06-11 21:26:11 +0200,2022-06-11 21:26:11 +0200,true,,62a4ec0d2d3836da63c8aae0,319
3041862,a,2022-06-12 21:25:00 +0200,VOE1584,Cagliari,Volotea Airlines,2,"","",2022-06-11 21:26:11 +0200,2022-06-11 21:26:11 +0200,true,,62a4ec0d2d3836da63c8aae1,320
3041865,a,2022-06-12 21:35:00 +0200,W63705,Iasi,Wizz Air,1,"","",2022-06-11 21:36:10 +0200,2022-06-11 21:36:10 +0200,true,,62a4ee652d3836da63c8ab1b,32A
3041866,a,2022-06-12 21:40:00 +0200,EW4211,Copenhagen,Eurowings Ag,2,"","",2022-06-11 21:41:09 +0200,2022-06-11 21:41:09 +0200,true,,62a4ef912d3836da63c8ab1c,319
3041867,a,2022-06-12 21:40:00 +0200,EW4243,Rome/FIUMICINO,Eurowings Ag,2,"","",2022-06-11 21:41:09 +0200,2022-06-11 21:41:09 +0200,true,,62a4ef912d3836da63c8ab1d,319
3041868,a,2022-06-12 21:45:00 +0200,EW4215,Barcelona,Eurowings Ag,2,"","",2022-06-11 21:46:10 +0200,2022-06-11 21:46:10 +0200,true,,62a4f0bd2d3836da63c8abd5,32A
3041869,a,2022-06-12 21:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2022-06-11 21:51:09 +0200,2022-06-11 21:51:09 +0200,true,,62a4f1e82d3836da63c8ac28,E95
3041875,a,2022-06-12 21:55:00 +0200,AF1582,Paris/CDG,Air France,2,"","",2022-06-11 21:56:09 +0200,2022-06-11 21:56:09 +0200,true,,62a4f3142d3836da63c8ace7,320
3041877,a,2022-06-12 21:55:00 +0200,OK0767,Paris/CDG,Czech Airlines,2,"","",2022-06-11 21:56:09 +0200,2022-06-11 21:56:09 +0200,true,,62a4f3152d3836da63c8ace8,320
3041879,a,2022-06-12 21:55:00 +0200,QS2539,Marsa Allam,SmartWings,1,"","",2022-06-11 21:56:09 +0200,2022-06-11 21:56:09 +0200,true,,62a4f3152d3836da63c8aced,7M8
