id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2942521,a,2021-06-30 10:20:00 +0200,QS1115,Kerkyra/CORFU,SmartWings,2,"","",2021-06-29 10:21:08 +0200,2021-06-29 10:21:08 +0200,true,,60dad7b0bebc020251f59f8f,73H
2942523,a,2021-06-30 10:30:00 +0200,PS0807,Kyiv/BORYSPIL,Ukraine International Airlines,1,"","",2021-06-29 10:31:06 +0200,2021-06-29 10:31:06 +0200,true,,60dada09bebc020251f59ff3,E90
2942524,a,2021-06-30 10:30:00 +0200,QS1241,Hurghada,SmartWings,1,"",Expected 10:00,2021-06-29 10:31:06 +0200,2021-06-30 06:06:07 +0200,true,2021-06-30 10:00:00 +0200,60dada09bebc020251f59ff4,73H
2942525,a,2021-06-30 10:35:00 +0200,FR1054,Edinburgh,Ryanair,1,"","",2021-06-29 10:36:07 +0200,2021-06-29 10:36:07 +0200,true,,60dadb35bebc020251f5a07a,73H
2942528,a,2021-06-30 10:55:00 +0200,QS1119,Zakynthos Island,SmartWings,2,"","",2021-06-29 10:56:08 +0200,2021-06-29 10:56:08 +0200,true,,60dadfe5bebc020251f5aaed,7M8
2942531,a,2021-06-30 11:05:00 +0200,QS1181,Burgas,SmartWings,1,"","",2021-06-29 11:06:08 +0200,2021-06-29 11:06:08 +0200,true,,60dae23cbebc020251f5af79,7M8
2942533,a,2021-06-30 11:10:00 +0200,KL1353,Amsterdam,Klm Royal Dutch Airlines,2,"","",2021-06-29 11:11:07 +0200,2021-06-29 11:11:07 +0200,true,,60dae369bebc020251f5b132,295
2942532,a,2021-06-30 11:10:00 +0200,QS1223,Marsa Allam,SmartWings,1,"",Expected 10:45,2021-06-29 11:11:07 +0200,2021-06-30 06:45:06 +0200,true,2021-06-30 10:45:00 +0200,60dae369bebc020251f5b130,7M8
2942534,a,2021-06-30 11:15:00 +0200,QS1127,Kos,SmartWings,2,"","",2021-06-29 11:16:07 +0200,2021-06-29 11:16:07 +0200,true,,60dae495bebc020251f5b550,319
2942535,a,2021-06-30 11:20:00 +0200,QS1111,Chania,SmartWings,2,"","",2021-06-29 11:21:07 +0200,2021-06-29 11:21:07 +0200,true,,60dae5c0bebc020251f5b689,73H
2942536,a,2021-06-30 11:20:00 +0200,QS1147,Rhodes,SmartWings,2,"","",2021-06-29 11:21:07 +0200,2021-06-29 11:21:07 +0200,true,,60dae5c0bebc020251f5b68a,73H
2942541,a,2021-06-30 11:55:00 +0200,LO0527,Warsaw,Lot Polish Airlines,2,"","",2021-06-29 11:56:07 +0200,2021-06-29 11:56:07 +0200,true,,60daedf4bebc020251f5c81e,DH4
2942557,a,2021-06-30 13:00:00 +0200,EK0139,Dubai,Emirates,1,"","",2021-06-29 13:01:07 +0200,2021-06-29 13:01:07 +0200,true,,60dafd31bebc020251f5cfd0,77W
2942558,a,2021-06-30 13:10:00 +0200,LH1396,Frankfurt,Lufthansa,2,"","",2021-06-29 13:11:07 +0200,2021-06-29 13:11:07 +0200,true,,60daff88bebc020251f5d06c,CR9
2942562,a,2021-06-30 13:15:00 +0200,FR4091,Budapest,Ryanair,2,"","",2021-06-29 13:16:07 +0200,2021-06-29 13:16:07 +0200,true,,60db00b5bebc020251f5d090,73H
2942563,a,2021-06-30 13:30:00 +0200,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"","",2021-06-29 13:31:07 +0200,2021-06-29 13:31:07 +0200,true,,60db0439bebc020251f5d128,788
2942569,a,2021-06-30 14:25:00 +0200,AF1082,Paris/CDG,Air France,2,"","",2021-06-29 14:26:07 +0200,2021-06-29 14:26:07 +0200,true,,60db111dbebc020251f5d347,E70
2942583,a,2021-06-30 16:15:00 +0200,QS1083,Split,SmartWings,1,"","",2021-06-29 16:16:07 +0200,2021-06-29 16:16:07 +0200,true,,60db2ae5bebc020251f5e373,7M8
2942584,a,2021-06-30 16:25:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"","",2021-06-29 16:26:07 +0200,2021-06-29 16:26:07 +0200,true,,60db2d3cbebc020251f5e3ab,319
2942591,a,2021-06-30 16:35:00 +0200,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"","",2021-06-29 16:36:07 +0200,2021-06-29 16:36:07 +0200,true,,60db2f94bebc020251f5e60c,320
2942592,a,2021-06-30 16:40:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2021-06-29 16:41:07 +0200,2021-06-29 16:41:07 +0200,true,,60db30c1bebc020251f5e730,73W
2942597,a,2021-06-30 16:55:00 +0200,A30866,Athens,Aegean Airlines,2,"","",2021-06-29 16:56:08 +0200,2021-06-29 16:56:08 +0200,true,,60db3445bebc020251f5e943,32N
2942598,a,2021-06-30 16:55:00 +0200,QS2819,Djerba,SmartWings,1,"","",2021-06-29 16:56:08 +0200,2021-06-29 16:56:08 +0200,true,,60db3445bebc020251f5e944,73G
2942599,a,2021-06-30 17:00:00 +0200,QS1131,Preveza/LEFKADA,SmartWings,2,"","",2021-06-29 17:01:07 +0200,2021-06-29 17:01:07 +0200,true,,60db3571bebc020251f5eacc,73J
2942601,a,2021-06-30 17:05:00 +0200,FR8301,Palma De Mallorca,Ryanair,2,"","",2021-06-29 17:06:08 +0200,2021-06-29 17:06:08 +0200,true,,60db369dbebc020251f5ebb4,73H
2942600,a,2021-06-30 17:05:00 +0200,QS2213,Rhodes,SmartWings,2,"","",2021-06-29 17:06:08 +0200,2021-06-29 17:06:08 +0200,true,,60db369dbebc020251f5ebb3,73H
2942602,a,2021-06-30 17:20:00 +0200,QS2643,Antalya,SmartWings,1,"","",2021-06-29 17:21:08 +0200,2021-06-29 17:21:08 +0200,true,,60db3a20bebc020251f5edca,73H
2942610,a,2021-06-30 17:25:00 +0200,QS1021,Olbia,SmartWings,2,"","",2021-06-29 17:26:08 +0200,2021-06-29 17:26:08 +0200,true,,60db3b4cbebc020251f5ee61,73J
2942611,a,2021-06-30 17:40:00 +0200,LH1400,Frankfurt,Lufthansa,2,"","",2021-06-29 17:41:08 +0200,2021-06-29 17:41:08 +0200,true,,60db3ed0bebc020251f5ef72,CR9
2942616,a,2021-06-30 17:40:00 +0200,SN2815,Brussels,Brussels Airlines,2,"","",2021-06-29 17:41:08 +0200,2021-06-29 17:41:08 +0200,true,,60db3ed0bebc020251f5ef73,320
2942618,a,2021-06-30 17:45:00 +0200,QS1179,Burgas,SmartWings,1,"","",2021-06-29 17:46:09 +0200,2021-06-29 17:46:09 +0200,true,,60db3ffdbebc020251f5ef7c,73H
2942622,a,2021-06-30 18:05:00 +0200,QS1017,Catania,SmartWings,2,"","",2021-06-29 18:06:07 +0200,2021-06-29 18:06:07 +0200,true,,60db44acbebc020251f5f1ae,73H
2942635,a,2021-06-30 18:30:00 +0200,AF1582,Paris/CDG,Air France,2,"","",2021-06-29 18:31:07 +0200,2021-06-29 18:31:07 +0200,true,,60db4a89bebc020251f5f2d3,E90
2942639,a,2021-06-30 18:30:00 +0200,QS1105,Heraklion,SmartWings,2,"","",2021-06-29 18:31:07 +0200,2021-06-29 18:31:07 +0200,true,,60db4a89bebc020251f5f2d4,73H
2942644,a,2021-06-30 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"","",2021-06-29 18:51:07 +0200,2021-06-29 18:51:07 +0200,true,,60db4f38bebc020251f5f2eb,7M8
2942647,a,2021-06-30 19:20:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"","",2021-06-29 19:21:07 +0200,2021-06-29 19:21:07 +0200,true,,60db5641bebc020251f5f3ba,321
2942648,a,2021-06-30 20:15:00 +0200,FR1374,London/STANSTED,Ryanair,1,"","",2021-06-29 20:16:07 +0200,2021-06-29 20:16:07 +0200,true,,60db6325bebc020251f5f681,73H
2942650,a,2021-06-30 20:50:00 +0200,VY8654,Barcelona,Vueling,2,"","",2021-06-29 20:51:08 +0200,2021-06-29 20:51:08 +0200,true,,60db6b58bebc020251f5f78d,321
2942651,a,2021-06-30 21:20:00 +0200,FR7463,Rhodes,Ryanair,2,"","",2021-06-29 21:21:08 +0200,2021-06-29 21:21:08 +0200,true,,60db7260bebc020251f5fa38,73H
2942653,a,2021-06-30 21:35:00 +0200,FR7774,Kosice,Ryanair,2,"","",2021-06-29 21:36:07 +0200,2021-06-29 21:36:07 +0200,true,,60db75e4bebc020251f5fab6,73H
2942654,a,2021-06-30 22:10:00 +0200,LH1402,Frankfurt,Lufthansa,2,"","",2021-06-29 22:11:07 +0200,2021-06-29 22:11:07 +0200,true,,60db7e18bebc020251f5fad0,32A
2942658,a,2021-06-30 22:25:00 +0200,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"","",2021-06-29 22:26:07 +0200,2021-06-29 22:26:07 +0200,true,,60db819cbebc020251f5fb2e,320
2942660,a,2021-06-30 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2021-06-29 22:31:07 +0200,2021-06-29 22:31:07 +0200,true,,60db82c9bebc020251f5fb31,E90
2942665,a,2021-06-30 22:55:00 +0200,QS2041,Las Palmas,SmartWings,2,"","",2021-06-29 22:56:07 +0200,2021-06-29 22:56:07 +0200,true,,60db88a4bebc020251f5fba3,7M8
2942667,a,2021-06-30 23:30:00 +0200,QS1169,Menorca,SmartWings,2,"","",2021-06-29 23:31:07 +0200,2021-06-29 23:31:07 +0200,true,,60db90d9bebc020251f5fe9f,73H
2942668,a,2021-06-30 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"","",2021-06-29 23:51:07 +0200,2021-06-29 23:51:07 +0200,true,,60db9588bebc020251f600ff,73J
2942669,a,2021-06-30 23:55:00 +0200,QS2831,Monastir,SmartWings,1,"","",2021-06-29 23:56:07 +0200,2021-06-29 23:56:07 +0200,true,,60db96b4bebc020251f60105,73G
2942675,a,2021-07-01 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"","",2021-06-30 00:56:07 +0200,2021-06-30 00:56:07 +0200,true,,60dba4c4bebc020251f6073f,7M8
2942677,a,2021-07-01 01:20:00 +0200,QS2609,Antalya,SmartWings,1,"","",2021-06-30 01:21:07 +0200,2021-06-30 01:21:07 +0200,true,,60dbaaa0bebc020251f60807,73H
2942678,a,2021-07-01 01:50:00 +0200,QS1107,Heraklion,SmartWings,2,"","",2021-06-30 01:51:07 +0200,2021-06-30 01:51:07 +0200,true,,60dbb1a8bebc020251f60a29,73H
2942679,a,2021-07-01 01:50:00 +0200,QS2253,Kos,SmartWings,2,"","",2021-06-30 01:51:07 +0200,2021-06-30 01:51:07 +0200,true,,60dbb1a8bebc020251f60a2a,73H
2942680,a,2021-07-01 02:45:00 +0200,QS2003,Palma De Mallorca,SmartWings,2,"","",2021-06-30 02:46:06 +0200,2021-06-30 02:46:06 +0200,true,,60dbbe8cbebc020251f60e89,73H
