id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3233952,a,2023-09-29 08:35:00 +0200,EJU7925,Amsterdam,EasyJet,2,"","",2023-09-28 08:36:12 +0200,2023-09-28 08:36:12 +0200,true,,65151e952d38281b4b532f3b,32N
3233953,a,2023-09-29 08:35:00 +0200,VOE2206,Nantes,Volotea Airlines,2,"","",2023-09-28 08:36:12 +0200,2023-09-28 08:36:12 +0200,true,,65151e952d38281b4b532f3c,319
3233960,a,2023-09-29 08:45:00 +0200,QS1287,Tel Aviv/TLV,SmartWings,1,"",Expected 09:00,2023-09-28 08:46:12 +0200,2023-09-29 05:56:11 +0200,true,2023-09-29 09:00:00 +0200,651520ec2d38281b4b5333c3,73J
3233963,a,2023-09-29 08:55:00 +0200,W64599,Larnaca,Wizz Air,1,"",Expected 09:25,2023-09-28 08:56:12 +0200,2023-09-29 06:12:14 +0200,true,2023-09-29 09:25:00 +0200,651523442d38281b4b53376a,32Q
3233965,a,2023-09-29 09:00:00 +0200,JU0610,Belgrade,Air Serbia,1,"","",2023-09-28 09:01:11 +0200,2023-09-28 09:01:11 +0200,true,,651524702d38281b4b5339d2,AT7
3233970,a,2023-09-29 09:05:00 +0200,FR1054,Edinburgh,Ryanair,1,"","",2023-09-28 09:06:12 +0200,2023-09-28 09:06:12 +0200,true,,6515259c2d38281b4b533dc3,7M8
3233971,a,2023-09-29 09:15:00 +0200,LO0523,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-09-28 09:16:13 +0200,2023-09-28 09:16:13 +0200,true,,651527f52d38281b4b53467e,E90
3233973,a,2023-09-29 09:20:00 +0200,EZY3325,Edinburgh,Easyjet,1,"","",2023-09-28 09:21:14 +0200,2023-09-28 09:21:14 +0200,true,,651529202d38281b4b5349d8,320
3233974,a,2023-09-29 09:25:00 +0200,BA0854,London/HEATHROW,British Airways,1,"","",2023-09-28 09:26:23 +0200,2023-09-28 09:26:23 +0200,true,,65152a4c2d38281b4b534d4b,320
3233975,a,2023-09-29 09:25:00 +0200,FR6838,Manchester,Ryanair,1,"","",2023-09-28 09:26:23 +0200,2023-09-28 09:26:23 +0200,true,,65152a4c2d38281b4b534d4c,7M8
3233978,a,2023-09-29 09:30:00 +0200,J20109,Baku,Azerbaijan Airlines,1,"",Expected 09:20,2023-09-28 09:31:13 +0200,2023-09-29 05:14:10 +0200,true,2023-09-29 09:20:00 +0200,65152b792d38281b4b534e75,319
3233985,a,2023-09-29 09:35:00 +0200,FR1531,Venice/TREVISO,Ryanair,2,"","",2023-09-28 09:36:12 +0200,2023-09-28 09:36:12 +0200,true,,65152ca52d38281b4b53501d,73H
3233986,a,2023-09-29 09:35:00 +0200,LH1392,Frankfurt/FRA,Lufthansa,2,"","",2023-09-28 09:36:12 +0200,2023-09-28 09:36:12 +0200,true,,65152ca52d38281b4b53501e,320
3233995,a,2023-09-29 09:40:00 +0200,FR1829,Paris/BEAUVAIS,Ryanair,2,"","",2023-09-28 09:41:13 +0200,2023-09-28 09:41:13 +0200,true,,65152dd02d38281b4b53528f,73H
3233996,a,2023-09-29 09:45:00 +0200,VY8652,Barcelona,Vueling,2,"","",2023-09-28 09:46:14 +0200,2023-09-28 09:46:14 +0200,true,,65152efc2d38281b4b53531e,320
3233999,a,2023-09-29 09:50:00 +0200,FH0253,Antalya,Freebird Airlines,1,"","",2023-09-28 09:51:12 +0200,2023-09-28 09:51:12 +0200,true,,651530292d38281b4b535572,320
3234003,a,2023-09-29 10:00:00 +0200,DL0078,New York/JFK,Delta Air Lines,1,"",Expected 09:45,2023-09-28 10:01:14 +0200,2023-09-29 05:42:10 +0200,true,2023-09-29 09:45:00 +0200,651532802d38281b4b535bb1,76W
3234006,a,2023-09-29 10:00:00 +0200,DY1502,Oslo,Norwegian Air Shuttle,2,"","",2023-09-28 10:01:15 +0200,2023-09-28 10:01:15 +0200,true,,651532802d38281b4b535bb2,73H
3234007,a,2023-09-29 10:00:00 +0200,EW4213,Copenhagen/CPH,Eurowings Ag,2,"","",2023-09-28 10:01:15 +0200,2023-09-28 10:01:15 +0200,true,,651532802d38281b4b535bb3,319
3234008,a,2023-09-29 10:05:00 +0200,LY2521,Tel Aviv/TLV,El Al Israel Airlines,1,"","",2023-09-28 10:06:17 +0200,2023-09-28 10:06:17 +0200,true,,651533ad2d38281b4b535e76,320
3234011,a,2023-09-29 10:10:00 +0200,QS2577,Hurghada,SmartWings,1,"",Expected 09:50,2023-09-28 10:11:15 +0200,2023-09-29 05:45:15 +0200,true,2023-09-29 09:50:00 +0200,651534d92d38281b4b5362f3,7S8
3234021,a,2023-09-29 10:25:00 +0200,QS2529,Marsa Alam,SmartWings,1,"",Expected 10:30,2023-09-28 10:26:15 +0200,2023-09-29 06:18:14 +0200,true,2023-09-29 10:30:00 +0200,6515385c2d38281b4b536815,73H
3234022,a,2023-09-29 10:30:00 +0200,KL1353,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-09-28 10:31:14 +0200,2023-09-28 10:31:14 +0200,true,,651539892d38281b4b536967,73W
3234023,a,2023-09-29 10:30:00 +0200,QS1241,Hurghada,SmartWings,1,"",Expected 10:10,2023-09-28 10:31:14 +0200,2023-09-29 06:10:13 +0200,true,2023-09-29 10:10:00 +0200,651539892d38281b4b536968,73J
3234026,a,2023-09-29 10:35:00 +0200,OS0705,Vienna,Austrian Airlines,2,"","",2023-09-28 10:36:16 +0200,2023-09-28 10:36:16 +0200,true,,65153ab52d38281b4b536ae4,E95
3234033,a,2023-09-29 10:40:00 +0200,EJU7681,Lisbon,EasyJet,2,"","",2023-09-28 10:41:14 +0200,2023-09-28 10:41:14 +0200,true,,65153be02d38281b4b536df2,320
3234034,a,2023-09-29 10:40:00 +0200,FR1013,London/STANSTED,Ryanair,1,"","",2023-09-28 10:41:14 +0200,2023-09-28 10:41:14 +0200,true,,65153be02d38281b4b536df3,73H
3234035,a,2023-09-29 10:45:00 +0200,QS1101,Karpathos,SmartWings,2,"","",2023-09-28 10:46:14 +0200,2023-09-28 10:46:14 +0200,true,,65153d0d2d38281b4b537030,73H
3234038,a,2023-09-29 10:50:00 +0200,AY1221,Helsinki/HEL,Finnair,2,"","",2023-09-28 10:51:14 +0200,2023-09-28 10:51:14 +0200,true,,65153e382d38281b4b537268,E90
3234039,a,2023-09-29 10:55:00 +0200,AF1382,Paris/CDG,Air France,2,"","",2023-09-28 10:56:15 +0200,2023-09-28 10:56:15 +0200,true,,65153f642d38281b4b5374d2,223
3234042,a,2023-09-29 10:55:00 +0200,QS1119,Zakynthos,SmartWings,2,"","",2023-09-28 10:56:15 +0200,2023-09-28 10:56:15 +0200,true,,65153f642d38281b4b5374d3,7M8
3234044,a,2023-09-29 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"","",2023-09-28 11:01:14 +0200,2023-09-28 11:01:14 +0200,true,,651540912d38281b4b5376fe,319
3234048,a,2023-09-29 11:05:00 +0200,LH1394,Frankfurt/FRA,Lufthansa,2,"","",2023-09-28 11:06:15 +0200,2023-09-28 11:06:15 +0200,true,,651541bc2d38281b4b537a0e,319
3234053,a,2023-09-29 11:05:00 +0200,QS1125,Samos,SmartWings,2,"","",2023-09-28 11:06:15 +0200,2023-09-28 11:06:15 +0200,true,,651541bc2d38281b4b537a0f,73H
3234055,a,2023-09-29 11:10:00 +0200,EI0642,Dublin,Aer Lingus,1,"","",2023-09-28 11:11:14 +0200,2023-09-28 11:11:14 +0200,true,,651542e82d38281b4b537c91,320
3234056,a,2023-09-29 11:10:00 +0200,QS1223,Marsa Alam,SmartWings,1,"","",2023-09-28 11:11:14 +0200,2023-09-28 11:11:14 +0200,true,,651542e82d38281b4b537c92,7M8
3234065,a,2023-09-29 11:15:00 +0200,EW4239,Duesseldorf/DUS,Eurowings Ag,2,"","",2023-09-28 11:16:15 +0200,2023-09-28 11:16:15 +0200,true,,651544142d38281b4b537fe2,32A
3234066,a,2023-09-29 11:15:00 +0200,FB0301,Sofia,Bulgaria Air,1,"","",2023-09-28 11:16:15 +0200,2023-09-28 11:16:15 +0200,true,,651544142d38281b4b537fe3,E90
3234067,a,2023-09-29 11:15:00 +0200,QS1127,Kos,SmartWings,2,"","",2023-09-28 11:16:15 +0200,2023-09-28 11:16:15 +0200,true,,651544142d38281b4b537fe4,73G
3234069,a,2023-09-29 11:20:00 +0200,QS1147,Rhodes,SmartWings,2,"","",2023-09-28 11:21:13 +0200,2023-09-28 11:21:13 +0200,true,,651545402d38281b4b538262,320
3234070,a,2023-09-29 11:25:00 +0200,QS1103,Heraklion,SmartWings,2,"","",2023-09-28 11:26:17 +0200,2023-09-28 11:26:17 +0200,true,,6515466c2d38281b4b5385ad,7M8
3234071,a,2023-09-29 11:25:00 +0200,QS2517,Hurghada,SmartWings,1,"","",2023-09-28 11:26:17 +0200,2023-09-28 11:26:17 +0200,true,,6515466c2d38281b4b5385ae,73H
3234076,a,2023-09-29 11:35:00 +0200,D84571,Stockholm/ARLANDA,Norwegian Air Sweden,2,"","",2023-09-28 11:36:15 +0200,2023-09-28 11:36:15 +0200,true,,651548c42d38281b4b538b95,73H
3234077,a,2023-09-29 11:35:00 +0200,QS1135,Thira,SmartWings,2,"","",2023-09-28 11:36:15 +0200,2023-09-28 11:36:15 +0200,true,,651548c42d38281b4b538b96,73G
3234078,a,2023-09-29 11:35:00 +0200,QS1191,Antalya,SmartWings,1,"","",2023-09-28 11:36:15 +0200,2023-09-28 11:36:15 +0200,true,,651548c42d38281b4b538b97,320
3234090,a,2023-09-29 11:45:00 +0200,FR8259,Zadar,Ryanair,2,"","",2023-09-28 11:46:14 +0200,2023-09-28 11:46:14 +0200,true,,65154b1c2d38281b4b5395b7,320
3234102,a,2023-09-29 12:00:00 +0200,EW4207,Palma De Mallorca,Eurowings Ag,2,"","",2023-09-28 12:01:14 +0200,2023-09-28 12:01:14 +0200,true,,65154ea02d38281b4b53a38e,320
3234103,a,2023-09-29 12:00:00 +0200,FR3768,Bologna,Ryanair,2,"","",2023-09-28 12:01:14 +0200,2023-09-28 12:01:14 +0200,true,,65154ea02d38281b4b53a38f,73H
3234104,a,2023-09-29 12:00:00 +0200,QS1109,Larnaca,SmartWings,1,"","",2023-09-28 12:01:14 +0200,2023-09-28 12:01:14 +0200,true,,65154ea02d38281b4b53a390,73H
3234111,a,2023-09-29 12:10:00 +0200,LO0527,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-09-28 12:11:14 +0200,2023-09-28 12:11:14 +0200,true,,651550f82d38281b4b53aa4b,E75
3234112,a,2023-09-29 12:10:00 +0200,RO0225,Bucharest/OTP,Tarom,1,"","",2023-09-28 12:11:14 +0200,2023-09-28 12:11:14 +0200,true,,651550f82d38281b4b53aa4c,318
3234129,a,2023-09-29 12:30:00 +0200,TP1242,Lisbon,Tap Portugal,2,"","",2023-09-28 12:31:16 +0200,2023-09-28 12:31:16 +0200,true,,651555a82d38281b4b53b60a,320
3234132,a,2023-09-29 12:40:00 +0200,LG5483,Luxembourg,Luxair,2,"","",2023-09-28 12:41:14 +0200,2023-09-28 12:41:14 +0200,true,,651558002d38281b4b53b998,DH4
3234134,a,2023-09-29 12:50:00 +0200,LH1690,Munich,Lufthansa,2,"","",2023-09-28 12:51:15 +0200,2023-09-28 12:51:15 +0200,true,,65155a582d38281b4b53bed4,319
3234140,a,2023-09-29 13:00:00 +0200,EK0139,Dubai/DXB,Emirates,1,"","",2023-09-28 13:01:15 +0200,2023-09-28 13:01:15 +0200,true,,65155cb02d38281b4b53c20f,77W
3234143,a,2023-09-29 13:05:00 +0200,BA0862,London/HEATHROW,British Airways,1,"","",2023-09-28 13:06:16 +0200,2023-09-28 13:06:16 +0200,true,,65155ddc2d38281b4b53c512,320
3234142,a,2023-09-29 13:05:00 +0200,EJU4491,Lyon/LYS,EasyJet,2,"","",2023-09-28 13:06:16 +0200,2023-09-28 13:06:16 +0200,true,,65155ddc2d38281b4b53c511,319
3234144,a,2023-09-29 13:05:00 +0200,FI0536,Keflavik,Icelandair,2,"","",2023-09-28 13:06:16 +0200,2023-09-28 13:06:16 +0200,true,,65155ddc2d38281b4b53c513,7M8
3234145,a,2023-09-29 13:05:00 +0200,FR8233,Pisa,Ryanair,2,"","",2023-09-28 13:06:16 +0200,2023-09-28 13:06:16 +0200,true,,65155ddc2d38281b4b53c514,7M8
3234146,a,2023-09-29 13:10:00 +0200,EJU3901,Milan/MALPENSA,EasyJet,2,"","",2023-09-28 13:11:14 +0200,2023-09-28 13:11:14 +0200,true,,65155f082d38281b4b53c738,320
3234147,a,2023-09-29 13:15:00 +0200,EW4237,Stockholm/ARLANDA,Eurowings Ag,2,"","",2023-09-28 13:16:16 +0200,2023-09-28 13:16:16 +0200,true,,651560352d38281b4b53c929,32A
3234156,a,2023-09-29 13:30:00 +0200,EZY2935,Bristol,Easyjet,1,"","",2023-09-28 13:31:15 +0200,2023-09-28 13:31:15 +0200,true,,651563b82d38281b4b53d56a,32N
3234158,a,2023-09-29 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-09-28 13:36:15 +0200,2023-09-28 13:36:15 +0200,true,,651564e52d38281b4b53d9d0,73H
3234163,a,2023-09-29 13:45:00 +0200,BT0481,Riga,Air Baltic,2,"","",2023-09-28 13:46:14 +0200,2023-09-28 13:46:14 +0200,true,,6515673c2d38281b4b53dfbe,223
3234162,a,2023-09-29 13:45:00 +0200,EZS1563,Geneva,Easyjet,2,"","",2023-09-28 13:46:14 +0200,2023-09-28 13:46:14 +0200,true,,6515673c2d38281b4b53dfbd,32N
3234165,a,2023-09-29 13:45:00 +0200,TK1771,Istanbul/IST,Turkish Airlines,1,"","",2023-09-28 13:46:14 +0200,2023-09-28 13:46:14 +0200,true,,6515673c2d38281b4b53dfbf,321
3234169,a,2023-09-29 13:55:00 +0200,EW4241,Cologne,Eurowings Ag,2,"","",2023-09-28 13:56:16 +0200,2023-09-28 13:56:16 +0200,true,,651569942d38281b4b53e2fe,32A
3234172,a,2023-09-29 14:05:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"","",2023-09-28 14:06:14 +0200,2023-09-28 14:06:14 +0200,true,,65156bed2d38281b4b53e8a9,223
3234174,a,2023-09-29 14:15:00 +0200,FR3974,Bari,Ryanair,2,"","",2023-09-28 14:16:14 +0200,2023-09-28 14:16:14 +0200,true,,65156e442d38281b4b53ed0c,73H
3234180,a,2023-09-29 14:20:00 +0200,QR0291,Doha/DOH,Qatar Airways,1,"","",2023-09-28 14:21:16 +0200,2023-09-28 14:21:16 +0200,true,,65156f712d38281b4b53edb7,320
3234186,a,2023-09-29 14:25:00 +0200,HV5235,Eindhoven,Transavia.com,2,"","",2023-09-28 14:26:15 +0200,2023-09-28 14:26:15 +0200,true,,6515709c2d38281b4b53efb9,73H
3234193,a,2023-09-29 14:55:00 +0200,W92602,London/LUTON,Wizz Air Uk,1,"","",2023-09-28 14:56:14 +0200,2023-09-28 14:56:14 +0200,true,,651577a52d38281b4b540063,32Q
3234194,a,2023-09-29 15:00:00 +0200,IB3148,Madrid/MAD,Iberia,2,"","",2023-09-28 15:01:14 +0200,2023-09-28 15:01:14 +0200,true,,651578d02d38281b4b54025f,320
3234197,a,2023-09-29 15:20:00 +0200,EW4235,Oslo,Eurowings Ag,2,"","",2023-09-28 15:21:16 +0200,2023-09-28 15:21:16 +0200,true,,65157d802d38281b4b540930,319
3234198,a,2023-09-29 15:20:00 +0200,PC0301,Istanbul/SAW,Pegasus Airlines,1,"","",2023-09-28 15:21:16 +0200,2023-09-28 15:21:16 +0200,true,,65157d802d38281b4b540931,73H
3234200,a,2023-09-29 15:35:00 +0200,LS0887,Manchester,Jet2.com,1,"","",2023-09-28 15:36:15 +0200,2023-09-28 15:36:15 +0200,true,,651581032d38281b4b540b32,73H
3234206,a,2023-09-29 15:45:00 +0200,FR1544,Kerkyra/CORFU,Ryanair,2,"","",2023-09-28 15:46:15 +0200,2023-09-28 15:46:15 +0200,true,,6515835c2d38281b4b540bdf,73H
3234207,a,2023-09-29 15:45:00 +0200,OS0709,Vienna,Austrian Airlines,2,"","",2023-09-28 15:46:15 +0200,2023-09-28 15:46:15 +0200,true,,6515835c2d38281b4b540be0,E95
3234211,a,2023-09-29 16:10:00 +0200,FR2013,London/STANSTED,Ryanair,1,"","",2023-09-28 16:11:14 +0200,2023-09-28 16:11:14 +0200,true,,651589392d38281b4b5412fa,73H
3234213,a,2023-09-29 16:15:00 +0200,EZY2633,London/LUTON,Easyjet,1,"","",2023-09-28 16:16:13 +0200,2023-09-28 16:16:13 +0200,true,,65158a642d38281b4b5413cd,319
3234214,a,2023-09-29 16:15:00 +0200,LH1692,Munich,Lufthansa,2,"","",2023-09-28 16:16:13 +0200,2023-09-28 16:16:13 +0200,true,,65158a642d38281b4b5413ce,319
3234217,a,2023-09-29 16:15:00 +0200,QS1083,Split,SmartWings,2,"","",2023-09-28 16:16:13 +0200,2023-09-28 16:16:13 +0200,true,,65158a642d38281b4b5413cf,320
3234223,a,2023-09-29 16:30:00 +0200,QS1027,Lamezia Terme,SmartWings,2,"","",2023-09-28 16:31:13 +0200,2023-09-28 16:31:13 +0200,true,,65158de92d38281b4b5415cd,73J
3234228,a,2023-09-29 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"","",2023-09-28 16:46:13 +0200,2023-09-28 16:46:13 +0200,true,,6515916d2d38281b4b54191f,73G
3234239,a,2023-09-29 16:55:00 +0200,KE0969,Seoul/INCHEON,Korean Air,1,"",Expected 16:55,2023-09-28 16:56:13 +0200,2023-09-29 04:53:12 +0200,true,2023-09-29 16:55:00 +0200,651593c42d38281b4b541aae,77W
3234241,a,2023-09-29 17:05:00 +0200,BA0860,London/HEATHROW,British Airways,1,"","",2023-09-28 17:06:15 +0200,2023-09-28 17:06:15 +0200,true,,6515961d2d38281b4b541ef6,320
3234242,a,2023-09-29 17:10:00 +0200,FR9417,Skiathos,Ryanair,2,"","",2023-09-28 17:11:14 +0200,2023-09-28 17:11:14 +0200,true,,651597482d38281b4b542223,73H
3234243,a,2023-09-29 17:15:00 +0200,AF1082,Paris/CDG,Air France,2,"","",2023-09-28 17:16:14 +0200,2023-09-28 17:16:14 +0200,true,,651598742d38281b4b542542,320
3234247,a,2023-09-29 17:15:00 +0200,EW4243,Rome/FIUMICINO,Eurowings Ag,2,"",Cancelled,2023-09-28 17:16:14 +0200,2023-09-28 17:16:14 +0200,true,,651598742d38281b4b542543,32A
3234250,a,2023-09-29 17:20:00 +0200,LO0521,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-09-28 17:21:14 +0200,2023-09-28 17:21:14 +0200,true,,651599a02d38281b4b542731,E90
3234251,a,2023-09-29 17:30:00 +0200,EW4221,Birmingham,Eurowings Ag,1,"","",2023-09-28 17:31:13 +0200,2023-09-28 17:31:13 +0200,true,,65159bf92d38281b4b542ad9,32A
3234252,a,2023-09-29 17:30:00 +0200,LH1400,Frankfurt/FRA,Lufthansa,2,"","",2023-09-28 17:31:13 +0200,2023-09-28 17:31:13 +0200,true,,65159bf92d38281b4b542ada,320
3234256,a,2023-09-29 17:30:00 +0200,QS2835,Enfidha,SmartWings,1,"","",2023-09-28 17:31:13 +0200,2023-09-28 17:31:13 +0200,true,,65159bf92d38281b4b542adb,73H
3234263,a,2023-09-29 17:40:00 +0200,TWI0720,Antalya,Tailwind Airlines,1,"","",2023-09-28 17:41:14 +0200,2023-09-28 17:41:14 +0200,true,,65159e512d38281b4b542e37,734
3234265,a,2023-09-29 17:45:00 +0200,A30866,Athens,Aegean Airlines,2,"","",2023-09-28 17:46:13 +0200,2023-09-28 17:46:13 +0200,true,,65159f7d2d38281b4b543072,320
3234268,a,2023-09-29 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-09-28 17:46:13 +0200,2023-09-28 17:46:13 +0200,true,,65159f7d2d38281b4b543073,295
3234272,a,2023-09-29 17:45:00 +0200,QS2637,Antalya,SmartWings,1,"","",2023-09-28 17:46:13 +0200,2023-09-28 17:46:13 +0200,true,,65159f7d2d38281b4b543074,73H
3234264,a,2023-09-29 17:45:00 +0200,VOE2038,Lyon/LYS,Volotea Airlines,2,"","",2023-09-28 17:46:13 +0200,2023-09-28 17:46:13 +0200,true,,65159f7d2d38281b4b543071,320
3234275,a,2023-09-29 17:50:00 +0200,XC0509,Antalya,Corendon Airlines,1,"","",2023-09-28 17:51:14 +0200,2023-09-28 17:51:14 +0200,true,,6515a0a82d38281b4b543340,73H
3234276,a,2023-09-29 17:55:00 +0200,SN2811,Brussels,Brussels Airlines,2,"","",2023-09-28 17:56:17 +0200,2023-09-28 17:56:17 +0200,true,,6515a1d42d38281b4b54379c,319
3234282,a,2023-09-29 18:05:00 +0200,QS2713,Palermo,SmartWings,2,"","",2023-09-28 18:06:17 +0200,2023-09-28 18:06:17 +0200,true,,6515a42d2d38281b4b543e5d,73G
3234283,a,2023-09-29 18:05:00 +0200,QS2859,Monastir,SmartWings,1,"","",2023-09-28 18:06:17 +0200,2023-09-28 18:06:17 +0200,true,,6515a42d2d38281b4b543e5e,73H
3234289,a,2023-09-29 18:20:00 +0200,FR4944,Milan/BERGAMO,Ryanair,2,"","",2023-09-28 18:21:16 +0200,2023-09-28 18:21:16 +0200,true,,6515a7b02d38281b4b5448c2,73H
3234290,a,2023-09-29 18:20:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"","",2023-09-28 18:21:16 +0200,2023-09-28 18:21:16 +0200,true,,6515a7b02d38281b4b5448c3,320
3234291,a,2023-09-29 18:20:00 +0200,TK1769,Istanbul/IST,Turkish Airlines,1,"","",2023-09-28 18:21:16 +0200,2023-09-28 18:21:16 +0200,true,,6515a7b02d38281b4b5448c4,333
3234297,a,2023-09-29 18:30:00 +0200,QS1105,Heraklion,SmartWings,2,"","",2023-09-28 18:31:15 +0200,2023-09-28 18:31:15 +0200,true,,6515aa082d38281b4b544c77,320
3234315,a,2023-09-29 18:45:00 +0200,EJU1269,Basel/MULHOUSE,EasyJet,2,"","",2023-09-28 18:46:14 +0200,2023-09-28 18:46:14 +0200,true,,6515ad8d2d38281b4b545643,320
3234316,a,2023-09-29 18:45:00 +0200,QS2823,Djerba,SmartWings,1,"","",2023-09-28 18:46:14 +0200,2023-09-28 18:46:14 +0200,true,,6515ad8d2d38281b4b545644,73H
3234320,a,2023-09-29 18:50:00 +0200,6H0761,Tel Aviv/TLV,Israir Airlines,1,"","",2023-09-28 18:51:15 +0200,2023-09-28 18:51:15 +0200,true,,6515aeb82d38281b4b5457eb,320
3234319,a,2023-09-29 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"","",2023-09-28 18:51:15 +0200,2023-09-28 18:51:15 +0200,true,,6515aeb82d38281b4b5457ea,73H
3234321,a,2023-09-29 18:50:00 +0200,QS2339,Rhodes,SmartWings,2,"","",2023-09-28 18:51:15 +0200,2023-09-28 18:51:15 +0200,true,,6515aeb82d38281b4b5457ee,73H
3234323,a,2023-09-29 19:05:00 +0200,LO0525,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-09-28 19:06:16 +0200,2023-09-28 19:06:16 +0200,true,,6515b23c2d38281b4b545e45,E95
3234324,a,2023-09-29 19:10:00 +0200,TO4398,Paris/ORLY,Transavia France,2,"","",2023-09-28 19:11:15 +0200,2023-09-28 19:11:15 +0200,true,,6515b3682d38281b4b545f44,73H
3234331,a,2023-09-29 19:50:00 +0200,PWF0081,Braunschweig,Private Wings Flugcharter,3,"","",2023-09-28 19:51:14 +0200,2023-09-28 19:51:14 +0200,true,,6515bcc82d38281b4b54677e,BES
3234332,a,2023-09-29 19:55:00 +0200,EW9774,Duesseldorf/DUS,Eurowings Ag,2,"","",2023-09-28 19:56:14 +0200,2023-09-28 19:56:14 +0200,true,,6515bdf42d38281b4b546998,32A
3234333,a,2023-09-29 20:00:00 +0200,QS4341,Aqaba,SmartWings,1,"","",2023-09-28 20:01:14 +0200,2023-09-28 20:01:14 +0200,true,,6515bf212d38281b4b546bcb,73H
