id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3066513,a,2022-08-09 19:25:00 +0200,QS2597,Antalya,SmartWings,1,"","",2022-08-08 19:26:12 +0200,2022-08-08 19:26:12 +0200,true,,62f146ed2d387e9a243756f1,73H
3066517,a,2022-08-09 19:55:00 +0200,FR2766,Madrid,Ryanair,2,"","",2022-08-08 19:56:09 +0200,2022-08-08 19:56:09 +0200,true,,62f14df42d387e9a24376270,73H
3066518,a,2022-08-09 20:05:00 +0200,EJU7907,Amsterdam,Easyjet,2,"","",2022-08-08 20:06:08 +0200,2022-08-08 20:06:08 +0200,true,,62f1504c2d387e9a2437678f,320
3066519,a,2022-08-09 20:10:00 +0200,FZ1781,Dubai/DXB,Flydubai,1,"","",2022-08-08 20:11:09 +0200,2022-08-08 20:11:09 +0200,true,,62f151782d387e9a2437685e,7M8
3066521,a,2022-08-09 20:35:00 +0200,FR7326,Dublin,Ryanair,1,"","",2022-08-08 20:36:24 +0200,2022-08-08 20:36:24 +0200,true,,62f157552d387e9a24376d5b,73H
3066523,a,2022-08-09 20:45:00 +0200,VY8654,Barcelona,Vueling,2,"","",2022-08-08 20:46:09 +0200,2022-08-08 20:46:09 +0200,true,,62f159ad2d387e9a24377003,320
3066524,a,2022-08-09 20:55:00 +0200,LY2523,Tel Aviv/TLV,El Al Israel Airlines,1,"","",2022-08-08 20:56:09 +0200,2022-08-08 20:56:09 +0200,true,,62f15c052d387e9a243772b3,73J
3066526,a,2022-08-09 21:00:00 +0200,LH1694,Munich,Lufthansa,2,"","",2022-08-08 21:01:08 +0200,2022-08-08 21:01:08 +0200,true,,62f15d312d387e9a24377315,E95
3066529,a,2022-08-09 21:15:00 +0200,EW4225,Malaga,Eurowings Ag,2,"","",2022-08-08 21:16:10 +0200,2022-08-08 21:16:10 +0200,true,,62f160b52d387e9a243779e5,320
3066530,a,2022-08-09 21:15:00 +0200,FR6838,Manchester,Ryanair,1,"","",2022-08-08 21:16:10 +0200,2022-08-08 21:16:10 +0200,true,,62f160b52d387e9a243779e6,73H
3066533,a,2022-08-09 21:20:00 +0200,FR1374,London/STN,Ryanair,1,"","",2022-08-08 21:21:09 +0200,2022-08-08 21:21:09 +0200,true,,62f161e12d387e9a24377be2,73H
3066535,a,2022-08-09 21:30:00 +0200,EW4207,Palma De Mallorca,Eurowings Ag,2,"","",2022-08-08 21:31:09 +0200,2022-08-08 21:31:09 +0200,true,,62f164392d387e9a24377f1d,319
3066536,a,2022-08-09 21:30:00 +0200,FR8301,Palma De Mallorca,Ryanair,2,"","",2022-08-08 21:31:09 +0200,2022-08-08 21:31:09 +0200,true,,62f164392d387e9a24377f1e,73H
3066538,a,2022-08-09 21:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2022-08-08 21:51:09 +0200,2022-08-08 21:51:09 +0200,true,,62f168e92d387e9a2437836b,E95
3066539,a,2022-08-09 21:55:00 +0200,AF1582,Paris/CDG,Air France,2,"","",2022-08-08 21:56:09 +0200,2022-08-08 21:56:09 +0200,true,,62f16a152d387e9a2437841e,320
3066541,a,2022-08-09 22:00:00 +0200,QS2009,Madeira/FUNCHAL,SmartWings,2,"","",2022-08-08 22:01:09 +0200,2022-08-08 22:01:09 +0200,true,,62f16b412d387e9a24378597,73J
3066543,a,2022-08-09 22:30:00 +0200,QS2017,Lanzarote,SmartWings,2,"","",2022-08-08 22:31:08 +0200,2022-08-08 22:31:08 +0200,true,,62f172492d387e9a2437905f,73H
3066544,a,2022-08-09 22:35:00 +0200,QS2889,Varna,SmartWings,1,"","",2022-08-08 22:36:08 +0200,2022-08-08 22:36:08 +0200,true,,62f173752d387e9a243792cb,73H
3066545,a,2022-08-09 22:35:00 +0200,W65619,Milan/MXP,Wizz Air,2,"","",2022-08-08 22:36:08 +0200,2022-08-08 22:36:08 +0200,true,,62f173752d387e9a243792cc,32Q
3066547,a,2022-08-09 22:45:00 +0200,BA0858,London/LHR,British Airways,1,"","",2022-08-08 22:46:09 +0200,2022-08-08 22:46:09 +0200,true,,62f175cd2d387e9a2437949c,320
3066546,a,2022-08-09 22:45:00 +0200,QS2867,Djerba,SmartWings,1,"","",2022-08-08 22:46:09 +0200,2022-08-08 22:46:09 +0200,true,,62f175cd2d387e9a2437949b,73J
3066548,a,2022-08-09 22:50:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-08-08 22:51:09 +0200,2022-08-08 22:51:09 +0200,true,,62f176f92d387e9a24379567,73H
3066550,a,2022-08-09 23:05:00 +0200,QS2037,Tenerife/SUR,SmartWings,2,"","",2022-08-08 23:06:08 +0200,2022-08-08 23:06:08 +0200,true,,62f17a7d2d387e9a24379889,73H
3066557,a,2022-08-10 00:30:00 +0200,QS2237,Heraklion,SmartWings,2,"","",2022-08-09 00:31:08 +0200,2022-08-09 00:31:08 +0200,true,,62f18e692d387e9a2437a95e,73H
3066558,a,2022-08-10 00:35:00 +0200,FR2421,Turin,Ryanair,2,"","",2022-08-09 00:36:08 +0200,2022-08-09 00:36:08 +0200,true,,62f18f962d387e9a2437aa7e,73H
3066559,a,2022-08-10 00:45:00 +0200,QS1153,Malaga,SmartWings,2,"","",2022-08-09 00:46:09 +0200,2022-08-09 00:46:09 +0200,true,,62f191ee2d387e9a2437acf8,73G
3066563,a,2022-08-10 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"","",2022-08-09 00:56:09 +0200,2022-08-09 00:56:09 +0200,true,,62f194442d387e9a2437b132,73G
3066565,a,2022-08-10 01:05:00 +0200,QS2269,Heraklion,SmartWings,2,"","",2022-08-09 01:06:09 +0200,2022-08-09 01:06:09 +0200,true,,62f1969d2d387e9a2437b4d5,73H
3066568,a,2022-08-10 01:25:00 +0200,QS2681,Antalya,SmartWings,1,"","",2022-08-09 01:26:10 +0200,2022-08-09 01:26:10 +0200,true,,62f19b4d2d387e9a2437b919,7M8
3066569,a,2022-08-10 02:30:00 +0200,QS1139,Larnaca,SmartWings,1,"","",2022-08-09 02:31:08 +0200,2022-08-09 02:31:08 +0200,true,,62f1aa892d387e9a2437be50,319
