id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2993448,a,2021-12-28 09:50:00 +0100,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:22,2021-12-27 09:51:11 +0100,2021-12-28 09:24:10 +0100,true,2021-12-28 09:22:00 +0100,61c97e3a2d38358657068063,32B
2993451,a,2021-12-28 10:05:00 +0100,BA0854,London/HEATHROW,British Airways,1,"",Arrived 09:40,2021-12-27 10:06:11 +0100,2021-12-28 09:42:09 +0100,true,2021-12-28 09:40:00 +0100,61c981bd2d383586570681cc,320
2993452,a,2021-12-28 10:05:00 +0100,VY8652,Barcelona,Vueling,2,"",Arrived 09:54,2021-12-27 10:06:11 +0100,2021-12-28 09:56:09 +0100,true,2021-12-28 09:54:00 +0100,61c981bd2d383586570681cd,32A
2993455,a,2021-12-28 10:15:00 +0100,LO6294,Punta Cana,Lot Polish Airlines,1,"",Expected 13:15,2021-12-27 10:16:11 +0100,2021-12-28 05:59:10 +0100,true,2021-12-28 13:15:00 +0100,61c984152d3835865706835c,789
2993458,a,2021-12-28 10:50:00 +0100,AY1221,Helsinki,Finnair,2,"",Arrived 10:32,2021-12-27 10:51:11 +0100,2021-12-28 10:35:10 +0100,true,2021-12-28 10:32:00 +0100,61c98c492d38358657068f6c,E90
2993460,a,2021-12-28 11:00:00 +0100,PS0809,Kyiv/BORYSPIL,Ukraine International Airlines,1,"",Expected 11:10,2021-12-27 11:01:11 +0100,2021-12-28 10:45:09 +0100,true,2021-12-28 11:10:00 +0100,61c98ea42d3835865706932b,E90
2993462,a,2021-12-28 11:05:00 +0100,6H0767,Tel Aviv/BEN GURION,Israir Airlines,1,"",Expected 11:05,2021-12-27 11:06:11 +0100,2021-12-28 10:29:09 +0100,true,2021-12-28 11:05:00 +0100,61c98fcd2d383586570695ed,32A
2993461,a,2021-12-28 11:05:00 +0100,A30864,Athens,Aegean Airlines,2,"",Expected 10:50,2021-12-27 11:06:11 +0100,2021-12-28 10:43:09 +0100,true,2021-12-28 10:50:00 +0100,61c98fcd2d383586570695ec,320
2993463,a,2021-12-28 11:10:00 +0100,AF1382,Paris/CDG,Air France,2,"",Expected 10:50,2021-12-27 11:11:10 +0100,2021-12-28 10:41:09 +0100,true,2021-12-28 10:50:00 +0100,61c990f92d3835865706985e,319
2993468,a,2021-12-28 11:20:00 +0100,OK0759,Paris/CDG,Czech Airlines,2,"",Expected 11:15,2021-12-27 11:21:11 +0100,2021-12-28 10:40:10 +0100,true,2021-12-28 11:15:00 +0100,61c993522d38358657069daf,319
2993471,a,2021-12-28 11:25:00 +0100,PQ0891,Kyiv/BORYSPIL,Skyup Airlines,1,"",Expected 11:15,2021-12-27 11:26:11 +0100,2021-12-28 10:21:10 +0100,true,2021-12-28 11:15:00 +0100,61c9947e2d3835865706a0cf,73W
2993472,a,2021-12-28 11:30:00 +0100,DY1502,Oslo,Norwegian Air Shuttle,2,"",Delayed,2021-12-27 11:31:10 +0100,2021-12-28 10:10:10 +0100,true,,61c995aa2d3835865706a23b,73H
2993483,a,2021-12-28 11:55:00 +0100,FR8257,Riga,Ryanair,2,"","",2021-12-27 11:56:10 +0100,2021-12-27 11:56:10 +0100,true,,61c99b852d3835865706ac2e,73H
2993493,a,2021-12-28 12:30:00 +0100,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Expected 12:25,2021-12-27 12:31:11 +0100,2021-12-28 06:27:10 +0100,true,2021-12-28 12:25:00 +0100,61c9a3b92d3835865706b34b,32A
2993495,a,2021-12-28 12:45:00 +0100,EJU7905,Amsterdam,Easyjet,2,"","",2021-12-27 12:46:10 +0100,2021-12-27 12:46:10 +0100,true,,61c9a73e2d3835865706b527,319
2993496,a,2021-12-28 12:50:00 +0100,FR8211,Bari,Ryanair,2,"","",2021-12-27 12:51:11 +0100,2021-12-27 12:51:11 +0100,true,,61c9a8692d3835865706b575,73H
2993497,a,2021-12-28 12:55:00 +0100,EK0139,Dubai,Emirates,1,"",Expected 12:25,2021-12-27 12:56:11 +0100,2021-12-28 06:36:10 +0100,true,2021-12-28 12:25:00 +0100,61c9a9952d3835865706b61a,77W
2993498,a,2021-12-28 13:05:00 +0100,LH1690,Munich,Lufthansa,2,"","",2021-12-27 13:06:10 +0100,2021-12-27 13:06:10 +0100,true,,61c9abed2d3835865706b844,319
2993501,a,2021-12-28 13:10:00 +0100,VOE2206,Nantes,Volotea Airlines,2,"","",2021-12-27 13:11:10 +0100,2021-12-27 13:11:10 +0100,true,,61c9ad192d3835865706b8e8,319
2993504,a,2021-12-28 13:20:00 +0100,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"","",2021-12-27 13:21:11 +0100,2021-12-27 13:21:11 +0100,true,,61c9af722d3835865706ba9c,738
2993506,a,2021-12-28 13:40:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"","",2021-12-27 13:41:11 +0100,2021-12-27 13:41:11 +0100,true,,61c9b4222d3835865706bea3,73H
2993516,a,2021-12-28 14:00:00 +0100,EJU2583,Milan/MALPENSA,Easyjet,2,"","",2021-12-27 14:01:10 +0100,2021-12-27 14:01:10 +0100,true,,61c9b8d22d3835865706c560,319
2993517,a,2021-12-28 14:00:00 +0100,LH1396,Frankfurt,Lufthansa,2,"","",2021-12-27 14:01:10 +0100,2021-12-27 14:01:10 +0100,true,,61c9b8d22d3835865706c561,32A
2993522,a,2021-12-28 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"","",2021-12-27 14:07:10 +0100,2021-12-27 14:07:10 +0100,true,,61c9b9fd2d3835865706c5f4,223
2993531,a,2021-12-28 14:30:00 +0100,EZY6265,Bristol,Easyjet,1,"","",2021-12-27 14:31:11 +0100,2021-12-27 14:31:11 +0100,true,,61c9bfd92d3835865706d457,320
2993532,a,2021-12-28 14:35:00 +0100,FR1013,London/STANSTED,Ryanair,1,"","",2021-12-27 14:36:11 +0100,2021-12-27 14:36:11 +0100,true,,61c9c1042d3835865706d554,320
2993533,a,2021-12-28 14:45:00 +0100,HV5235,Eindhoven,Transavia.com,2,"","",2021-12-27 14:46:15 +0100,2021-12-27 14:46:15 +0100,true,,61c9c35d2d3835865706d8a2,73H
2993544,a,2021-12-28 15:00:00 +0100,IB3148,Madrid,Iberia,2,"","",2021-12-27 15:01:10 +0100,2021-12-27 15:01:10 +0100,true,,61c9c6e22d3835865706de0e,320
2993546,a,2021-12-28 15:15:00 +0100,FR1773,Amman,Ryanair,1,"","",2021-12-27 15:16:16 +0100,2021-12-27 15:16:16 +0100,true,,61c9ca642d3835865706e1a8,73H
2993547,a,2021-12-28 15:20:00 +0100,W68209,Catania,Wizz Air,2,"","",2021-12-27 15:21:10 +0100,2021-12-27 15:21:10 +0100,true,,61c9cb912d3835865706e22e,32B
2993555,a,2021-12-28 16:20:00 +0100,W68423,Naples,Wizz Air,2,"","",2021-12-27 16:21:10 +0100,2021-12-27 16:21:10 +0100,true,,61c9d9a12d3835865706eaff,32Q
2993556,a,2021-12-28 16:30:00 +0100,FR3039,Barcelona,Ryanair,2,"","",2021-12-27 16:31:11 +0100,2021-12-27 16:31:11 +0100,true,,61c9dbf92d3835865706ee54,73H
2993557,a,2021-12-28 16:35:00 +0100,FR2121,Charleroi,Ryanair,2,"","",2021-12-27 16:36:10 +0100,2021-12-27 16:36:10 +0100,true,,61c9dd252d3835865706eec3,73H
2993558,a,2021-12-28 16:35:00 +0100,FR5004,Bologna,Ryanair,2,"","",2021-12-27 16:36:10 +0100,2021-12-27 16:36:10 +0100,true,,61c9dd252d3835865706eec4,7M8
2993559,a,2021-12-28 16:35:00 +0100,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"","",2021-12-27 16:36:10 +0100,2021-12-27 16:36:10 +0100,true,,61c9dd252d3835865706eec5,320
2993566,a,2021-12-28 16:45:00 +0100,LH1692,Munich,Lufthansa,2,"","",2021-12-27 16:46:11 +0100,2021-12-27 16:46:11 +0100,true,,61c9df7d2d3835865706f099,319
2993560,a,2021-12-28 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"","",2021-12-27 16:46:11 +0100,2021-12-27 16:46:11 +0100,true,,61c9df7d2d3835865706f098,319
2993572,a,2021-12-28 17:00:00 +0100,AF1082,Paris/CDG,Air France,2,"","",2021-12-27 17:01:11 +0100,2021-12-27 17:01:11 +0100,true,,61c9e3012d3835865706f461,321
2993578,a,2021-12-28 17:15:00 +0100,SN2811,Brussels,Brussels Airlines,2,"","",2021-12-27 17:16:10 +0100,2021-12-27 17:16:10 +0100,true,,61c9e6852d3835865706fa4b,319
2993586,a,2021-12-28 17:40:00 +0100,EW4217,Athens,Eurowings Ag,2,"","",2021-12-27 17:41:10 +0100,2021-12-27 17:41:10 +0100,true,,61c9ec602d383586570701e3,319
2993587,a,2021-12-28 17:40:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2021-12-27 17:41:10 +0100,2021-12-27 17:41:10 +0100,true,,61c9ec602d383586570701e4,295
2993591,a,2021-12-28 17:45:00 +0100,LO0521,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2021-12-27 17:46:10 +0100,2021-12-27 17:46:10 +0100,true,,61c9ed8d2d38358657070282,DH4
2993597,a,2021-12-28 18:10:00 +0100,TK1769,Istanbul Airport,Turkish Airlines,1,"","",2021-12-27 18:11:11 +0100,2021-12-27 18:11:11 +0100,true,,61c9f3682d38358657070845,7M8
2993602,a,2021-12-28 18:35:00 +0100,TP1246,Lisbon,Tap Portugal,2,"","",2021-12-27 18:36:10 +0100,2021-12-27 18:36:10 +0100,true,,61c9f9442d38358657070974,32N
2993603,a,2021-12-28 18:55:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"","",2021-12-27 18:56:10 +0100,2021-12-27 18:56:10 +0100,true,,61c9fdf42d38358657070c43,221
2993604,a,2021-12-28 19:00:00 +0100,QS4104,Sal Island,SmartWings,1,"","",2021-12-27 19:01:12 +0100,2021-12-27 19:01:12 +0100,true,,61c9ff222d38358657070c99,7M8
2993606,a,2021-12-28 19:05:00 +0100,EW4225,Malaga,Eurowings Ag,2,"","",2021-12-27 19:06:10 +0100,2021-12-27 19:06:10 +0100,true,,61ca004d2d38358657070cfe,319
2993608,a,2021-12-28 19:20:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"","",2021-12-27 19:21:11 +0100,2021-12-27 19:21:11 +0100,true,,61ca03d22d38358657071030,73H
2993609,a,2021-12-28 19:25:00 +0100,EZS1321,Geneva,Easyjet,2,"","",2021-12-27 19:26:10 +0100,2021-12-27 19:26:10 +0100,true,,61ca04fd2d383586570710d9,320
2993611,a,2021-12-28 20:10:00 +0100,FR7326,Dublin,Ryanair,1,"","",2021-12-27 20:11:10 +0100,2021-12-27 20:11:10 +0100,true,,61ca0f892d38358657071539,73H
2993612,a,2021-12-28 20:10:00 +0100,TO4038,Paris/ORLY,Transavia France,2,"","",2021-12-27 20:11:10 +0100,2021-12-27 20:11:10 +0100,true,,61ca0f892d3835865707153a,73H
2993613,a,2021-12-28 20:15:00 +0100,FR2013,London/STANSTED,Ryanair,1,"","",2021-12-27 20:16:10 +0100,2021-12-27 20:16:10 +0100,true,,61ca10b52d38358657071561,73H
2993617,a,2021-12-28 20:55:00 +0100,EZY8997,London/GATWICK,Easyjet,1,"","",2021-12-27 20:56:11 +0100,2021-12-27 20:56:11 +0100,true,,61ca1a152d3835865707189a,320
2993618,a,2021-12-28 20:55:00 +0100,FZ1781,Dubai,Flydubai,1,"","",2021-12-27 20:56:11 +0100,2021-12-27 20:56:11 +0100,true,,61ca1a152d3835865707189b,7M8
2993619,a,2021-12-28 21:20:00 +0100,FR2415,Pisa,Ryanair,2,"","",2021-12-27 21:21:11 +0100,2021-12-27 21:21:11 +0100,true,,61ca1ff22d38358657071c88,73H
2993622,a,2021-12-28 21:50:00 +0100,LH1694,Munich,Lufthansa,2,"","",2021-12-27 21:51:11 +0100,2021-12-27 21:51:11 +0100,true,,61ca26f82d38358657072033,319
2993627,a,2021-12-28 22:00:00 +0100,LH1402,Frankfurt,Lufthansa,2,"","",2021-12-27 22:01:10 +0100,2021-12-27 22:01:10 +0100,true,,61ca29532d3835865707207a,32A
2993629,a,2021-12-28 22:00:00 +0100,OK0767,Paris/CDG,Czech Airlines,2,"","",2021-12-27 22:01:10 +0100,2021-12-27 22:01:10 +0100,true,,61ca29532d3835865707207b,319
2993631,a,2021-12-28 22:05:00 +0100,LO0529,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2021-12-27 22:06:10 +0100,2021-12-27 22:06:10 +0100,true,,61ca2a7c2d38358657072087,DH4
2993632,a,2021-12-28 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2021-12-27 22:16:11 +0100,2021-12-27 22:16:11 +0100,true,,61ca2cd52d383586570720c2,73H
2993637,a,2021-12-28 22:40:00 +0100,AF1582,Paris/CDG,Air France,2,"","",2021-12-27 22:41:10 +0100,2021-12-27 22:41:10 +0100,true,,61ca32b12d383586570723dd,320
2993639,a,2021-12-28 22:40:00 +0100,BA0858,London/HEATHROW,British Airways,1,"","",2021-12-27 22:41:10 +0100,2021-12-27 22:41:10 +0100,true,,61ca32b12d383586570723de,320
2993640,a,2021-12-28 23:20:00 +0100,QS1201,Dubai,SmartWings,1,"","",2021-12-27 23:21:10 +0100,2021-12-27 23:21:10 +0100,true,,61ca3c112d3835865707253f,7M8
