id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3148814,a,2023-04-08 10:35:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 11:00,2023-04-07 10:36:11 +0200,2023-04-08 11:02:10 +0200,true,2023-04-08 11:00:00 +0200,642fd5b4bebc5ff3fe30a367,E95
3148819,a,2023-04-08 10:35:00 +0200,QS2537,Marsa Alam,SmartWings,1,"",Arrived 10:43,2023-04-07 10:36:11 +0200,2023-04-08 10:46:12 +0200,true,2023-04-08 10:43:00 +0200,642fd5b4bebc5ff3fe30a368,73H
3148821,a,2023-04-08 10:50:00 +0200,AY1221,Helsinki/HEL,Finnair,2,"",Arrived 10:41,2023-04-07 10:51:10 +0200,2023-04-08 10:44:09 +0200,true,2023-04-08 10:41:00 +0200,642fd938bebc5ff3fe30aad3,320
3148823,a,2023-04-08 10:55:00 +0200,AF1382,Paris/CDG,Air France,2,"",Arrived 10:49,2023-04-07 10:56:11 +0200,2023-04-08 10:52:10 +0200,true,2023-04-08 10:49:00 +0200,642fda64bebc5ff3fe30ad63,223
3148826,a,2023-04-08 10:55:00 +0200,FR6838,Manchester,Ryanair,1,"",Arrived 10:39,2023-04-07 10:56:11 +0200,2023-04-08 10:41:10 +0200,true,2023-04-08 10:39:00 +0200,642fda64bebc5ff3fe30ad64,73H
3148827,a,2023-04-08 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 10:46,2023-04-07 11:01:11 +0200,2023-04-08 10:48:10 +0200,true,2023-04-08 10:46:00 +0200,642fdb91bebc5ff3fe30b182,319
3148831,a,2023-04-08 11:05:00 +0200,LH1394,Frankfurt/FRA,Lufthansa,2,"",Arrived 11:09,2023-04-07 11:06:11 +0200,2023-04-08 11:11:10 +0200,true,2023-04-08 11:09:00 +0200,642fdcbcbebc5ff3fe30b53f,319
3148836,a,2023-04-08 11:10:00 +0200,QS1223,Marsa Alam,SmartWings,1,"",Arrived 10:51,2023-04-07 11:11:11 +0200,2023-04-08 10:53:10 +0200,true,2023-04-08 10:51:00 +0200,642fdde8bebc5ff3fe30b75e,73J
3148842,a,2023-04-08 11:25:00 +0200,FR3039,Barcelona,Ryanair,2,"",Arrived 11:21,2023-04-07 11:26:14 +0200,2023-04-08 11:23:12 +0200,true,2023-04-08 11:21:00 +0200,642fe16cbebc5ff3fe30bf09,73H
3148848,a,2023-04-08 11:40:00 +0200,PC0303,Istanbul/SAW,Pegasus Airlines,1,"",Arrived 11:58,2023-04-07 11:41:13 +0200,2023-04-08 12:00:11 +0200,true,2023-04-08 11:58:00 +0200,642fe4f1bebc5ff3fe30c614,32N
3148859,a,2023-04-08 11:45:00 +0200,QS2571,Marsa Alam,SmartWings,1,"",Arrived 11:38,2023-04-07 11:46:13 +0200,2023-04-08 11:40:10 +0200,true,2023-04-08 11:38:00 +0200,642fe61cbebc5ff3fe30c873,73H
3148863,a,2023-04-08 12:00:00 +0200,EJU3903,Milan/MALPENSA,EasyJet,2,"",Arrived 12:01,2023-04-07 12:01:10 +0200,2023-04-08 12:04:08 +0200,true,2023-04-08 12:01:00 +0200,642fe9a0bebc5ff3fe30cbef,32A
3148864,a,2023-04-08 12:10:00 +0200,FR2121,Charleroi,Ryanair,2,"",Arrived 12:16,2023-04-07 12:11:11 +0200,2023-04-08 12:18:10 +0200,true,2023-04-08 12:16:00 +0200,642febf8bebc5ff3fe30cfda,73H
3148865,a,2023-04-08 12:10:00 +0200,LO0527,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 11:54,2023-04-07 12:11:11 +0200,2023-04-08 11:57:12 +0200,true,2023-04-08 11:54:00 +0200,642febf8bebc5ff3fe30cfdb,E75
3148867,a,2023-04-08 12:15:00 +0200,EW4217,Athens,Eurowings Ag,2,"",Arrived 12:29,2023-04-07 12:16:11 +0200,2023-04-08 12:32:09 +0200,true,2023-04-08 12:29:00 +0200,642fed24bebc5ff3fe30d1a8,319
3148869,a,2023-04-08 12:20:00 +0200,FR1829,Paris/BEAUVAIS,Ryanair,2,"",Arrived 12:43,2023-04-07 12:21:12 +0200,2023-04-08 12:45:12 +0200,true,2023-04-08 12:43:00 +0200,642fee50bebc5ff3fe30d3d6,73H
3148870,a,2023-04-08 12:20:00 +0200,FR4070,Krakow,Ryanair,2,"",Arrived 12:19,2023-04-07 12:21:12 +0200,2023-04-08 12:22:11 +0200,true,2023-04-08 12:19:00 +0200,642fee50bebc5ff3fe30d3d7,73H
3148882,a,2023-04-08 12:30:00 +0200,TP1242,Lisbon,Tap Portugal,2,"",Arrived 13:07,2023-04-07 12:31:12 +0200,2023-04-08 13:10:12 +0200,true,2023-04-08 13:07:00 +0200,642ff0a9bebc5ff3fe30d826,320
3148885,a,2023-04-08 12:45:00 +0200,EW4219,Larnaca,Eurowings Ag,1,"",Arrived 12:49,2023-04-07 12:46:12 +0200,2023-04-08 12:51:09 +0200,true,2023-04-08 12:49:00 +0200,642ff42dbebc5ff3fe30dba8,319
3148887,a,2023-04-08 12:50:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:46,2023-04-07 12:51:12 +0200,2023-04-08 12:48:11 +0200,true,2023-04-08 12:46:00 +0200,642ff558bebc5ff3fe30dc2e,319
3148890,a,2023-04-08 13:00:00 +0200,EK0139,Dubai/DXB,Emirates,1,"",Arrived 12:55,2023-04-07 13:01:12 +0200,2023-04-08 12:58:10 +0200,true,2023-04-08 12:55:00 +0200,642ff7b2bebc5ff3fe30dea6,77W
3148893,a,2023-04-08 13:05:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 12:54,2023-04-07 13:06:11 +0200,2023-04-08 12:56:09 +0200,true,2023-04-08 12:54:00 +0200,642ff8dcbebc5ff3fe30e022,319
3149242,a,2023-04-08 13:05:00 +0200,IZ0461,Tel Aviv/TLV,Arkia Israel Airlines,1,"",Expected,2023-04-08 12:25:11 +0200,2023-04-08 12:25:11 +0200,true,,643140cabebc5ff3fe324004,73H
3148899,a,2023-04-08 13:25:00 +0200,LH1396,Frankfurt/FRA,Lufthansa,2,"",Expected 13:55,2023-04-07 13:26:12 +0200,2023-04-08 13:24:09 +0200,true,2023-04-08 13:55:00 +0200,642ffd8cbebc5ff3fe30ed31,320
3148903,a,2023-04-08 13:25:00 +0200,QR0291,Doha/DOH,Qatar Airways,1,"",Expected 13:55,2023-04-07 13:26:12 +0200,2023-04-08 08:09:09 +0200,true,2023-04-08 13:55:00 +0200,642ffd8cbebc5ff3fe30ed32,32A
3148907,a,2023-04-08 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Expected 13:40,2023-04-07 13:36:10 +0200,2023-04-08 13:09:09 +0200,true,2023-04-08 13:40:00 +0200,642fffe4bebc5ff3fe30f1e6,73H
3148911,a,2023-04-08 13:45:00 +0200,TK1771,Istanbul/IST,Turkish Airlines,1,"",Expected 13:55,2023-04-07 13:46:11 +0200,2023-04-08 11:47:10 +0200,true,2023-04-08 13:55:00 +0200,6430023cbebc5ff3fe30f4fd,321
3148913,a,2023-04-08 14:00:00 +0200,QS3223,Marsa Alam,SmartWings,1,"",Expected 14:10,2023-04-07 14:01:12 +0200,2023-04-08 10:05:10 +0200,true,2023-04-08 14:10:00 +0200,643005c1bebc5ff3fe30fcdb,7M8
3148914,a,2023-04-08 14:00:00 +0200,W68303,Rome/FIUMICINO,Wizz Air,2,"",Expected 14:15,2023-04-07 14:01:12 +0200,2023-04-08 12:52:09 +0200,true,2023-04-08 14:15:00 +0200,643005c1bebc5ff3fe30fcdc,32Q
3148921,a,2023-04-08 14:05:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Expected 13:55,2023-04-07 14:06:12 +0200,2023-04-08 13:31:10 +0200,true,2023-04-08 13:55:00 +0200,643006ecbebc5ff3fe30ffc9,221
3148930,a,2023-04-08 14:40:00 +0200,EZY8781,London/GATWICK,Easyjet,1,"",Expected 14:55,2023-04-07 14:41:11 +0200,2023-04-08 13:26:10 +0200,true,2023-04-08 14:55:00 +0200,64300f20bebc5ff3fe311bb4,319
3148934,a,2023-04-08 14:55:00 +0200,W92602,London/LUTON,Wizz Air Uk,1,"","",2023-04-07 14:56:11 +0200,2023-04-07 14:56:11 +0200,true,,643012a4bebc5ff3fe311f63,32Q
3148935,a,2023-04-08 15:00:00 +0200,FR3528,Milan/BERGAMO,Ryanair,2,"","",2023-04-07 15:01:12 +0200,2023-04-07 15:01:12 +0200,true,,643013d1bebc5ff3fe312110,7M8
3148936,a,2023-04-08 15:00:00 +0200,IB3148,Madrid/MAD,Iberia,2,"",Expected 14:45,2023-04-07 15:01:12 +0200,2023-04-08 12:18:10 +0200,true,2023-04-08 14:45:00 +0200,643013d1bebc5ff3fe312111,32N
3148938,a,2023-04-08 15:15:00 +0200,FR8243,Pescara,Ryanair,2,"",Expected 14:55,2023-04-07 15:16:12 +0200,2023-04-08 13:34:09 +0200,true,2023-04-08 14:55:00 +0200,64301756bebc5ff3fe31274e,73H
3148941,a,2023-04-08 15:30:00 +0200,PC0301,Istanbul/SAW,Pegasus Airlines,1,"",Expected 15:30,2023-04-07 15:31:11 +0200,2023-04-08 13:18:09 +0200,true,2023-04-08 15:30:00 +0200,64301ad9bebc5ff3fe312a31,73H
3148947,a,2023-04-08 15:45:00 +0200,OS0709,Vienna,Austrian Airlines,2,"","",2023-04-07 15:46:11 +0200,2023-04-07 15:46:11 +0200,true,,64301e5dbebc5ff3fe312cef,E95
3148948,a,2023-04-08 15:55:00 +0200,FR2235,Bordeaux,Ryanair,2,"","",2023-04-07 15:56:13 +0200,2023-04-07 15:56:13 +0200,true,,643020b4bebc5ff3fe313079,73H
3148955,a,2023-04-08 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"","",2023-04-07 16:46:11 +0200,2023-04-07 16:46:11 +0200,true,,64302c6cbebc5ff3fe3137ef,73G
3148962,a,2023-04-08 16:55:00 +0200,FR8301,Palma De Mallorca,Ryanair,2,"","",2023-04-07 16:56:10 +0200,2023-04-07 16:56:10 +0200,true,,64302ec4bebc5ff3fe313abb,320
3148963,a,2023-04-08 17:05:00 +0200,BA0860,London/HEATHROW,British Airways,1,"","",2023-04-07 17:06:10 +0200,2023-04-07 17:06:10 +0200,true,,6430311cbebc5ff3fe313d79,320
3148964,a,2023-04-08 17:15:00 +0200,AF1082,Paris/CDG,Air France,2,"","",2023-04-07 17:16:10 +0200,2023-04-07 17:16:10 +0200,true,,64303374bebc5ff3fe313fd4,321
3148968,a,2023-04-08 17:15:00 +0200,FR1374,London/STANSTED,Ryanair,1,"","",2023-04-07 17:16:10 +0200,2023-04-07 17:16:10 +0200,true,,64303374bebc5ff3fe313fd5,73H
3148972,a,2023-04-08 17:20:00 +0200,LO0521,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-04-07 17:21:12 +0200,2023-04-07 17:21:12 +0200,true,,643034a0bebc5ff3fe31414b,E70
3148973,a,2023-04-08 17:30:00 +0200,LH1400,Frankfurt/FRA,Lufthansa,2,"","",2023-04-07 17:31:11 +0200,2023-04-07 17:31:11 +0200,true,,643036f8bebc5ff3fe314577,32A
3148983,a,2023-04-08 17:45:00 +0200,A30866,Athens,Aegean Airlines,2,"","",2023-04-07 17:46:11 +0200,2023-04-07 17:46:11 +0200,true,,64303a7cbebc5ff3fe31507e,320
3148986,a,2023-04-08 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-04-07 17:46:11 +0200,2023-04-07 17:46:11 +0200,true,,64303a7cbebc5ff3fe31507f,73H
3148995,a,2023-04-08 18:10:00 +0200,FR7326,Dublin,Ryanair,1,"","",2023-04-07 18:11:10 +0200,2023-04-07 18:11:10 +0200,true,,64304058bebc5ff3fe315dbb,73H
3148996,a,2023-04-08 18:20:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"","",2023-04-07 18:21:11 +0200,2023-04-07 18:21:11 +0200,true,,643042b0bebc5ff3fe316374,E90
3148997,a,2023-04-08 18:20:00 +0200,TK1769,Istanbul/IST,Turkish Airlines,1,"","",2023-04-07 18:21:11 +0200,2023-04-07 18:21:11 +0200,true,,643042b0bebc5ff3fe316375,321
3148998,a,2023-04-08 18:25:00 +0200,BA0852,London/HEATHROW,British Airways,1,"","",2023-04-07 18:26:13 +0200,2023-04-07 18:26:13 +0200,true,,643043dcbebc5ff3fe31666f,319
3149002,a,2023-04-08 18:30:00 +0200,FR7463,Rhodes,Ryanair,2,"","",2023-04-07 18:31:10 +0200,2023-04-07 18:31:10 +0200,true,,64304508bebc5ff3fe316977,73H
3149003,a,2023-04-08 18:30:00 +0200,SM0553,Hurghada,Air Cairo,1,"","",2023-04-07 18:31:10 +0200,2023-04-07 18:31:10 +0200,true,,64304508bebc5ff3fe316978,E90
3149016,a,2023-04-08 18:45:00 +0200,AY1223,Helsinki/HEL,Finnair,2,"","",2023-04-07 18:46:11 +0200,2023-04-07 18:46:11 +0200,true,,6430488cbebc5ff3fe316fd7,E90
3149017,a,2023-04-08 18:50:00 +0200,KL1353,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-04-07 18:51:11 +0200,2023-04-07 18:51:11 +0200,true,,643049b8bebc5ff3fe31720e,E75
3149020,a,2023-04-08 19:00:00 +0200,FR1920,Gdansk,Ryanair,2,"","",2023-04-07 19:01:11 +0200,2023-04-07 19:01:11 +0200,true,,64304c10bebc5ff3fe3174ab,73H
3149026,a,2023-04-08 19:25:00 +0200,EJU7787,Porto,EasyJet,2,"","",2023-04-07 19:26:13 +0200,2023-04-07 19:26:13 +0200,true,,643051ecbebc5ff3fe317e7b,320
3149030,a,2023-04-08 19:50:00 +0200,EJU7929,Amsterdam,EasyJet,2,"","",2023-04-07 19:51:10 +0200,2023-04-07 19:51:10 +0200,true,,643057c8bebc5ff3fe31813e,319
3149033,a,2023-04-08 20:10:00 +0200,FZ1781,Dubai/DXB,Flydubai,1,"","",2023-04-07 20:11:11 +0200,2023-04-07 20:11:11 +0200,true,,64305c78bebc5ff3fe318559,7M8
3149035,a,2023-04-08 20:20:00 +0200,QS2853,Djerba,SmartWings,1,"","",2023-04-07 20:21:12 +0200,2023-04-07 20:21:12 +0200,true,,64305ed0bebc5ff3fe318878,73G
3149036,a,2023-04-08 20:20:00 +0200,W64599,Larnaca,Wizz Air,1,"","",2023-04-07 20:21:12 +0200,2023-04-07 20:21:12 +0200,true,,64305ed0bebc5ff3fe318879,32Q
3149037,a,2023-04-08 20:25:00 +0200,EW4257,Madeira/FUNCHAL,Eurowings Ag,2,"","",2023-04-07 20:26:12 +0200,2023-04-07 20:26:12 +0200,true,,64305ffcbebc5ff3fe31899a,32A
3149038,a,2023-04-08 20:50:00 +0200,VY8654,Barcelona,Vueling,2,"","",2023-04-07 20:51:10 +0200,2023-04-07 20:51:10 +0200,true,,643065d7bebc5ff3fe319829,320
3149040,a,2023-04-08 20:55:00 +0200,FR2013,London/STANSTED,Ryanair,1,"","",2023-04-07 20:56:11 +0200,2023-04-07 20:56:11 +0200,true,,64306704bebc5ff3fe319988,73H
3149042,a,2023-04-08 21:00:00 +0200,LH1694,Munich,Lufthansa,2,"","",2023-04-07 21:01:10 +0200,2023-04-07 21:01:10 +0200,true,,64306830bebc5ff3fe319b7c,319
3149046,a,2023-04-08 21:10:00 +0200,KM0538,Malta,Air Malta,2,"","",2023-04-07 21:11:10 +0200,2023-04-07 21:11:10 +0200,true,,64306a88bebc5ff3fe319f0d,320
3149047,a,2023-04-08 21:15:00 +0200,QS3221,Hurghada,SmartWings,1,"","",2023-04-07 21:16:12 +0200,2023-04-07 21:16:12 +0200,true,,64306bb4bebc5ff3fe319ffa,73H
3149050,a,2023-04-08 21:20:00 +0200,FR4944,Milan/BERGAMO,Ryanair,2,"","",2023-04-07 21:21:11 +0200,2023-04-07 21:21:11 +0200,true,,64306ce0bebc5ff3fe31a09f,73H
3149052,a,2023-04-08 21:35:00 +0200,EW4225,Malaga,Eurowings Ag,2,"","",2023-04-07 21:36:10 +0200,2023-04-07 21:36:10 +0200,true,,64307064bebc5ff3fe31a3e8,319
3149054,a,2023-04-08 21:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2023-04-07 21:51:10 +0200,2023-04-07 21:51:10 +0200,true,,643073e8bebc5ff3fe31a5e4,E95
3149057,a,2023-04-08 21:55:00 +0200,AF1582,Paris/CDG,Air France,2,"","",2023-04-07 21:56:11 +0200,2023-04-07 21:56:11 +0200,true,,64307514bebc5ff3fe31a656,320
3149059,a,2023-04-08 21:55:00 +0200,FR5804,Rome/FIUMICINO,Ryanair,2,"","",2023-04-07 21:56:11 +0200,2023-04-07 21:56:11 +0200,true,,64307514bebc5ff3fe31a657,73H
3149060,a,2023-04-08 21:55:00 +0200,OK0767,Paris/CDG,Czech Airlines,2,"","",2023-04-07 21:56:11 +0200,2023-04-07 21:56:11 +0200,true,,64307514bebc5ff3fe31a658,73G
3149066,a,2023-04-08 21:55:00 +0200,QS2525,Hurghada,SmartWings,1,"","",2023-04-07 21:56:11 +0200,2023-04-07 21:56:11 +0200,true,,64307514bebc5ff3fe31a659,73H
3149067,a,2023-04-08 22:20:00 +0200,FR2421,Turin,Ryanair,2,"","",2023-04-07 22:21:10 +0200,2023-04-07 22:21:10 +0200,true,,64307af0bebc5ff3fe31aa25,73H
3149068,a,2023-04-08 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-04-07 22:31:10 +0200,2023-04-07 22:31:10 +0200,true,,64307d48bebc5ff3fe31aa4b,73H
3149071,a,2023-04-08 22:55:00 +0200,QS2041,Las Palmas,SmartWings,2,"","",2023-04-07 22:56:11 +0200,2023-04-07 22:56:11 +0200,true,,64308324bebc5ff3fe31aa91,73J
3149072,a,2023-04-08 23:00:00 +0200,BA0858,London/HEATHROW,British Airways,1,"","",2023-04-07 23:01:11 +0200,2023-04-07 23:01:11 +0200,true,,64308450bebc5ff3fe31aa94,320
3149073,a,2023-04-08 23:40:00 +0200,FR6911,Manchester,Ryanair,1,"","",2023-04-07 23:41:10 +0200,2023-04-07 23:41:10 +0200,true,,64308db0bebc5ff3fe31ac57,73H
3149074,a,2023-04-08 23:40:00 +0200,QS2563,Hurghada,SmartWings,1,"","",2023-04-07 23:41:10 +0200,2023-04-07 23:41:10 +0200,true,,64308db0bebc5ff3fe31ac58,73J
3149079,a,2023-04-09 00:45:00 +0200,QS1153,Malaga,SmartWings,2,"","",2023-04-08 00:46:11 +0200,2023-04-08 00:46:11 +0200,true,,64309cecbebc5ff3fe31b583,320
3149080,a,2023-04-09 00:45:00 +0200,QS2521,Marsa Alam,SmartWings,1,"","",2023-04-08 00:46:11 +0200,2023-04-08 00:46:11 +0200,true,,64309cecbebc5ff3fe31b584,7M8
