id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3107873,a,2022-11-29 11:05:00 +0100,LH1394,Frankfurt/FRA,Lufthansa,2,"","",2022-11-28 11:06:10 +0100,2022-11-28 11:06:10 +0100,true,,638487cd2d388d59b22df318,32N
3107886,a,2022-11-29 11:10:00 +0100,EJU2581,Milan/MALPENSA,Easyjet,2,"","",2022-11-28 11:11:09 +0100,2022-11-28 11:11:09 +0100,true,,638488f92d388d59b22df405,319
3107887,a,2022-11-29 11:15:00 +0100,FB0301,Sofia,Bulgaria Air,1,"","",2022-11-28 11:16:09 +0100,2022-11-28 11:16:09 +0100,true,,63848a242d388d59b22df69a,319
3107888,a,2022-11-29 11:20:00 +0100,FR4388,Paris/BEAUVAIS,Ryanair,2,"","",2022-11-28 11:21:10 +0100,2022-11-28 11:21:10 +0100,true,,63848b532d388d59b22df9fe,73H
3107891,a,2022-11-29 11:40:00 +0100,AF1382,Paris/CDG,Air France,2,"","",2022-11-28 11:41:09 +0100,2022-11-28 11:41:09 +0100,true,,638490042d388d59b22e051a,319
3107899,a,2022-11-29 11:50:00 +0100,DY1502,Oslo,Norwegian Air Shuttle,2,"","",2022-11-28 11:51:09 +0100,2022-11-28 11:51:09 +0100,true,,638492582d388d59b22e0948,73H
3107901,a,2022-11-29 12:10:00 +0100,BZ0462,Tel Aviv/TLV,Blue Bird Airways,1,"",Expected 12:20,2022-11-28 12:11:09 +0100,2022-11-29 08:49:08 +0100,true,2022-11-29 12:20:00 +0100,638497092d388d59b22e0ff2,738
3107902,a,2022-11-29 12:10:00 +0100,LO0527,Warsaw/WAW,Lot Polish Airlines,2,"","",2022-11-28 12:11:09 +0100,2022-11-28 12:11:09 +0100,true,,638497092d388d59b22e0ff3,E90
3107909,a,2022-11-29 12:25:00 +0100,FR3060,Barcelona,Ryanair,2,"","",2022-11-28 12:26:09 +0100,2022-11-28 12:26:09 +0100,true,,63849a8d2d388d59b22e1599,73H
3107912,a,2022-11-29 12:55:00 +0100,EK0139,Dubai/DXB,Emirates,1,"",Expected 12:10,2022-11-28 12:56:09 +0100,2022-11-29 06:35:09 +0100,true,2022-11-29 12:10:00 +0100,6384a1982d388d59b22e1d89,77W
3107914,a,2022-11-29 13:05:00 +0100,LH1690,Munich,Lufthansa,2,"","",2022-11-28 13:06:10 +0100,2022-11-28 13:06:10 +0100,true,,6384a3ef2d388d59b22e21c7,319
3107917,a,2022-11-29 13:15:00 +0100,VY6948,Paris/ORLY,Vueling,2,"","",2022-11-28 13:16:09 +0100,2022-11-28 13:16:09 +0100,true,,6384a6442d388d59b22e2511,321
3107918,a,2022-11-29 13:20:00 +0100,PC0301,Istanbul/SAW,Pegasus Airlines,1,"","",2022-11-28 13:21:09 +0100,2022-11-28 13:21:09 +0100,true,,6384a7702d388d59b22e270a,32N
3107919,a,2022-11-29 13:35:00 +0100,BA0852,London/HEATHROW,British Airways,1,"","",2022-11-28 13:36:09 +0100,2022-11-28 13:36:09 +0100,true,,6384aaf52d388d59b22e2cf7,320
3107924,a,2022-11-29 13:55:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"","",2022-11-28 13:56:10 +0100,2022-11-28 13:56:10 +0100,true,,6384afa42d388d59b22e3067,295
3107928,a,2022-11-29 14:15:00 +0100,LH1396,Frankfurt/FRA,Lufthansa,2,"","",2022-11-28 14:16:11 +0100,2022-11-28 14:16:11 +0100,true,,6384b4542d388d59b22e3bb5,32N
3107934,a,2022-11-29 14:20:00 +0100,FR5211,Dublin,Ryanair,1,"","",2022-11-28 14:21:10 +0100,2022-11-28 14:21:10 +0100,true,,6384b5802d388d59b22e3e12,73H
3107935,a,2022-11-29 14:40:00 +0100,FR1525,Venice/TREVISO,Ryanair,2,"","",2022-11-28 14:41:09 +0100,2022-11-28 14:41:09 +0100,true,,6384ba312d388d59b22e474d,73H
3107937,a,2022-11-29 14:50:00 +0100,W64599,Larnaca,Wizz Air,1,"","",2022-11-28 14:51:09 +0100,2022-11-28 14:51:09 +0100,true,,6384bc892d388d59b22e4ef3,32Q
3107940,a,2022-11-29 15:00:00 +0100,IB3148,Madrid/MAD,Iberia,2,"","",2022-11-28 15:01:08 +0100,2022-11-28 15:01:08 +0100,true,,6384bee32d388d59b22e54d2,320
3107958,a,2022-11-29 16:00:00 +0100,OS0709,Vienna,Austrian Airlines,2,"","",2022-11-28 16:01:09 +0100,2022-11-28 16:01:09 +0100,true,,6384ccf22d388d59b22e63e1,E95
3107959,a,2022-11-29 16:05:00 +0100,A30866,Athens,Aegean Airlines,2,"","",2022-11-28 16:06:09 +0100,2022-11-28 16:06:09 +0100,true,,6384ce1e2d388d59b22e642a,320
3107960,a,2022-11-29 16:05:00 +0100,SN2813,Brussels,Brussels Airlines,2,"","",2022-11-28 16:06:09 +0100,2022-11-28 16:06:09 +0100,true,,6384ce1e2d388d59b22e642b,319
3107961,a,2022-11-29 16:10:00 +0100,LH1692,Munich,Lufthansa,2,"","",2022-11-28 16:11:19 +0100,2022-11-28 16:11:19 +0100,true,,6384cf4b2d388d59b22e65fe,E95
3107964,a,2022-11-29 16:25:00 +0100,W66421,Kutaisi,Wizz Air,1,"","",2022-11-28 16:26:08 +0100,2022-11-28 16:26:08 +0100,true,,6384d2cc2d388d59b22e6d18,320
3107976,a,2022-11-29 17:10:00 +0100,AF1082,Paris/CDG,Air France,2,"","",2022-11-28 17:11:09 +0100,2022-11-28 17:11:09 +0100,true,,6384dd5a2d388d59b22e7987,320
3107979,a,2022-11-29 17:15:00 +0100,LO0521,Warsaw/WAW,Lot Polish Airlines,2,"","",2022-11-28 17:16:11 +0100,2022-11-28 17:16:11 +0100,true,,6384de842d388d59b22e7aaa,E75
3107980,a,2022-11-29 17:40:00 +0100,BA0856,London/HEATHROW,British Airways,1,"","",2022-11-28 17:41:08 +0100,2022-11-28 17:41:08 +0100,true,,6384e4602d388d59b22e83f8,321
3107981,a,2022-11-29 17:40:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-11-28 17:41:08 +0100,2022-11-28 17:41:08 +0100,true,,6384e4602d388d59b22e83f9,73H
3107986,a,2022-11-29 17:55:00 +0100,LH1400,Frankfurt/FRA,Lufthansa,2,"","",2022-11-28 17:56:09 +0100,2022-11-28 17:56:09 +0100,true,,6384e7e42d388d59b22e87fc,32N
3107993,a,2022-11-29 18:05:00 +0100,TP1246,Lisbon,Tap Portugal,2,"","",2022-11-28 18:06:10 +0100,2022-11-28 18:06:10 +0100,true,,6384ea3c2d388d59b22e8c9f,32Q
3107994,a,2022-11-29 18:10:00 +0100,TK1769,Istanbul/IST,Turkish Airlines,1,"","",2022-11-28 18:11:08 +0100,2022-11-28 18:11:08 +0100,true,,6384eb6a2d388d59b22e8df8,32Q
3107995,a,2022-11-29 18:10:00 +0100,W66923,Chisinau,Wizz Air,1,"","",2022-11-28 18:11:08 +0100,2022-11-28 18:11:08 +0100,true,,6384eb6a2d388d59b22e8df9,32A
3108006,a,2022-11-29 18:45:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"","",2022-11-28 18:46:09 +0100,2022-11-28 18:46:09 +0100,true,,6384f39d2d388d59b22e9aa7,73H
3108007,a,2022-11-29 18:50:00 +0100,AY1223,Helsinki/HEL,Finnair,2,"","",2022-11-28 18:51:09 +0100,2022-11-28 18:51:09 +0100,true,,6384f4c82d388d59b22e9c51,319
3108010,a,2022-11-29 19:10:00 +0100,LO0525,Warsaw/WAW,Lot Polish Airlines,2,"","",2022-11-28 19:11:08 +0100,2022-11-28 19:11:08 +0100,true,,6384f97a2d388d59b22ea1be,E70
3108011,a,2022-11-29 19:10:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"","",2022-11-28 19:11:08 +0100,2022-11-28 19:11:08 +0100,true,,6384f97a2d388d59b22ea1bf,295
3108013,a,2022-11-29 19:50:00 +0100,EW9770,Duesseldorf/DUS,Eurowings Ag,2,"","",2022-11-28 19:51:09 +0100,2022-11-28 19:51:09 +0100,true,,638502d82d388d59b22ea951,320
3108014,a,2022-11-29 19:50:00 +0100,PWF0081,Braunschweig,Private Wings Flugcharter,3,"",Cancelled,2022-11-28 19:51:09 +0100,2022-11-28 19:51:09 +0100,true,,638502d82d388d59b22ea952,BES
3108016,a,2022-11-29 20:05:00 +0100,W68209,Catania,Wizz Air,2,"","",2022-11-28 20:06:08 +0100,2022-11-28 20:06:08 +0100,true,,6385065c2d388d59b22eb00d,32Q
3108021,a,2022-11-29 20:55:00 +0100,EZY8997,London/GATWICK,Easyjet,1,"","",2022-11-28 20:56:08 +0100,2022-11-28 20:56:08 +0100,true,,638512142d388d59b22ebb35,319
3108022,a,2022-11-29 20:55:00 +0100,LY2523,Tel Aviv/TLV,El Al Israel Airlines,1,"","",2022-11-28 20:56:08 +0100,2022-11-28 20:56:08 +0100,true,,638512142d388d59b22ebb36,73H
3108023,a,2022-11-29 21:00:00 +0100,FR2013,London/STANSTED,Ryanair,1,"","",2022-11-28 21:01:09 +0100,2022-11-28 21:01:09 +0100,true,,638513402d388d59b22ebbc1,73H
3108024,a,2022-11-29 21:10:00 +0100,FZ1781,Dubai/DXB,Flydubai,1,"","",2022-11-28 21:11:08 +0100,2022-11-28 21:11:08 +0100,true,,638515982d388d59b22ebddf,7M8
3108025,a,2022-11-29 21:20:00 +0100,FR6151,Goteborg,Ryanair,2,"","",2022-11-28 21:21:08 +0100,2022-11-28 21:21:08 +0100,true,,638517f12d388d59b22ebefb,73H
3108027,a,2022-11-29 21:40:00 +0100,LO0529,Warsaw/WAW,Lot Polish Airlines,2,"","",2022-11-28 21:41:08 +0100,2022-11-28 21:41:08 +0100,true,,63851ca12d388d59b22ebfeb,E75
3108029,a,2022-11-29 21:50:00 +0100,LH1402,Frankfurt/FRA,Lufthansa,2,"","",2022-11-28 21:51:08 +0100,2022-11-28 21:51:08 +0100,true,,63851ef92d388d59b22ec11f,32A
3108036,a,2022-11-29 22:10:00 +0100,SN2815,Brussels,Brussels Airlines,2,"","",2022-11-28 22:11:08 +0100,2022-11-28 22:11:08 +0100,true,,638523a82d388d59b22ec203,319
3108037,a,2022-11-29 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-11-28 22:16:08 +0100,2022-11-28 22:16:08 +0100,true,,638524d42d388d59b22ec228,73H
3108039,a,2022-11-29 22:35:00 +0100,LH1694,Munich,Lufthansa,2,"","",2022-11-28 22:36:08 +0100,2022-11-28 22:36:08 +0100,true,,638529842d388d59b22ec273,319
3108041,a,2022-11-29 22:35:00 +0100,OS0711,Vienna,Austrian Airlines,2,"","",2022-11-28 22:36:08 +0100,2022-11-28 22:36:08 +0100,true,,638529842d388d59b22ec274,E95
3108042,a,2022-11-29 22:40:00 +0100,AF1582,Paris/CDG,Air France,2,"","",2022-11-28 22:41:10 +0100,2022-11-28 22:41:10 +0100,true,,63852ab02d388d59b22ec294,320
3108043,a,2022-11-29 23:00:00 +0100,BA0858,London/HEATHROW,British Airways,1,"","",2022-11-28 23:01:09 +0100,2022-11-28 23:01:09 +0100,true,,63852f602d388d59b22ec351,320
3108044,a,2022-11-29 23:20:00 +0100,QS1201,Dubai/DXB,SmartWings,1,"","",2022-11-28 23:21:11 +0100,2022-11-28 23:21:11 +0100,true,,638534102d388d59b22ec3b4,7M8
