id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2951771,a,2021-08-03 10:00:00 +0200,FR2766,Madrid,Ryanair,2,"",Arrived 09:58,2021-08-02 10:01:09 +0200,2021-08-03 10:00:09 +0200,true,2021-08-03 09:58:00 +0200,6107a6012d38c39c0e0b59a2,73H
2951774,a,2021-08-03 10:05:00 +0200,QS1187,Varna,SmartWings,1,"",Arrived 09:50,2021-08-02 10:06:08 +0200,2021-08-03 09:52:08 +0200,true,2021-08-03 09:50:00 +0200,6107a72c2d38c39c0e0b5ba1,73J
2951775,a,2021-08-03 10:15:00 +0200,FR8257,Riga,Ryanair,2,"",Arrived 09:56,2021-08-02 10:16:09 +0200,2021-08-03 09:58:09 +0200,true,2021-08-03 09:56:00 +0200,6107a9852d38c39c0e0b5da7,73H
2951776,a,2021-08-03 10:15:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:00,2021-08-02 10:16:09 +0200,2021-08-03 10:02:09 +0200,true,2021-08-03 10:00:00 +0200,6107a9852d38c39c0e0b5da8,E95
2951785,a,2021-08-03 10:20:00 +0200,QS1115,Kerkyra/CORFU,SmartWings,2,"",Arrived 10:02,2021-08-02 10:21:09 +0200,2021-08-03 10:05:09 +0200,true,2021-08-03 10:02:00 +0200,6107aab02d38c39c0e0b5ea7,73H
2951787,a,2021-08-03 10:30:00 +0200,QS1241,Hurghada,SmartWings,1,"",Arrived 10:08,2021-08-02 10:31:10 +0200,2021-08-03 10:10:08 +0200,true,2021-08-03 10:08:00 +0200,6107ad092d38c39c0e0b6180,7M8
2951789,a,2021-08-03 10:50:00 +0200,AY1221,Helsinki,Finnair,2,"",Arrived 10:40,2021-08-02 10:51:10 +0200,2021-08-03 10:42:09 +0200,true,2021-08-03 10:40:00 +0200,6107b1b82d38c39c0e0b663d,E90
2951792,a,2021-08-03 10:55:00 +0200,QS1119,Zakynthos Island,SmartWings,2,"",Arrived 10:27,2021-08-02 10:56:09 +0200,2021-08-03 10:29:09 +0200,true,2021-08-03 10:27:00 +0200,6107b2e42d38c39c0e0b66a2,73H
2951795,a,2021-08-03 11:05:00 +0200,KL1353,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 11:03,2021-08-02 11:06:10 +0200,2021-08-03 11:05:09 +0200,true,2021-08-03 11:03:00 +0200,6107b53e2d38c39c0e0b6a07,73H
2951794,a,2021-08-03 11:05:00 +0200,QS1125,Samos,SmartWings,2,"",Arrived 10:44,2021-08-02 11:06:10 +0200,2021-08-03 10:46:08 +0200,true,2021-08-03 10:44:00 +0200,6107b53e2d38c39c0e0b6a06,7M8
2951793,a,2021-08-03 11:05:00 +0200,QS1181,Burgas,SmartWings,1,"",Arrived 11:04,2021-08-02 11:06:10 +0200,2021-08-03 11:07:09 +0200,true,2021-08-03 11:04:00 +0200,6107b53e2d38c39c0e0b6a05,73J
2951796,a,2021-08-03 11:10:00 +0200,QS1223,Marsa Allam,SmartWings,1,"",Arrived 10:59,2021-08-02 11:11:09 +0200,2021-08-03 11:01:10 +0200,true,2021-08-03 10:59:00 +0200,6107b6682d38c39c0e0b6bb4,7M8
2951798,a,2021-08-03 11:15:00 +0200,FB0301,Sofia,Bulgaria Air,1,"",Arrived 11:14,2021-08-02 11:16:09 +0200,2021-08-03 11:17:08 +0200,true,2021-08-03 11:14:00 +0200,6107b7952d38c39c0e0b6d6a,E90
2951801,a,2021-08-03 11:15:00 +0200,FR6563,Bordeaux,Ryanair,2,"",Arrived 11:10,2021-08-02 11:16:09 +0200,2021-08-03 11:13:08 +0200,true,2021-08-03 11:10:00 +0200,6107b7952d38c39c0e0b6d6e,73H
2951799,a,2021-08-03 11:15:00 +0200,FR8236,Trapani,Ryanair,2,"",Arrived 11:00,2021-08-02 11:16:09 +0200,2021-08-03 11:03:10 +0200,true,2021-08-03 11:00:00 +0200,6107b7952d38c39c0e0b6d6b,73H
2951800,a,2021-08-03 11:15:00 +0200,QS1127,Kos,SmartWings,2,"",Arrived 10:42,2021-08-02 11:16:09 +0200,2021-08-03 10:44:07 +0200,true,2021-08-03 10:42:00 +0200,6107b7952d38c39c0e0b6d6c,73H
2951802,a,2021-08-03 11:25:00 +0200,QS1103,Heraklion,SmartWings,2,"",Arrived 11:12,2021-08-02 11:26:10 +0200,2021-08-03 11:15:09 +0200,true,2021-08-03 11:12:00 +0200,6107b9ec2d38c39c0e0b7025,73H
2951811,a,2021-08-03 11:55:00 +0200,FR5004,Bologna,Ryanair,2,"",Arrived 12:16,2021-08-02 11:56:09 +0200,2021-08-03 12:18:08 +0200,true,2021-08-03 12:16:00 +0200,6107c0f52d38c39c0e0b77ea,73H
2951825,a,2021-08-03 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 12:42,2021-08-02 13:01:09 +0200,2021-08-03 12:45:08 +0200,true,2021-08-03 12:42:00 +0200,6107d0312d38c39c0e0b836e,77W
2951826,a,2021-08-03 13:00:00 +0200,FR8233,Pisa,Ryanair,2,"",Arrived 12:33,2021-08-02 13:01:09 +0200,2021-08-03 12:36:09 +0200,true,2021-08-03 12:33:00 +0200,6107d0312d38c39c0e0b836f,73H
2951828,a,2021-08-03 13:10:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:56,2021-08-02 13:11:09 +0200,2021-08-03 13:59:08 +0200,true,2021-08-03 13:56:00 +0200,6107d2882d38c39c0e0b8420,319
2951831,a,2021-08-03 13:20:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 13:26,2021-08-02 13:21:09 +0200,2021-08-03 13:28:07 +0200,true,2021-08-03 13:26:00 +0200,6107d4e02d38c39c0e0b8480,CR9
2951835,a,2021-08-03 13:30:00 +0200,QS2200,Patrai/ARAXOS,SmartWings,2,"",Arrived 12:58,2021-08-02 13:31:10 +0200,2021-08-03 13:00:14 +0200,true,2021-08-03 12:58:00 +0200,6107d7392d38c39c0e0b84c5,73H
2951836,a,2021-08-03 13:35:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:53,2021-08-02 13:36:10 +0200,2021-08-03 13:55:20 +0200,true,2021-08-03 13:53:00 +0200,6107d8642d38c39c0e0b8787,32N
2951847,a,2021-08-03 14:45:00 +0200,W68209,Catania,Wizz Air,2,"",Arrived 14:48,2021-08-02 14:46:08 +0200,2021-08-03 14:50:08 +0200,true,2021-08-03 14:48:00 +0200,6107e8cc2d38c39c0e0b903b,321
2951848,a,2021-08-03 15:00:00 +0200,IB3148,Madrid,Iberia,2,"",Arrived 14:43,2021-08-02 15:01:09 +0200,2021-08-03 14:45:08 +0200,true,2021-08-03 14:43:00 +0200,6107ec512d38c39c0e0b9165,319
2951849,a,2021-08-03 15:05:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 14:52,2021-08-02 15:06:10 +0200,2021-08-03 14:54:08 +0200,true,2021-08-03 14:52:00 +0200,6107ed7c2d38c39c0e0b9383,73H
2951857,a,2021-08-03 16:15:00 +0200,QS1083,Split,SmartWings,1,"",Arrived 15:56,2021-08-02 16:16:09 +0200,2021-08-03 15:58:07 +0200,true,2021-08-03 15:56:00 +0200,6107fde52d38c39c0e0b9d1a,73G
2951858,a,2021-08-03 16:25:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:31,2021-08-02 16:26:09 +0200,2021-08-03 16:33:07 +0200,true,2021-08-03 16:31:00 +0200,6108003c2d38c39c0e0b9ee3,319
2951865,a,2021-08-03 16:30:00 +0200,QS1027,Lamezia Terme,SmartWings,2,"",Arrived 16:14,2021-08-02 16:31:08 +0200,2021-08-03 16:16:07 +0200,true,2021-08-03 16:14:00 +0200,610801692d38c39c0e0b9fd4,73H
2951866,a,2021-08-03 16:35:00 +0200,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"",Arrived 17:03,2021-08-02 16:36:09 +0200,2021-08-03 17:06:08 +0200,true,2021-08-03 17:03:00 +0200,610802942d38c39c0e0ba09c,320
2951868,a,2021-08-03 16:55:00 +0200,A30866,Athens,Aegean Airlines,2,"",Arrived 16:43,2021-08-02 16:56:10 +0200,2021-08-03 16:45:07 +0200,true,2021-08-03 16:43:00 +0200,610807442d38c39c0e0ba1c3,32N
2951872,a,2021-08-03 17:05:00 +0200,LO0521,Warsaw/CHOPIN,Lot Polish Airlines,2,"",Arrived 16:46,2021-08-02 17:06:10 +0200,2021-08-03 16:49:07 +0200,true,2021-08-03 16:46:00 +0200,6108099c2d38c39c0e0ba2e8,E70
2951873,a,2021-08-03 17:15:00 +0200,QS2207,Zakynthos Island,SmartWings,2,"",Arrived 16:58,2021-08-02 17:16:09 +0200,2021-08-03 17:00:09 +0200,true,2021-08-03 16:58:00 +0200,61080bf52d38c39c0e0ba47c,7M8
2951874,a,2021-08-03 17:20:00 +0200,LH1694,Munich,Lufthansa,2,"",Arrived 17:19,2021-08-02 17:21:11 +0200,2021-08-03 17:21:07 +0200,true,2021-08-03 17:19:00 +0200,61080d202d38c39c0e0ba536,CR9
2951877,a,2021-08-03 17:25:00 +0200,AF1582,Paris/CDG,Air France,2,"",Arrived 17:08,2021-08-02 17:26:10 +0200,2021-08-03 17:10:13 +0200,true,2021-08-03 17:08:00 +0200,61080e4c2d38c39c0e0ba5fc,E90
2951882,a,2021-08-03 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:39,2021-08-02 17:46:10 +0200,2021-08-03 17:42:08 +0200,true,2021-08-03 17:39:00 +0200,610812fd2d38c39c0e0ba9a2,295
2951887,a,2021-08-03 17:45:00 +0200,QS1179,Burgas,SmartWings,1,"",Arrived 17:44,2021-08-02 17:46:10 +0200,2021-08-03 17:46:08 +0200,true,2021-08-03 17:44:00 +0200,610812fd2d38c39c0e0ba9a3,73J
2951893,a,2021-08-03 18:00:00 +0200,HAT2230,Glasgow,Air Horizont,3,"",Arrived 17:27,2021-08-02 18:01:10 +0200,2021-08-03 17:29:08 +0200,true,2021-08-03 17:27:00 +0200,610816802d38c39c0e0bad70,734
2951906,a,2021-08-03 18:50:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 18:41,2021-08-02 18:51:08 +0200,2021-08-03 18:44:07 +0200,true,2021-08-03 18:41:00 +0200,610822382d38c39c0e0bb42c,223
2951904,a,2021-08-03 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"",Arrived 19:07,2021-08-02 18:51:08 +0200,2021-08-03 19:09:07 +0200,true,2021-08-03 19:07:00 +0200,610822382d38c39c0e0bb42a,73J
2951905,a,2021-08-03 18:50:00 +0200,QS2237,Heraklion,SmartWings,2,"",Arrived 18:31,2021-08-02 18:51:08 +0200,2021-08-03 18:34:07 +0200,true,2021-08-03 18:31:00 +0200,610822382d38c39c0e0bb42b,73H
2951907,a,2021-08-03 19:05:00 +0200,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 19:22,2021-08-02 19:06:08 +0200,2021-08-03 19:24:07 +0200,true,2021-08-03 19:22:00 +0200,610825bc2d38c39c0e0bb704,73H
2951909,a,2021-08-03 19:45:00 +0200,W62694,Bari,Wizz Air,2,"",Arrived 19:51,2021-08-02 19:46:08 +0200,2021-08-03 19:54:07 +0200,true,2021-08-03 19:51:00 +0200,61082f1c2d38c39c0e0bbb58,321
2951910,a,2021-08-03 19:55:00 +0200,FR5006,Malaga,Ryanair,2,"",Arrived 19:48,2021-08-02 19:56:08 +0200,2021-08-03 19:50:07 +0200,true,2021-08-03 19:48:00 +0200,610831742d38c39c0e0bbc99,73H
2951914,a,2021-08-03 20:40:00 +0200,FR7463,Rhodes,Ryanair,2,"",Arrived 20:44,2021-08-02 20:41:08 +0200,2021-08-03 20:47:07 +0200,true,2021-08-03 20:44:00 +0200,61083c002d38c39c0e0bbeca,73H
2951915,a,2021-08-03 21:20:00 +0200,FR1374,London/STANSTED,Ryanair,1,"",Arrived 21:14,2021-08-02 21:21:08 +0200,2021-08-03 21:17:07 +0200,true,2021-08-03 21:14:00 +0200,610845602d38c39c0e0bbf0a,73H
2951916,a,2021-08-03 21:35:00 +0200,FR1773,Amman,Ryanair,1,"",Arrived 21:43,2021-08-02 21:36:08 +0200,2021-08-03 21:46:07 +0200,true,2021-08-03 21:43:00 +0200,610848e42d38c39c0e0bbf35,73H
2951918,a,2021-08-03 21:55:00 +0200,OS0711,Vienna,Austrian Airlines,2,"",Arrived 21:51,2021-08-02 21:56:09 +0200,2021-08-03 21:53:12 +0200,true,2021-08-03 21:51:00 +0200,61084d942d38c39c0e0bbf41,E95
2951919,a,2021-08-03 22:30:00 +0200,QS2017,Lanzarote,SmartWings,2,"",Arrived 22:07,2021-08-02 22:31:08 +0200,2021-08-03 22:10:07 +0200,true,2021-08-03 22:07:00 +0200,610855c82d38c39c0e0bc1a7,7M8
2951920,a,2021-08-03 22:40:00 +0200,LH1402,Frankfurt,Lufthansa,2,"",Expected 22:45,2021-08-02 22:41:08 +0200,2021-08-03 22:44:07 +0200,true,2021-08-03 22:45:00 +0200,610858202d38c39c0e0bc1af,32A
2951924,a,2021-08-03 22:50:00 +0200,FR8269,Zadar,Ryanair,1,"",Expected 23:10,2021-08-02 22:51:08 +0200,2021-08-03 21:57:07 +0200,true,2021-08-03 23:10:00 +0200,61085a782d38c39c0e0bc1cb,73H
2951925,a,2021-08-03 22:50:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Expected 23:15,2021-08-02 22:51:08 +0200,2021-08-03 22:40:07 +0200,true,2021-08-03 23:15:00 +0200,61085a782d38c39c0e0bc1cc,73H
2951930,a,2021-08-03 23:35:00 +0200,QS2931,Burgas,SmartWings,1,"",Expected 23:35,2021-08-02 23:36:08 +0200,2021-08-03 22:07:08 +0200,true,2021-08-03 23:35:00 +0200,610865042d38c39c0e0bc3f3,73H
2951933,a,2021-08-04 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"",Expected 00:50,2021-08-03 00:56:07 +0200,2021-08-03 22:07:08 +0200,true,2021-08-04 00:50:00 +0200,610877c42d38c39c0e0bc88a,73H
