id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3033095,a,2022-05-21 09:35:00 +0200,FR2766,Madrid,Ryanair,2,"",Arrived 09:32,2022-05-20 09:36:09 +0200,2022-05-21 09:34:08 +0200,true,2022-05-21 09:32:00 +0200,628744a62d38f1d9eebde886,73H
3033096,a,2022-05-21 09:40:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 09:35,2022-05-20 09:41:09 +0200,2022-05-21 09:37:08 +0200,true,2022-05-21 09:35:00 +0200,628745d12d38f1d9eebdea99,320
3033097,a,2022-05-21 09:45:00 +0200,QS2525,Hurghada,SmartWings,1,"",Arrived 09:27,2022-05-20 09:46:09 +0200,2022-05-21 09:29:08 +0200,true,2022-05-21 09:27:00 +0200,628746fd2d38f1d9eebdec5f,73H
3033101,a,2022-05-21 10:00:00 +0200,DY1502,Oslo,Norwegian Air Shuttle,2,"",Arrived 09:47,2022-05-20 10:01:10 +0200,2022-05-21 09:50:08 +0200,true,2022-05-21 09:47:00 +0200,62874a812d38f1d9eebdf30b,73H
3033111,a,2022-05-21 10:05:00 +0200,QS3223,Marsa Allam,SmartWings,1,"",Arrived 10:05,2022-05-20 10:06:12 +0200,2022-05-21 10:08:10 +0200,true,2022-05-21 10:05:00 +0200,62874bae2d38f1d9eebdf3e5,73H
3033114,a,2022-05-21 10:10:00 +0200,QS2507,Marsa Allam,SmartWings,1,"",Arrived 10:42,2022-05-20 10:11:10 +0200,2022-05-21 10:44:08 +0200,true,2022-05-21 10:42:00 +0200,62874cd92d38f1d9eebdf4d9,73H
3033115,a,2022-05-21 10:15:00 +0200,EZY2251,London/LUTON,Easyjet,1,"",Arrived 10:08,2022-05-20 10:16:10 +0200,2022-05-21 10:11:08 +0200,true,2022-05-21 10:08:00 +0200,62874e072d38f1d9eebdf5a6,319
3033117,a,2022-05-21 10:25:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 10:37,2022-05-20 10:26:09 +0200,2022-05-21 10:40:09 +0200,true,2022-05-21 10:37:00 +0200,6287505d2d38f1d9eebdf653,73H
3033120,a,2022-05-21 10:30:00 +0200,OK0241,Hurghada,Czech Airlines,1,"",Arrived 10:58,2022-05-20 10:31:10 +0200,2022-05-21 11:00:09 +0200,true,2022-05-21 10:58:00 +0200,6287518c2d38f1d9eebdf6be,320
3033118,a,2022-05-21 10:30:00 +0200,QS2563,Hurghada,SmartWings,1,"",Arrived 10:35,2022-05-20 10:31:10 +0200,2022-05-21 10:37:08 +0200,true,2022-05-21 10:35:00 +0200,6287518c2d38f1d9eebdf6bc,73H
3033119,a,2022-05-21 10:30:00 +0200,QS3221,Hurghada,SmartWings,1,"",Arrived 10:10,2022-05-20 10:31:10 +0200,2022-05-21 10:13:08 +0200,true,2022-05-21 10:10:00 +0200,6287518c2d38f1d9eebdf6bd,73H
3033121,a,2022-05-21 10:35:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:40,2022-05-20 10:36:10 +0200,2022-05-21 10:42:08 +0200,true,2022-05-21 10:40:00 +0200,628752b52d38f1d9eebdf7b3,E95
3033129,a,2022-05-21 10:45:00 +0200,EZY8027,London/GATWICK,Easyjet,1,"",Arrived 11:12,2022-05-20 10:46:10 +0200,2022-05-21 11:14:08 +0200,true,2022-05-21 11:12:00 +0200,6287550f2d38f1d9eebdfaa7,319
3033130,a,2022-05-21 10:45:00 +0200,QS2571,Marsa Allam,SmartWings,1,"",Arrived 10:54,2022-05-20 10:46:10 +0200,2022-05-21 10:56:10 +0200,true,2022-05-21 10:54:00 +0200,6287550f2d38f1d9eebdfaa8,73H
3033132,a,2022-05-21 11:00:00 +0200,AF1382,Paris/CDG,Air France,2,"",Arrived 10:47,2022-05-20 11:01:09 +0200,2022-05-21 10:50:11 +0200,true,2022-05-21 10:47:00 +0200,628758922d38f1d9eebdfed6,320
3033134,a,2022-05-21 11:10:00 +0200,QS1223,Marsa Allam,SmartWings,1,"",Arrived 11:05,2022-05-20 11:11:09 +0200,2022-05-21 11:08:08 +0200,true,2022-05-21 11:05:00 +0200,62875ae92d38f1d9eebe02bb,7M8
3033138,a,2022-05-21 11:15:00 +0200,QS1127,Kos,SmartWings,2,"",Arrived 11:02,2022-05-20 11:16:10 +0200,2022-05-21 11:05:08 +0200,true,2022-05-21 11:02:00 +0200,62875c162d38f1d9eebe0516,73J
3033140,a,2022-05-21 11:20:00 +0200,QS1147,Rhodes,SmartWings,2,"",Arrived 11:18,2022-05-20 11:21:13 +0200,2022-05-21 11:20:08 +0200,true,2022-05-21 11:18:00 +0200,62875d422d38f1d9eebe0697,73J
3033141,a,2022-05-21 11:40:00 +0200,FR8301,Palma De Mallorca,Ryanair,2,"",Arrived 11:31,2022-05-20 11:41:09 +0200,2022-05-21 11:33:08 +0200,true,2022-05-21 11:31:00 +0200,628761f12d38f1d9eebe0fde,73H
3033156,a,2022-05-21 12:15:00 +0200,LO0527,Warsaw/CHOPIN,Lot Polish Airlines,2,"",Arrived 12:10,2022-05-20 12:16:09 +0200,2022-05-21 12:13:08 +0200,true,2022-05-21 12:10:00 +0200,62876a272d38f1d9eebe23cd,DH4
3033159,a,2022-05-21 12:25:00 +0200,EW4217,Athens,Eurowings Ag,2,"",Arrived 12:31,2022-05-20 12:26:09 +0200,2022-05-21 12:33:08 +0200,true,2022-05-21 12:31:00 +0200,62876c7d2d38f1d9eebe29ba,319
3033160,a,2022-05-21 12:30:00 +0200,TP1242,Lisbon,Tap Portugal,2,"",Arrived 12:13,2022-05-20 12:31:10 +0200,2022-05-21 12:16:08 +0200,true,2022-05-21 12:13:00 +0200,62876dab2d38f1d9eebe2c32,32N
3033165,a,2022-05-21 12:50:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 13:40,2022-05-20 12:51:09 +0200,2022-05-21 13:43:08 +0200,true,2022-05-21 13:40:00 +0200,628772592d38f1d9eebe31fd,E95
3033168,a,2022-05-21 12:55:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 12:44,2022-05-20 12:56:09 +0200,2022-05-21 12:47:08 +0200,true,2022-05-21 12:44:00 +0200,628773852d38f1d9eebe339e,320
3033169,a,2022-05-21 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 12:36,2022-05-20 13:01:09 +0200,2022-05-21 12:38:08 +0200,true,2022-05-21 12:36:00 +0200,628774b22d38f1d9eebe36fb,77W
3033170,a,2022-05-21 13:10:00 +0200,FR8259,Zadar,Ryanair,1,"",Arrived 13:06,2022-05-20 13:11:09 +0200,2022-05-21 13:08:08 +0200,true,2022-05-21 13:06:00 +0200,628777082d38f1d9eebe38de,73H
3033171,a,2022-05-21 13:15:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:30,2022-05-20 13:16:09 +0200,2022-05-21 13:32:08 +0200,true,2022-05-21 13:30:00 +0200,628778352d38f1d9eebe397e,32A
3033179,a,2022-05-21 13:30:00 +0200,EW4219,Larnaca,Eurowings Ag,1,"",Arrived 13:38,2022-05-20 13:31:09 +0200,2022-05-21 13:41:10 +0200,true,2022-05-21 13:38:00 +0200,62877bbb2d38f1d9eebe3d8c,319
3033182,a,2022-05-21 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 14:40,2022-05-20 13:36:09 +0200,2022-05-21 14:42:09 +0200,true,2022-05-21 14:40:00 +0200,62877ce52d38f1d9eebe3fd1,73H
3033187,a,2022-05-21 13:35:00 +0200,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 13:36,2022-05-20 13:36:09 +0200,2022-05-21 13:38:08 +0200,true,2022-05-21 13:36:00 +0200,62877ce52d38f1d9eebe3fd2,32A
3033189,a,2022-05-21 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:54,2022-05-20 13:56:10 +0200,2022-05-21 13:57:08 +0200,true,2022-05-21 13:54:00 +0200,628781972d38f1d9eebe4481,223
3033196,a,2022-05-21 14:15:00 +0200,QS2853,Djerba,SmartWings,1,"",Arrived 13:51,2022-05-20 14:16:10 +0200,2022-05-21 13:53:11 +0200,true,2022-05-21 13:51:00 +0200,628786452d38f1d9eebe4b0b,73G
3033205,a,2022-05-21 14:45:00 +0200,W64525,Varna,Wizz Air,1,"",Arrived 14:28,2022-05-20 14:46:09 +0200,2022-05-21 14:31:07 +0200,true,2022-05-21 14:28:00 +0200,62878d4d2d38f1d9eebe5426,32A
3033206,a,2022-05-21 14:50:00 +0200,FR4144,Budapest,Ryanair,2,"",Arrived 15:11,2022-05-20 14:51:11 +0200,2022-05-21 15:14:08 +0200,true,2022-05-21 15:11:00 +0200,62878e792d38f1d9eebe556b,73H
3033207,a,2022-05-21 14:50:00 +0200,FR8331,Rome/FIUMICINO,Ryanair,2,"",Arrived 15:14,2022-05-20 14:51:11 +0200,2022-05-21 15:16:08 +0200,true,2022-05-21 15:14:00 +0200,62878e792d38f1d9eebe556c,73H
3033209,a,2022-05-21 15:00:00 +0200,IB3148,Madrid,Iberia,2,"",Arrived 14:37,2022-05-20 15:01:10 +0200,2022-05-21 14:39:08 +0200,true,2022-05-21 14:37:00 +0200,628790d12d38f1d9eebe5753,32N
3033212,a,2022-05-21 15:35:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 15:20,2022-05-20 15:36:09 +0200,2022-05-21 15:22:07 +0200,true,2022-05-21 15:20:00 +0200,628799062d38f1d9eebe6453,73H
3033215,a,2022-05-21 15:45:00 +0200,OS0709,Vienna,Austrian Airlines,2,"",Arrived 15:54,2022-05-20 15:46:09 +0200,2022-05-21 15:57:08 +0200,true,2022-05-21 15:54:00 +0200,62879b5f2d38f1d9eebe688d,E95
3033216,a,2022-05-21 15:45:00 +0200,W68303,Rome/FIUMICINO,Wizz Air,2,"",Arrived 15:31,2022-05-20 15:46:09 +0200,2022-05-21 15:34:08 +0200,true,2022-05-21 15:31:00 +0200,62879b5f2d38f1d9eebe688e,32B
3033219,a,2022-05-21 15:50:00 +0200,FR1374,London/STANSTED,Ryanair,1,"",Arrived 15:46,2022-05-20 15:51:09 +0200,2022-05-21 15:48:08 +0200,true,2022-05-21 15:46:00 +0200,62879c882d38f1d9eebe68e7,73H
3033220,a,2022-05-21 16:00:00 +0200,EW4207,Palma De Mallorca,Eurowings Ag,2,"",Arrived 15:37,2022-05-20 16:01:08 +0200,2022-05-21 15:40:08 +0200,true,2022-05-21 15:37:00 +0200,62879ee22d38f1d9eebe6c10,319
3033222,a,2022-05-21 16:15:00 +0200,QS1083,Split,SmartWings,1,"",Arrived 16:18,2022-05-20 16:16:08 +0200,2022-05-21 16:20:08 +0200,true,2022-05-21 16:18:00 +0200,6287a2652d38f1d9eebe761c,73J
3033226,a,2022-05-21 16:20:00 +0200,LH1692,Munich,Lufthansa,2,"",Arrived 17:47,2022-05-20 16:21:08 +0200,2022-05-21 17:49:09 +0200,true,2022-05-21 17:47:00 +0200,6287a3912d38f1d9eebe7c51,CR9
3033231,a,2022-05-21 16:35:00 +0200,FZ1781,Dubai,Flydubai,1,"",Arrived 16:32,2022-05-20 16:36:09 +0200,2022-05-21 16:35:08 +0200,true,2022-05-21 16:32:00 +0200,6287a7152d38f1d9eebe7f3d,7M8
3033232,a,2022-05-21 16:45:00 +0200,EZY1801,Manchester,Easyjet,1,"",Arrived 16:23,2022-05-20 16:46:10 +0200,2022-05-21 16:25:08 +0200,true,2022-05-21 16:23:00 +0200,6287a96e2d38f1d9eebe82ec,32A
3033237,a,2022-05-21 17:10:00 +0200,FR4091,Budapest,Ryanair,2,"",Arrived 16:55,2022-05-20 17:12:09 +0200,2022-05-21 16:57:07 +0200,true,2022-05-21 16:55:00 +0200,6287af492d38f1d9eebe896d,73H
3033241,a,2022-05-21 17:25:00 +0200,LO0521,Warsaw/CHOPIN,Lot Polish Airlines,2,"",Arrived 17:14,2022-05-20 17:27:09 +0200,2022-05-21 17:17:08 +0200,true,2022-05-21 17:14:00 +0200,6287b2cd2d38f1d9eebe9034,E75
3033245,a,2022-05-21 17:35:00 +0200,QS2623,Antalya,SmartWings,1,"",Arrived 17:44,2022-05-20 17:36:09 +0200,2022-05-21 17:47:08 +0200,true,2022-05-21 17:44:00 +0200,6287b5262d38f1d9eebe9327,73H
3033246,a,2022-05-21 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:39,2022-05-20 17:46:10 +0200,2022-05-21 17:41:08 +0200,true,2022-05-21 17:39:00 +0200,6287b77e2d38f1d9eebe976d,73H
3033252,a,2022-05-21 18:05:00 +0200,QS2029,Palma De Mallorca,SmartWings,2,"",Arrived 18:14,2022-05-20 18:06:10 +0200,2022-05-21 18:17:08 +0200,true,2022-05-21 18:14:00 +0200,6287bc2d2d38f1d9eebe9cde,73H
3033253,a,2022-05-21 18:10:00 +0200,EJU7769,Porto,Easyjet,2,"",Expected 19:25,2022-05-20 18:11:09 +0200,2022-05-21 17:01:08 +0200,true,2022-05-21 19:25:00 +0200,6287bd592d38f1d9eebe9ec5,320
3033256,a,2022-05-21 18:25:00 +0200,TK1769,Istanbul/AIRPORT,Turkish Airlines,1,"",Arrived 18:23,2022-05-20 18:26:09 +0200,2022-05-21 18:26:08 +0200,true,2022-05-21 18:23:00 +0200,6287c0dd2d38f1d9eebea3f5,32Q
3033261,a,2022-05-21 18:30:00 +0200,KM0538,Malta,Air Malta,2,"",Arrived 18:25,2022-05-20 18:31:09 +0200,2022-05-21 18:28:08 +0200,true,2022-05-21 18:25:00 +0200,6287c2092d38f1d9eebea5bd,32N
3033262,a,2022-05-21 18:30:00 +0200,QS1105,Heraklion,SmartWings,2,"",Arrived 18:31,2022-05-20 18:31:09 +0200,2022-05-21 18:34:08 +0200,true,2022-05-21 18:31:00 +0200,6287c20a2d38f1d9eebea5be,73H
3033263,a,2022-05-21 18:30:00 +0200,SM0424,Hurghada,Air Cairo,1,"",Arrived 18:08,2022-05-20 18:31:09 +0200,2022-05-21 18:10:09 +0200,true,2022-05-21 18:08:00 +0200,6287c20a2d38f1d9eebea5bf,320
3033264,a,2022-05-21 18:40:00 +0200,QS2825,Djerba,SmartWings,1,"",Arrived 18:18,2022-05-20 18:41:11 +0200,2022-05-21 18:20:10 +0200,true,2022-05-21 18:18:00 +0200,6287c4612d38f1d9eebea8eb,73H
3033265,a,2022-05-21 18:45:00 +0200,AY1223,Helsinki,Finnair,2,"",Arrived 18:28,2022-05-20 18:46:10 +0200,2022-05-21 18:31:10 +0200,true,2022-05-21 18:28:00 +0200,6287c58d2d38f1d9eebeaa55,319
3033267,a,2022-05-21 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"",Expected 19:10,2022-05-20 18:51:09 +0200,2022-05-21 18:50:08 +0200,true,2022-05-21 19:10:00 +0200,6287c6b92d38f1d9eebeac98,320
3033268,a,2022-05-21 18:55:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Expected 19:20,2022-05-20 18:56:10 +0200,2022-05-21 18:40:08 +0200,true,2022-05-21 19:20:00 +0200,6287c7e52d38f1d9eebeadc1,7M8
3033269,a,2022-05-21 19:00:00 +0200,FR8205,Billund,Ryanair,2,"",Expected 18:55,2022-05-20 19:01:09 +0200,2022-05-21 18:45:08 +0200,true,2022-05-21 18:55:00 +0200,6287c9112d38f1d9eebeafcd,73H
3033271,a,2022-05-21 19:10:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"",Expected 19:25,2022-05-20 19:11:09 +0200,2022-05-21 18:48:08 +0200,true,2022-05-21 19:25:00 +0200,6287cb6a2d38f1d9eebeb107,290
3033273,a,2022-05-21 19:15:00 +0200,LO0525,Warsaw/CHOPIN,Lot Polish Airlines,2,"",Expected 19:10,2022-05-20 19:16:09 +0200,2022-05-21 18:34:08 +0200,true,2022-05-21 19:10:00 +0200,6287cc972d38f1d9eebeb170,DH4
3033278,a,2022-05-21 19:30:00 +0200,EZS1217,Basel/MULHOUSE,Easyjet,2,"","",2022-05-20 19:31:11 +0200,2022-05-20 19:31:11 +0200,true,,6287d0192d38f1d9eebeb2bd,320
3033282,a,2022-05-21 19:50:00 +0200,EJU7907,Amsterdam,Easyjet,2,"","",2022-05-20 19:51:09 +0200,2022-05-20 19:51:09 +0200,true,,6287d4c92d38f1d9eebeb757,319
3033284,a,2022-05-21 20:10:00 +0200,BA0856,London/HEATHROW,British Airways,1,"","",2022-05-20 20:11:09 +0200,2022-05-20 20:11:09 +0200,true,,6287d9792d38f1d9eebebaf2,320
3033285,a,2022-05-21 20:10:00 +0200,FR4944,Milan/BERGAMO,Ryanair,2,"","",2022-05-20 20:11:09 +0200,2022-05-20 20:11:09 +0200,true,,6287d9792d38f1d9eebebaf3,73H
3033288,a,2022-05-21 20:45:00 +0200,VY8654,Barcelona,Vueling,2,"","",2022-05-20 20:46:08 +0200,2022-05-20 20:46:08 +0200,true,,6287e1ae2d38f1d9eebebd15,320
3033290,a,2022-05-21 21:00:00 +0200,LH1694,Munich,Lufthansa,2,"","",2022-05-20 21:01:08 +0200,2022-05-20 21:01:08 +0200,true,,6287e5322d38f1d9eebebe8f,E95
3033293,a,2022-05-21 21:05:00 +0200,QS2837,Enfidha,SmartWings,1,"","",2022-05-20 21:06:09 +0200,2022-05-20 21:06:09 +0200,true,,6287e65d2d38f1d9eebebf43,73G
3033294,a,2022-05-21 21:10:00 +0200,QS2537,Marsa Allam,SmartWings,1,"",Expected 21:05,2022-05-20 21:11:08 +0200,2022-05-21 16:50:08 +0200,true,2022-05-21 21:05:00 +0200,6287e7892d38f1d9eebec12f,73H
3033295,a,2022-05-21 21:25:00 +0200,EW4233,Faro,Eurowings Ag,2,"",Expected 21:35,2022-05-20 21:26:11 +0200,2022-05-21 18:38:08 +0200,true,2022-05-21 21:35:00 +0200,6287eb0d2d38f1d9eebec635,319
3033297,a,2022-05-21 21:35:00 +0200,EW4225,Malaga,Eurowings Ag,2,"","",2022-05-20 21:36:09 +0200,2022-05-20 21:36:09 +0200,true,,6287ed652d38f1d9eebec739,319
3033298,a,2022-05-21 21:45:00 +0200,AF1582,Paris/CDG,Air France,2,"","",2022-05-20 21:46:08 +0200,2022-05-20 21:46:08 +0200,true,,6287efbe2d38f1d9eebec806,320
3033300,a,2022-05-21 21:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2022-05-20 21:51:08 +0200,2022-05-20 21:51:08 +0200,true,,6287f0e92d38f1d9eebec8dd,E95
3033301,a,2022-05-21 21:55:00 +0200,FR8233,Pisa,Ryanair,2,"","",2022-05-20 21:56:09 +0200,2022-05-20 21:56:09 +0200,true,,6287f2152d38f1d9eebec98b,73H
3033302,a,2022-05-21 21:55:00 +0200,FR8257,Riga,Ryanair,2,"","",2022-05-20 21:56:09 +0200,2022-05-20 21:56:09 +0200,true,,6287f2152d38f1d9eebec98c,73H
3033303,a,2022-05-21 22:00:00 +0200,QS1285,Tel Aviv/BEN GURION,SmartWings,1,"",Expected 21:30,2022-05-20 22:01:09 +0200,2022-05-21 18:03:09 +0200,true,2022-05-21 21:30:00 +0200,6287f3412d38f1d9eebecb93,319
3033304,a,2022-05-21 22:45:00 +0200,BA0858,London/HEATHROW,British Airways,1,"","",2022-05-20 22:46:09 +0200,2022-05-20 22:46:09 +0200,true,,6287fdcd2d38f1d9eebed876,320
3033305,a,2022-05-21 22:50:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-05-20 22:51:08 +0200,2022-05-20 22:51:08 +0200,true,,6287fef92d38f1d9eebeda15,73H
3033307,a,2022-05-21 22:55:00 +0200,QS2041,Las Palmas,SmartWings,2,"",Delayed,2022-05-20 22:56:09 +0200,2022-05-21 18:39:09 +0200,true,,628800252d38f1d9eebedc08,7M8
3033308,a,2022-05-21 23:15:00 +0200,LH1402,Frankfurt,Lufthansa,2,"","",2022-05-20 23:16:08 +0200,2022-05-20 23:16:08 +0200,true,,628804d52d38f1d9eebedfb0,321
3033316,a,2022-05-21 23:55:00 +0200,QS2521,Marsa Allam,SmartWings,1,"","",2022-05-20 23:56:09 +0200,2022-05-20 23:56:09 +0200,true,,62880e352d38f1d9eebee5e2,73H
3033320,a,2022-05-22 00:20:00 +0200,QS1201,Al Maktoum International Airport,SmartWings,1,"",Expected 00:15,2022-05-21 00:21:08 +0200,2022-05-21 18:16:08 +0200,true,2022-05-22 00:15:00 +0200,628814102d38f1d9eebeec62,7M8
3033322,a,2022-05-22 00:45:00 +0200,QS1153,Malaga,SmartWings,2,"",Delayed,2022-05-21 00:46:09 +0200,2022-05-21 18:21:08 +0200,true,,628819ed2d38f1d9eebef5eb,73J
3033325,a,2022-05-22 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"","",2022-05-21 00:56:08 +0200,2022-05-21 00:56:08 +0200,true,,62881c452d38f1d9eebef7c3,73H
3033329,a,2022-05-22 01:30:00 +0200,QS2865,Monastir,SmartWings,1,"","",2022-05-21 01:31:11 +0200,2022-05-21 01:31:11 +0200,true,,6288247a2d38f1d9eebef9ed,73H
3033331,a,2022-05-22 01:45:00 +0200,QS2663,Antalya,SmartWings,1,"","",2022-05-21 01:46:09 +0200,2022-05-21 01:46:09 +0200,true,,628827fe2d38f1d9eebef9fa,73H
