id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3094788,a,2022-10-19 09:20:00 +0200,EZY6961,Edinburgh,Easyjet,1,"",Arrived 08:47,2022-10-18 09:21:08 +0200,2022-10-19 08:51:09 +0200,true,2022-10-19 08:47:00 +0200,634e53a02d3815b043ec92fe,319
3094789,a,2022-10-19 09:20:00 +0200,LO0523,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 09:07,2022-10-18 09:21:08 +0200,2022-10-19 09:10:09 +0200,true,2022-10-19 09:07:00 +0200,634e53a12d3815b043ec92ff,DH4
3094790,a,2022-10-19 09:30:00 +0200,BA0854,London/HEATHROW,British Airways,1,"",Arrived 09:04,2022-10-18 09:31:09 +0200,2022-10-19 09:08:09 +0200,true,2022-10-19 09:04:00 +0200,634e55f92d3815b043ec9535,320
3094792,a,2022-10-19 09:45:00 +0200,QS2543,Hurghada,SmartWings,1,"",Arrived 09:46,2022-10-18 09:46:10 +0200,2022-10-19 09:49:07 +0200,true,2022-10-19 09:46:00 +0200,634e597d2d3815b043ec9794,73H
3094793,a,2022-10-19 09:45:00 +0200,W64599,Larnaca,Wizz Air,1,"",Arrived 09:34,2022-10-18 09:46:10 +0200,2022-10-19 09:37:08 +0200,true,2022-10-19 09:34:00 +0200,634e597d2d3815b043ec9795,32Q
3094802,a,2022-10-19 10:30:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 10:30,2022-10-18 10:31:09 +0200,2022-10-19 10:32:08 +0200,true,2022-10-19 10:30:00 +0200,634e64082d3815b043ec9f9e,73H
3094803,a,2022-10-19 10:30:00 +0200,FR8223,Goteborg,Ryanair,2,"",Arrived 10:06,2022-10-18 10:31:09 +0200,2022-10-19 10:10:08 +0200,true,2022-10-19 10:06:00 +0200,634e64082d3815b043ec9f9f,73H
3094804,a,2022-10-19 10:30:00 +0200,OK0241,Hurghada,Czech Airlines,1,"",Arrived 10:09,2022-10-18 10:31:09 +0200,2022-10-19 10:12:08 +0200,true,2022-10-19 10:09:00 +0200,634e64082d3815b043ec9fa0,320
3094805,a,2022-10-19 10:35:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:27,2022-10-18 10:35:11 +0200,2022-10-19 10:29:08 +0200,true,2022-10-19 10:27:00 +0200,634e65342d3815b043eca104,E95
3094810,a,2022-10-19 10:50:00 +0200,AY1221,Helsinki/HEL,Finnair,2,"",Arrived 10:22,2022-10-18 10:51:09 +0200,2022-10-19 10:25:09 +0200,true,2022-10-19 10:22:00 +0200,634e68b92d3815b043eca358,319
3094812,a,2022-10-19 10:55:00 +0200,QS2569,Marsa Alam,SmartWings,1,"",Arrived 10:55,2022-10-18 10:56:09 +0200,2022-10-19 10:59:08 +0200,true,2022-10-19 10:55:00 +0200,634e69e52d3815b043eca520,7M8
3094814,a,2022-10-19 11:00:00 +0200,AF1382,Paris/CDG,Air France,2,"",Arrived 10:51,2022-10-18 11:00:13 +0200,2022-10-19 10:55:10 +0200,true,2022-10-19 10:51:00 +0200,634e6b112d3815b043eca5b8,320
3094816,a,2022-10-19 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 10:59,2022-10-18 11:00:13 +0200,2022-10-19 11:02:08 +0200,true,2022-10-19 10:59:00 +0200,634e6b112d3815b043eca5b9,320
3094819,a,2022-10-19 11:05:00 +0200,VOE2206,Nantes,Volotea Airlines,2,"",Arrived 10:47,2022-10-18 11:06:09 +0200,2022-10-19 10:50:12 +0200,true,2022-10-19 10:47:00 +0200,634e6c3d2d3815b043eca607,320
3094820,a,2022-10-19 11:05:00 +0200,W68423,Naples,Wizz Air,2,"",Arrived 11:21,2022-10-18 11:06:09 +0200,2022-10-19 11:24:08 +0200,true,2022-10-19 11:21:00 +0200,634e6c3d2d3815b043eca608,32Q
3094822,a,2022-10-19 11:10:00 +0200,EI0642,Dublin,Aer Lingus,1,"",Arrived 11:10,2022-10-18 11:11:10 +0200,2022-10-19 11:13:08 +0200,true,2022-10-19 11:10:00 +0200,634e6d692d3815b043eca847,320
3094823,a,2022-10-19 11:10:00 +0200,QS1223,Marsa Alam,SmartWings,1,"",Arrived 11:13,2022-10-18 11:11:10 +0200,2022-10-19 11:16:08 +0200,true,2022-10-19 11:13:00 +0200,634e6d692d3815b043eca850,7M8
3094826,a,2022-10-19 11:20:00 +0200,EJU7769,Porto,Easyjet,2,"",Arrived 10:36,2022-10-18 11:20:13 +0200,2022-10-19 10:40:09 +0200,true,2022-10-19 10:36:00 +0200,634e6fc12d3815b043ecaa79,320
3094831,a,2022-10-19 11:35:00 +0200,EW4215,Barcelona,Eurowings Ag,2,"",Arrived 11:15,2022-10-18 11:35:11 +0200,2022-10-19 11:19:08 +0200,true,2022-10-19 11:15:00 +0200,634e73442d3815b043ecb04f,319
3094832,a,2022-10-19 11:35:00 +0200,QS1191,Antalya,SmartWings,1,"",Arrived 12:00,2022-10-18 11:35:11 +0200,2022-10-19 12:04:08 +0200,true,2022-10-19 12:00:00 +0200,634e73442d3815b043ecb050,73J
3094836,a,2022-10-19 11:45:00 +0200,FR4070,Krakow,Ryanair,2,"",Arrived 11:27,2022-10-18 11:46:11 +0200,2022-10-19 11:30:09 +0200,true,2022-10-19 11:27:00 +0200,634e759d2d3815b043ecb4bc,7M8
3094835,a,2022-10-19 11:45:00 +0200,LG5483,Luxembourg,Luxair,2,"",Arrived 11:51,2022-10-18 11:46:11 +0200,2022-10-19 11:54:08 +0200,true,2022-10-19 11:51:00 +0200,634e759d2d3815b043ecb4bb,DH4
3094849,a,2022-10-19 12:10:00 +0200,DY1502,Oslo,Norwegian Air Shuttle,2,"",Arrived 12:03,2022-10-18 12:11:09 +0200,2022-10-19 12:06:08 +0200,true,2022-10-19 12:03:00 +0200,634e7b782d3815b043ecbaed,73H
3094850,a,2022-10-19 12:10:00 +0200,RO0225,Bucharest/OTP,Tarom,1,"",Arrived 12:10,2022-10-18 12:11:09 +0200,2022-10-19 12:13:08 +0200,true,2022-10-19 12:10:00 +0200,634e7b782d3815b043ecbaee,73W
3094851,a,2022-10-19 12:10:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 12:05,2022-10-18 12:11:09 +0200,2022-10-19 12:09:09 +0200,true,2022-10-19 12:05:00 +0200,634e7b782d3815b043ecbaef,32A
3094852,a,2022-10-19 12:15:00 +0200,LO0527,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 11:53,2022-10-18 12:16:10 +0200,2022-10-19 11:57:08 +0200,true,2022-10-19 11:53:00 +0200,634e7ca42d3815b043ecbbba,E90
3094853,a,2022-10-19 12:25:00 +0200,EJU7905,Amsterdam,Easyjet,2,"",Arrived 13:21,2022-10-18 12:25:14 +0200,2022-10-19 13:24:08 +0200,true,2022-10-19 13:21:00 +0200,634e7efd2d3815b043ecbe53,32A
3094854,a,2022-10-19 12:30:00 +0200,TP1242,Lisbon,Tap Portugal,2,"",Arrived 12:50,2022-10-18 12:31:10 +0200,2022-10-19 12:53:09 +0200,true,2022-10-19 12:50:00 +0200,634e80292d3815b043ecbe9e,32N
3094856,a,2022-10-19 12:45:00 +0200,FR8221,Copenhagen/CPH,Ryanair,2,"",Arrived 12:53,2022-10-18 12:46:10 +0200,2022-10-19 12:56:10 +0200,true,2022-10-19 12:53:00 +0200,634e83ac2d3815b043ecbff8,73H
3094862,a,2022-10-19 12:55:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 12:55,2022-10-18 12:56:09 +0200,2022-10-19 12:59:10 +0200,true,2022-10-19 12:55:00 +0200,634e86052d3815b043ecc00a,320
3094863,a,2022-10-19 13:00:00 +0200,EK0139,Dubai/DXB,Emirates,1,"",Arrived 13:11,2022-10-18 13:01:09 +0200,2022-10-19 13:14:08 +0200,true,2022-10-19 13:11:00 +0200,634e87302d3815b043ecc0d2,77W
3094864,a,2022-10-19 13:15:00 +0200,LH1396,Frankfurt/FRA,Lufthansa,2,"",Arrived 13:23,2022-10-18 13:16:09 +0200,2022-10-19 13:27:08 +0200,true,2022-10-19 13:23:00 +0200,634e8ab42d3815b043ecc1ba,321
3094868,a,2022-10-19 13:15:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 13:36,2022-10-18 13:16:09 +0200,2022-10-19 13:40:11 +0200,true,2022-10-19 13:36:00 +0200,634e8ab52d3815b043ecc1bb,E95
3094872,a,2022-10-19 13:30:00 +0200,EJU2581,Milan/MALPENSA,Easyjet,2,"",Arrived 13:26,2022-10-18 13:31:10 +0200,2022-10-19 13:30:09 +0200,true,2022-10-19 13:26:00 +0200,634e8e382d3815b043ecc519,320
3094874,a,2022-10-19 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:30,2022-10-18 13:36:08 +0200,2022-10-19 13:34:09 +0200,true,2022-10-19 13:30:00 +0200,634e8f642d3815b043ecc67c,73H
3094879,a,2022-10-19 13:40:00 +0200,W65619,Milan/MALPENSA,Wizz Air,2,"",Expected 13:40,2022-10-18 13:41:10 +0200,2022-10-19 13:12:08 +0200,true,2022-10-19 13:40:00 +0200,634e90902d3815b043ecc878,32Q
3094884,a,2022-10-19 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Expected 13:55,2022-10-18 13:56:10 +0200,2022-10-19 13:40:11 +0200,true,2022-10-19 13:55:00 +0200,634e94142d3815b043ecd0c9,223
3094887,a,2022-10-19 14:05:00 +0200,BT0481,Riga,Air Baltic,2,"",Expected 13:55,2022-10-18 14:06:09 +0200,2022-10-19 13:32:08 +0200,true,2022-10-19 13:55:00 +0200,634e966c2d3815b043ecd3fe,223
3094902,a,2022-10-19 14:30:00 +0200,W66923,Chisinau,Wizz Air,1,"",Expected 14:15,2022-10-18 14:31:11 +0200,2022-10-19 13:36:09 +0200,true,2022-10-19 14:15:00 +0200,634e9c482d3815b043ecda81,32A
3094908,a,2022-10-19 15:00:00 +0200,IB3148,Madrid/MAD,Iberia,2,"",Expected 15:00,2022-10-18 15:01:10 +0200,2022-10-19 12:40:11 +0200,true,2022-10-19 15:00:00 +0200,634ea3512d3815b043ece7bb,320
3094909,a,2022-10-19 15:10:00 +0200,FR2013,London/STANSTED,Ryanair,1,"","",2022-10-18 15:11:10 +0200,2022-10-18 15:11:10 +0200,true,,634ea5a82d3815b043eced52,73H
3094910,a,2022-10-19 15:20:00 +0200,EZS1321,Geneva,Easyjet,2,"","",2022-10-18 15:21:11 +0200,2022-10-18 15:21:11 +0200,true,,634ea8002d3815b043ecf18b,319
3094911,a,2022-10-19 15:25:00 +0200,A30866,Athens,Aegean Airlines,2,"","",2022-10-18 15:26:10 +0200,2022-10-18 15:26:10 +0200,true,,634ea92d2d3815b043ecf2ff,320
3094912,a,2022-10-19 15:35:00 +0200,FR6838,Manchester,Ryanair,1,"","",2022-10-18 15:36:11 +0200,2022-10-18 15:36:11 +0200,true,,634eab842d3815b043ecf532,73H
3094913,a,2022-10-19 15:35:00 +0200,PC0301,Istanbul/SAW,Pegasus Airlines,1,"","",2022-10-18 15:36:11 +0200,2022-10-18 15:36:11 +0200,true,,634eab842d3815b043ecf533,32N
3094915,a,2022-10-19 15:45:00 +0200,OS0709,Vienna,Austrian Airlines,2,"","",2022-10-18 15:46:10 +0200,2022-10-18 15:46:10 +0200,true,,634eaddc2d3815b043ecf74f,E95
3094918,a,2022-10-19 15:55:00 +0200,W64525,Varna,Wizz Air,1,"","",2022-10-18 15:56:10 +0200,2022-10-18 15:56:10 +0200,true,,634eb0352d3815b043ecf9ac,32A
3094920,a,2022-10-19 16:05:00 +0200,SN2811,Brussels,Brussels Airlines,2,"","",2022-10-18 16:06:10 +0200,2022-10-18 16:06:10 +0200,true,,634eb28d2d3815b043ecfe2c,319
3094923,a,2022-10-19 16:15:00 +0200,6H0761,Tel Aviv/TLV,Israir Airlines,1,"",Expected 16:45,2022-10-18 16:16:10 +0200,2022-10-19 13:22:08 +0200,true,2022-10-19 16:45:00 +0200,634eb4e42d3815b043ed01fd,320
3094924,a,2022-10-19 16:20:00 +0200,BA0860,London/HEATHROW,British Airways,1,"","",2022-10-18 16:21:08 +0200,2022-10-18 16:21:08 +0200,true,,634eb6102d3815b043ed0293,320
3094925,a,2022-10-19 16:20:00 +0200,LH1692,Munich,Lufthansa,2,"","",2022-10-18 16:21:09 +0200,2022-10-18 16:21:09 +0200,true,,634eb6102d3815b043ed0294,E95
3094934,a,2022-10-19 16:30:00 +0200,EZY1801,Manchester,Easyjet,1,"","",2022-10-18 16:31:09 +0200,2022-10-18 16:31:09 +0200,true,,634eb8682d3815b043ed0380,319
3094945,a,2022-10-19 17:05:00 +0200,FR4944,Milan/BERGAMO,Ryanair,2,"","",2022-10-18 17:06:12 +0200,2022-10-18 17:06:12 +0200,true,,634ec09c2d3815b043ed0f83,73H
3094947,a,2022-10-19 17:15:00 +0200,AF1082,Paris/CDG,Air France,2,"","",2022-10-18 17:15:12 +0200,2022-10-18 17:15:12 +0200,true,,634ec2f52d3815b043ed1072,32A
3094955,a,2022-10-19 17:25:00 +0200,LO0521,Warsaw/WAW,Lot Polish Airlines,2,"","",2022-10-18 17:26:09 +0200,2022-10-18 17:26:09 +0200,true,,634ec54c2d3815b043ed12e5,E90
3094957,a,2022-10-19 17:30:00 +0200,FR1829,Paris/BEAUVAIS,Ryanair,2,"","",2022-10-18 17:31:11 +0200,2022-10-18 17:31:11 +0200,true,,634ec6782d3815b043ed15d1,73H
3094958,a,2022-10-19 17:35:00 +0200,LH1400,Frankfurt/FRA,Lufthansa,2,"","",2022-10-18 17:36:09 +0200,2022-10-18 17:36:09 +0200,true,,634ec7a42d3815b043ed16fc,32A
3094963,a,2022-10-19 17:40:00 +0200,EW4243,Rome/FIUMICINO,Eurowings Ag,2,"","",2022-10-18 17:41:09 +0200,2022-10-18 17:41:09 +0200,true,,634ec8d02d3815b043ed1920,319
3094964,a,2022-10-19 17:40:00 +0200,TO4396,Paris/ORLY,Transavia France,2,"","",2022-10-18 17:41:09 +0200,2022-10-18 17:41:09 +0200,true,,634ec8d02d3815b043ed1921,73H
3094970,a,2022-10-19 18:20:00 +0200,W68209,Catania,Wizz Air,2,"","",2022-10-18 18:21:10 +0200,2022-10-18 18:21:10 +0200,true,,634ed2302d3815b043ed1f43,32Q
3094974,a,2022-10-19 18:25:00 +0200,TK1769,Istanbul/IST,Turkish Airlines,1,"","",2022-10-18 18:26:11 +0200,2022-10-18 18:26:11 +0200,true,,634ed35c2d3815b043ed20c0,321
3094978,a,2022-10-19 18:30:00 +0200,SM0424,Hurghada,Air Cairo,1,"","",2022-10-18 18:31:09 +0200,2022-10-18 18:31:09 +0200,true,,634ed4882d3815b043ed2157,320
3094988,a,2022-10-19 18:45:00 +0200,AY1223,Helsinki/HEL,Finnair,2,"","",2022-10-18 18:46:10 +0200,2022-10-18 18:46:10 +0200,true,,634ed80c2d3815b043ed21e5,320
3094990,a,2022-10-19 19:10:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"","",2022-10-18 19:11:11 +0200,2022-10-18 19:11:11 +0200,true,,634edde82d3815b043ed2607,221
3094992,a,2022-10-19 19:15:00 +0200,LO0525,Warsaw/WAW,Lot Polish Airlines,2,"","",2022-10-18 19:16:09 +0200,2022-10-18 19:16:09 +0200,true,,634edf152d3815b043ed26e5,E95
3094997,a,2022-10-19 20:00:00 +0200,EW9770,Duesseldorf/DUS,Eurowings Ag,2,"",Cancelled,2022-10-18 20:01:10 +0200,2022-10-18 20:01:10 +0200,true,,634ee9a12d3815b043ed2e06,32A
3094998,a,2022-10-19 20:05:00 +0200,JU0614,Belgrade,Air Serbia,1,"","",2022-10-18 20:06:10 +0200,2022-10-18 20:06:10 +0200,true,,634eeacc2d3815b043ed2e20,AT7
3094999,a,2022-10-19 20:15:00 +0200,FR1374,London/STANSTED,Ryanair,1,"","",2022-10-18 20:16:09 +0200,2022-10-18 20:16:09 +0200,true,,634eed242d3815b043ed2ebc,73H
3095000,a,2022-10-19 20:15:00 +0200,SRN0026,Ostrava,Sprintair,3,"","",2022-10-18 20:16:09 +0200,2022-10-18 20:16:09 +0200,true,,634eed242d3815b043ed2ebd,SF3
3095002,a,2022-10-19 20:40:00 +0200,EZS1217,Basel/MULHOUSE,Easyjet,2,"","",2022-10-18 20:41:06 +0200,2022-10-18 20:41:06 +0200,true,,634ef3002d3815b043ed33c6,32A
3095006,a,2022-10-19 20:50:00 +0200,FR4091,Budapest,Ryanair,2,"","",2022-10-18 20:51:09 +0200,2022-10-18 20:51:09 +0200,true,,634ef5582d3815b043ed360c,73H
3095007,a,2022-10-19 20:50:00 +0200,VY8654,Barcelona,Vueling,2,"","",2022-10-18 20:51:09 +0200,2022-10-18 20:51:09 +0200,true,,634ef5592d3815b043ed360d,320
3095008,a,2022-10-19 20:55:00 +0200,LY2523,Tel Aviv/TLV,El Al Israel Airlines,1,"","",2022-10-18 20:56:10 +0200,2022-10-18 20:56:10 +0200,true,,634ef6842d3815b043ed38a0,73H
3095009,a,2022-10-19 20:55:00 +0200,QS2611,Antalya,SmartWings,1,"","",2022-10-18 20:56:10 +0200,2022-10-18 20:56:10 +0200,true,,634ef6842d3815b043ed38a1,73H
3095010,a,2022-10-19 21:00:00 +0200,LH1694,Munich,Lufthansa,2,"","",2022-10-18 21:01:10 +0200,2022-10-18 21:01:10 +0200,true,,634ef7b02d3815b043ed39a4,E95
3095015,a,2022-10-19 21:15:00 +0200,EZY8997,London/GATWICK,Easyjet,1,"","",2022-10-18 21:16:09 +0200,2022-10-18 21:16:09 +0200,true,,634efb342d3815b043ed3c46,32Q
3095017,a,2022-10-19 21:30:00 +0200,FR3039,Barcelona,Ryanair,2,"","",2022-10-18 21:31:10 +0200,2022-10-18 21:31:10 +0200,true,,634efeb82d3815b043ed3e79,73H
3095018,a,2022-10-19 21:35:00 +0200,FR1054,Edinburgh,Ryanair,1,"","",2022-10-18 21:36:10 +0200,2022-10-18 21:36:10 +0200,true,,634effe42d3815b043ed3ea3,73H
3095019,a,2022-10-19 21:45:00 +0200,FR7326,Dublin,Ryanair,1,"","",2022-10-18 21:46:12 +0200,2022-10-18 21:46:12 +0200,true,,634f023c2d3815b043ed3f19,73H
3095020,a,2022-10-19 21:50:00 +0200,EW4211,Copenhagen/CPH,Eurowings Ag,2,"","",2022-10-18 21:51:11 +0200,2022-10-18 21:51:11 +0200,true,,634f03682d3815b043ed3f1b,319
3095021,a,2022-10-19 21:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2022-10-18 21:51:11 +0200,2022-10-18 21:51:11 +0200,true,,634f03682d3815b043ed3f1c,E95
3095024,a,2022-10-19 21:55:00 +0200,AF1582,Paris/CDG,Air France,2,"","",2022-10-18 21:56:11 +0200,2022-10-18 21:56:11 +0200,true,,634f04942d3815b043ed3f20,32A
3095026,a,2022-10-19 21:55:00 +0200,FR8331,Rome/FIUMICINO,Ryanair,2,"","",2022-10-18 21:56:11 +0200,2022-10-18 21:56:11 +0200,true,,634f04942d3815b043ed3f21,73H
3095028,a,2022-10-19 22:05:00 +0200,W68303,Rome/FIUMICINO,Wizz Air,2,"","",2022-10-18 22:06:09 +0200,2022-10-18 22:06:09 +0200,true,,634f06ec2d3815b043ed3f53,32Q
3095030,a,2022-10-19 22:25:00 +0200,SN2815,Brussels,Brussels Airlines,2,"","",2022-10-18 22:26:10 +0200,2022-10-18 22:26:10 +0200,true,,634f0b9c2d3815b043ed3fa7,319
3095032,a,2022-10-19 22:50:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-10-18 22:51:10 +0200,2022-10-18 22:51:10 +0200,true,,634f11782d3815b043ed4025,73H
3095034,a,2022-10-19 22:55:00 +0200,QS2041,Las Palmas,SmartWings,2,"","",2022-10-18 22:56:09 +0200,2022-10-18 22:56:09 +0200,true,,634f12a42d3815b043ed4065,7M8
3095035,a,2022-10-19 23:00:00 +0200,BA0858,London/HEATHROW,British Airways,1,"","",2022-10-18 23:01:09 +0200,2022-10-18 23:01:09 +0200,true,,634f13d02d3815b043ed4103,320
3095036,a,2022-10-19 23:15:00 +0200,LH1402,Frankfurt/FRA,Lufthansa,2,"","",2022-10-18 23:16:11 +0200,2022-10-18 23:16:11 +0200,true,,634f17552d3815b043ed42e0,32N
3095047,a,2022-10-20 00:20:00 +0200,QS1201,Dubai/DXB,SmartWings,1,"","",2022-10-19 00:21:09 +0200,2022-10-19 00:21:09 +0200,true,,634f26902d3815b043ed4a59,7M8
3095049,a,2022-10-20 00:45:00 +0200,QS1153,Malaga,SmartWings,2,"","",2022-10-19 00:46:08 +0200,2022-10-19 00:46:08 +0200,true,,634f2c6c2d3815b043ed4d94,73H
3095054,a,2022-10-20 01:15:00 +0200,FR5004,Bologna,Ryanair,2,"","",2022-10-19 01:16:09 +0200,2022-10-19 01:16:09 +0200,true,,634f33752d3815b043ed5058,73H
