id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2957442,a,2021-08-23 09:40:00 +0200,LH1392,Frankfurt,Lufthansa,2,"",Arrived 09:42,2021-08-22 09:41:10 +0200,2021-08-23 09:44:07 +0200,true,2021-08-23 09:42:00 +0200,6121ff51bebca3038b0f75aa,32A
2957451,a,2021-08-23 09:40:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 09:19,2021-08-22 09:41:10 +0200,2021-08-23 09:22:06 +0200,true,2021-08-23 09:19:00 +0200,6121ff51bebca3038b0f75ab,32A
2957455,a,2021-08-23 10:05:00 +0200,QS2583,Sharm El Sheikh,SmartWings,1,"",Arrived 09:32,2021-08-22 10:06:11 +0200,2021-08-23 09:35:08 +0200,true,2021-08-23 09:32:00 +0200,6122052cbebca3038b0f7eba,7M8
2957456,a,2021-08-23 10:15:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 09:59,2021-08-22 10:16:10 +0200,2021-08-23 10:01:07 +0200,true,2021-08-23 09:59:00 +0200,61220785bebca3038b0f8115,E95
2957466,a,2021-08-23 10:20:00 +0200,QS1115,Kerkyra/CORFU,SmartWings,2,"",Arrived 10:20,2021-08-22 10:21:10 +0200,2021-08-23 10:22:09 +0200,true,2021-08-23 10:20:00 +0200,612208b1bebca3038b0f8307,73H
2957468,a,2021-08-23 10:30:00 +0200,PS0807,Kyiv/BORYSPIL,Ukraine International Airlines,1,"",Arrived 10:54,2021-08-22 10:31:10 +0200,2021-08-23 10:57:10 +0200,true,2021-08-23 10:54:00 +0200,61220b09bebca3038b0f8768,E90
2957469,a,2021-08-23 10:30:00 +0200,QS1241,Hurghada,SmartWings,1,"",Arrived 10:09,2021-08-22 10:31:10 +0200,2021-08-23 10:11:10 +0200,true,2021-08-23 10:09:00 +0200,61220b09bebca3038b0f8769,73H
2957472,a,2021-08-23 10:40:00 +0200,EJU3641,Barcelona,Easyjet,2,"",Arrived 10:01,2021-08-22 10:41:10 +0200,2021-08-23 10:04:09 +0200,true,2021-08-23 10:01:00 +0200,61220d61bebca3038b0f8998,319
2957470,a,2021-08-23 10:40:00 +0200,EZS1321,Geneva,Easyjet,2,"",Arrived 10:18,2021-08-22 10:41:10 +0200,2021-08-23 10:20:09 +0200,true,2021-08-23 10:18:00 +0200,61220d61bebca3038b0f8996,319
2957471,a,2021-08-23 10:40:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 10:46,2021-08-22 10:41:10 +0200,2021-08-23 10:49:10 +0200,true,2021-08-23 10:46:00 +0200,61220d61bebca3038b0f8997,73H
2957475,a,2021-08-23 10:55:00 +0200,QS1119,Zakynthos Island,SmartWings,2,"",Arrived 10:34,2021-08-22 10:56:12 +0200,2021-08-23 10:37:09 +0200,true,2021-08-23 10:34:00 +0200,612210e5bebca3038b0f8d24,73H
2957477,a,2021-08-23 11:05:00 +0200,KL1353,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 11:23,2021-08-22 11:06:09 +0200,2021-08-23 11:26:09 +0200,true,2021-08-23 11:23:00 +0200,6122133dbebca3038b0f8fae,73H
2957480,a,2021-08-23 11:10:00 +0200,QS1223,Marsa Allam,SmartWings,1,"",Arrived 10:41,2021-08-22 11:11:10 +0200,2021-08-23 10:43:09 +0200,true,2021-08-23 10:41:00 +0200,61221469bebca3038b0f9005,7M8
2957482,a,2021-08-23 11:15:00 +0200,QS1127,Kos,SmartWings,2,"",Arrived 10:49,2021-08-22 11:16:10 +0200,2021-08-23 10:51:10 +0200,true,2021-08-23 10:49:00 +0200,61221595bebca3038b0f90e3,7M8
2957483,a,2021-08-23 11:20:00 +0200,QS1147,Rhodes,SmartWings,2,"",Arrived 11:21,2021-08-22 11:21:12 +0200,2021-08-23 11:23:11 +0200,true,2021-08-23 11:21:00 +0200,612216c1bebca3038b0f9321,73J
2957484,a,2021-08-23 11:25:00 +0200,QS1103,Heraklion,SmartWings,2,"",Arrived 11:25,2021-08-22 11:26:11 +0200,2021-08-23 11:28:09 +0200,true,2021-08-23 11:25:00 +0200,612217edbebca3038b0f95ac,73J
2957489,a,2021-08-23 11:40:00 +0200,FR4070,Krakow,Ryanair,2,"",Arrived 11:19,2021-08-22 11:41:10 +0200,2021-08-23 11:21:08 +0200,true,2021-08-23 11:19:00 +0200,61221b71bebca3038b0f9baa,73H
2957493,a,2021-08-23 11:55:00 +0200,DY1502,Oslo,Norwegian,2,"",Arrived 11:40,2021-08-22 11:56:10 +0200,2021-08-23 11:43:09 +0200,true,2021-08-23 11:40:00 +0200,61221ef5bebca3038b0fa4d2,73H
2957494,a,2021-08-23 11:55:00 +0200,LO0527,Warsaw/CHOPIN,Lot Polish Airlines,2,"",Arrived 11:38,2021-08-22 11:56:10 +0200,2021-08-23 11:40:10 +0200,true,2021-08-23 11:38:00 +0200,61221ef5bebca3038b0fa4d3,DH4
2957496,a,2021-08-23 12:00:00 +0200,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:43,2021-08-22 12:01:10 +0200,2021-08-23 11:45:10 +0200,true,2021-08-23 11:43:00 +0200,61222021bebca3038b0fa7ff,320
2957505,a,2021-08-23 12:05:00 +0200,IZ0281,Tel Aviv/BEN GURION,Arkia Israel Airlines,1,"",Arrived 12:00,2021-08-22 12:06:10 +0200,2021-08-23 12:02:09 +0200,true,2021-08-23 12:00:00 +0200,6122214dbebca3038b0faa7c,32Q
2957512,a,2021-08-23 12:40:00 +0200,FR4091,Budapest,Ryanair,2,"",Arrived 12:29,2021-08-22 12:41:10 +0200,2021-08-23 12:32:08 +0200,true,2021-08-23 12:29:00 +0200,61222981bebca3038b0fb39e,73H
2957513,a,2021-08-23 12:45:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 12:40,2021-08-22 12:46:11 +0200,2021-08-23 12:43:08 +0200,true,2021-08-23 12:40:00 +0200,61222aadbebca3038b0fb3f4,73H
2957515,a,2021-08-23 12:55:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 12:59,2021-08-22 12:56:10 +0200,2021-08-23 13:01:10 +0200,true,2021-08-23 12:59:00 +0200,61222d05bebca3038b0fb407,320
2957529,a,2021-08-23 12:55:00 +0200,QS2039,Corvera International Airport,SmartWings,2,"",Arrived 12:51,2021-08-22 13:51:09 +0200,2021-08-23 12:53:09 +0200,true,2021-08-23 12:51:00 +0200,612239e9bebca3038b0fbf10,73H
2957516,a,2021-08-23 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 12:37,2021-08-22 13:01:10 +0200,2021-08-23 12:39:09 +0200,true,2021-08-23 12:37:00 +0200,61222e31bebca3038b0fb43a,77W
2957518,a,2021-08-23 13:10:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:17,2021-08-22 13:11:10 +0200,2021-08-23 13:19:10 +0200,true,2021-08-23 13:17:00 +0200,61223089bebca3038b0fb5bd,319
2957522,a,2021-08-23 13:20:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 13:31,2021-08-22 13:21:12 +0200,2021-08-23 13:33:09 +0200,true,2021-08-23 13:31:00 +0200,612232e1bebca3038b0fb734,CR9
2957525,a,2021-08-23 13:25:00 +0200,FR8231,Stockholm/SKAVSTA,Ryanair,2,"",Arrived 13:19,2021-08-22 13:26:09 +0200,2021-08-23 13:21:08 +0200,true,2021-08-23 13:19:00 +0200,6122340dbebca3038b0fb7ef,73H
2957526,a,2021-08-23 13:35:00 +0200,VY9496,Paris/ORLY,Vueling,2,"",Arrived 13:28,2021-08-22 13:36:10 +0200,2021-08-23 13:30:10 +0200,true,2021-08-23 13:28:00 +0200,61223665bebca3038b0fba54,32A
2957538,a,2021-08-23 14:05:00 +0200,0B0179,Bucharest,Blue Air,1,"",Arrived 14:36,2021-08-22 14:06:12 +0200,2021-08-23 14:38:09 +0200,true,2021-08-23 14:36:00 +0200,61223d6dbebca3038b0fc193,73H
2957539,a,2021-08-23 14:05:00 +0200,6H0767,Tel Aviv/BEN GURION,Israir Airlines,1,"",Arrived 13:43,2021-08-22 14:06:12 +0200,2021-08-23 13:45:09 +0200,true,2021-08-23 13:43:00 +0200,61223d6dbebca3038b0fc194,320
2957541,a,2021-08-23 14:25:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:16,2021-08-22 14:26:09 +0200,2021-08-23 14:18:09 +0200,true,2021-08-23 14:16:00 +0200,6122421dbebca3038b0fc709,223
2957545,a,2021-08-23 15:20:00 +0200,FR8229,Marseille,Ryanair,2,"",Arrived 15:19,2021-08-22 15:21:08 +0200,2021-08-23 15:21:10 +0200,true,2021-08-23 15:19:00 +0200,61224f01bebca3038b0fcf4a,73H
2957549,a,2021-08-23 16:15:00 +0200,QS1083,Split,SmartWings,1,"",Arrived 15:58,2021-08-22 16:16:10 +0200,2021-08-23 16:00:10 +0200,true,2021-08-23 15:58:00 +0200,61225be5bebca3038b0fd398,7M8
2957550,a,2021-08-23 16:25:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:44,2021-08-22 16:26:09 +0200,2021-08-23 16:46:08 +0200,true,2021-08-23 16:44:00 +0200,61225e3dbebca3038b0fd4df,7M8
2957557,a,2021-08-23 16:25:00 +0200,RO0225,Bucharest,Tarom,1,"",Arrived 17:09,2021-08-22 16:26:10 +0200,2021-08-23 17:11:07 +0200,true,2021-08-23 17:09:00 +0200,61225e3dbebca3038b0fd4e0,318
2957558,a,2021-08-23 16:35:00 +0200,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"",Arrived 16:19,2021-08-22 16:36:08 +0200,2021-08-23 16:22:07 +0200,true,2021-08-23 16:19:00 +0200,61226095bebca3038b0fd6bc,320
2957560,a,2021-08-23 16:40:00 +0200,FR1374,London/STANSTED,Ryanair,1,"",Arrived 16:35,2021-08-22 16:41:08 +0200,2021-08-23 16:37:07 +0200,true,2021-08-23 16:35:00 +0200,612261c1bebca3038b0fd721,73H
2957562,a,2021-08-23 16:45:00 +0200,FR8261,Venice/TREVISO,Ryanair,2,"",Arrived 16:41,2021-08-22 16:46:10 +0200,2021-08-23 16:44:07 +0200,true,2021-08-23 16:41:00 +0200,612262eebebca3038b0fd78e,73H
2957563,a,2021-08-23 17:05:00 +0200,LO0521,Warsaw/CHOPIN,Lot Polish Airlines,2,"",Arrived 16:47,2021-08-22 17:06:10 +0200,2021-08-23 16:49:09 +0200,true,2021-08-23 16:47:00 +0200,6122679dbebca3038b0fdd68,E75
2957567,a,2021-08-23 17:20:00 +0200,LH1694,Munich,Lufthansa,2,"",Expected 17:50,2021-08-22 17:21:10 +0200,2021-08-23 17:29:06 +0200,true,2021-08-23 17:50:00 +0200,61226b21bebca3038b0fe28c,CR9
2957570,a,2021-08-23 17:25:00 +0200,AF1582,Paris/CDG,Air France,2,"",Delayed,2021-08-22 17:26:07 +0200,2021-08-23 16:22:07 +0200,true,,61226c4dbebca3038b0fe456,E90
2957574,a,2021-08-23 17:25:00 +0200,FR7110,Warsaw/MODLIN,Ryanair,2,"",Arrived 17:03,2021-08-22 17:26:07 +0200,2021-08-23 17:05:07 +0200,true,2021-08-23 17:03:00 +0200,61226c4dbebca3038b0fe457,73H
2957575,a,2021-08-23 17:30:00 +0200,QS2209,Kavala,SmartWings,2,"",Arrived 17:22,2021-08-22 17:31:09 +0200,2021-08-23 17:25:07 +0200,true,2021-08-23 17:22:00 +0200,61226d79bebca3038b0fe758,73J
2957577,a,2021-08-23 17:40:00 +0200,SN2815,Brussels,Brussels Airlines,2,"",Expected 17:40,2021-08-22 17:41:11 +0200,2021-08-23 16:36:07 +0200,true,2021-08-23 17:40:00 +0200,61226fd1bebca3038b0fe8fd,319
2957578,a,2021-08-23 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Expected 17:45,2021-08-22 17:46:07 +0200,2021-08-23 17:28:07 +0200,true,2021-08-23 17:45:00 +0200,612270fdbebca3038b0fe9ed,295
2957583,a,2021-08-23 17:45:00 +0200,QS1179,Burgas,SmartWings,1,"",Expected 17:45,2021-08-22 17:46:07 +0200,2021-08-23 17:32:07 +0200,true,2021-08-23 17:45:00 +0200,612270fdbebca3038b0fe9ee,73H
2957587,a,2021-08-23 18:05:00 +0200,QS2217,Rhodes,SmartWings,2,"",Expected 18:00,2021-08-22 18:06:10 +0200,2021-08-23 17:22:08 +0200,true,2021-08-23 18:00:00 +0200,612275adbebca3038b0ff42e,7M8
2957600,a,2021-08-23 18:35:00 +0200,TP1246,Lisbon,Tap Portugal,2,"",Expected 19:25,2021-08-22 18:36:10 +0200,2021-08-23 16:43:06 +0200,true,2021-08-23 19:25:00 +0200,61227cb5bebca3038b1002dd,E90
2957603,a,2021-08-23 18:45:00 +0200,AY1223,Helsinki,Finnair,2,"",Expected 18:45,2021-08-22 18:46:11 +0200,2021-08-23 16:57:07 +0200,true,2021-08-23 18:45:00 +0200,61227f0ebebca3038b1006d7,E90
2957602,a,2021-08-23 18:45:00 +0200,TK1769,Istanbul Airport,Turkish Airlines,1,"",Expected 18:45,2021-08-22 18:46:11 +0200,2021-08-23 16:38:07 +0200,true,2021-08-23 18:45:00 +0200,61227f0ebebca3038b1006d6,32Q
2957604,a,2021-08-23 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"",Expected 19:00,2021-08-22 18:51:08 +0200,2021-08-23 16:07:10 +0200,true,2021-08-23 19:00:00 +0200,61228039bebca3038b1007fe,73H
2957612,a,2021-08-23 19:40:00 +0200,FR8331,Rome/CIAMPINO,Ryanair,2,"","",2021-08-22 19:41:08 +0200,2021-08-22 19:41:08 +0200,true,,61228bf3bebca3038b1019e4,73H
2957613,a,2021-08-23 19:55:00 +0200,QS1285,Tel Aviv/BEN GURION,SmartWings,1,"",Expected 19:30,2021-08-22 19:56:08 +0200,2021-08-23 16:21:06 +0200,true,2021-08-23 19:30:00 +0200,61228f75bebca3038b101d55,7M8
2957614,a,2021-08-23 20:00:00 +0200,FR8243,Pescara,Ryanair,2,"","",2021-08-22 20:01:11 +0200,2021-08-22 20:01:11 +0200,true,,612290a2bebca3038b101f32,73H
2957616,a,2021-08-23 20:45:00 +0200,FR1054,Edinburgh,Ryanair,1,"","",2021-08-22 20:46:11 +0200,2021-08-22 20:46:11 +0200,true,,61229b2dbebca3038b1027d0,73H
2957617,a,2021-08-23 20:55:00 +0200,LY2523,Tel Aviv/BEN GURION,El Al Israel Airlines,1,"",Expected 20:45,2021-08-22 20:56:07 +0200,2021-08-23 17:14:08 +0200,true,2021-08-23 20:45:00 +0200,61229d85bebca3038b102906,73J
2957619,a,2021-08-23 21:10:00 +0200,FR8211,Bari,Ryanair,2,"","",2021-08-22 21:11:08 +0200,2021-08-22 21:11:08 +0200,true,,6122a109bebca3038b102a07,73H
2957620,a,2021-08-23 21:20:00 +0200,AF1882,Paris/CDG,Air France,2,"","",2021-08-22 21:21:07 +0200,2021-08-22 21:21:07 +0200,true,,6122a360bebca3038b102bb5,E90
2957622,a,2021-08-23 21:50:00 +0200,FR7326,Dublin,Ryanair,1,"","",2021-08-22 21:51:08 +0200,2021-08-22 21:51:08 +0200,true,,6122aa69bebca3038b102f26,73H
2957623,a,2021-08-23 21:55:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2021-08-22 21:56:07 +0200,2021-08-22 21:56:07 +0200,true,,6122ab95bebca3038b102f77,E95
2957624,a,2021-08-23 22:10:00 +0200,QS1171,Madeira/FUNCHAL,SmartWings,2,"","",2021-08-22 22:11:07 +0200,2021-08-22 22:11:07 +0200,true,,6122af19bebca3038b103126,73J
2957628,a,2021-08-23 22:40:00 +0200,LH1402,Frankfurt,Lufthansa,2,"","",2021-08-22 22:41:07 +0200,2021-08-22 22:41:07 +0200,true,,6122b621bebca3038b103328,32A
2957632,a,2021-08-23 22:50:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2021-08-22 22:51:07 +0200,2021-08-22 22:51:07 +0200,true,,6122b879bebca3038b1033ef,73H
2957635,a,2021-08-23 23:05:00 +0200,QS2037,Tenerife/SUR,SmartWings,2,"","",2021-08-22 23:06:07 +0200,2021-08-22 23:06:07 +0200,true,,6122bbfcbebca3038b103453,7M8
2957636,a,2021-08-23 23:35:00 +0200,QS1185,Burgas,SmartWings,1,"","",2021-08-22 23:36:08 +0200,2021-08-22 23:36:08 +0200,true,,6122c305bebca3038b10349e,73H
2957638,a,2021-08-23 23:45:00 +0200,QS1137,Tirana,SmartWings,1,"","",2021-08-22 23:46:08 +0200,2021-08-22 23:46:08 +0200,true,,6122c55dbebca3038b1035b7,73J
2957639,a,2021-08-23 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"","",2021-08-22 23:51:09 +0200,2021-08-22 23:51:09 +0200,true,,6122c689bebca3038b1035b9,73H
2957641,a,2021-08-24 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"","",2021-08-23 00:56:07 +0200,2021-08-23 00:56:07 +0200,true,,6122d5c5bebca3038b103c29,7M8
2957643,a,2021-08-24 01:30:00 +0200,QS1153,Malaga,SmartWings,2,"","",2021-08-23 01:31:08 +0200,2021-08-23 01:31:08 +0200,true,,6122ddf9bebca3038b103d67,7M8
