id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3026171,a,2022-05-01 14:50:00 +0200,FR8331,Rome/FIUMICINO,Ryanair,2,"",Arrived 15:04,2022-04-30 14:51:11 +0200,2022-05-01 15:06:10 +0200,true,2022-05-01 15:04:00 +0200,626d30792d38f1d9eea89eef,73H
3026173,a,2022-05-01 15:20:00 +0200,FR1829,Paris/BEAUVAIS,Ryanair,2,"",Arrived 15:08,2022-04-30 15:21:10 +0200,2022-05-01 15:11:09 +0200,true,2022-05-01 15:08:00 +0200,626d37822d38f1d9eea8aaaf,73H
3026174,a,2022-05-01 15:25:00 +0200,A30866,Athens,Aegean Airlines,2,"",Arrived 15:19,2022-04-30 15:26:10 +0200,2022-05-01 15:22:08 +0200,true,2022-05-01 15:19:00 +0200,626d38ad2d38f1d9eea8ab9d,320
3026175,a,2022-05-01 15:25:00 +0200,W63705,Iasi,Wizz Air,1,"",Arrived 17:04,2022-04-30 15:26:10 +0200,2022-05-01 17:06:09 +0200,true,2022-05-01 17:04:00 +0200,626d38ad2d38f1d9eea8ab9e,32A
3026177,a,2022-05-01 15:35:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 15:17,2022-04-30 15:36:11 +0200,2022-05-01 15:19:09 +0200,true,2022-05-01 15:17:00 +0200,626d3b042d38f1d9eea8adb3,32A
3026179,a,2022-05-01 15:40:00 +0200,0B0179,Bucharest,Blue Air,1,"",Arrived 15:55,2022-04-30 15:41:09 +0200,2022-05-01 15:57:08 +0200,true,2022-05-01 15:55:00 +0200,626d3c312d38f1d9eea8aeac,735
3026180,a,2022-05-01 15:45:00 +0200,FB0301,Sofia,Bulgaria Air,1,"",Arrived 15:38,2022-04-30 15:46:09 +0200,2022-05-01 15:40:08 +0200,true,2022-05-01 15:38:00 +0200,626d3d5d2d38f1d9eea8afa9,319
3026181,a,2022-05-01 15:45:00 +0200,OS0709,Vienna,Austrian Airlines,2,"",Arrived 15:34,2022-04-30 15:46:09 +0200,2022-05-01 15:37:09 +0200,true,2022-05-01 15:34:00 +0200,626d3d5d2d38f1d9eea8afaa,E95
3026182,a,2022-05-01 15:50:00 +0200,FR8223,Goteborg,Ryanair,2,"",Arrived 15:32,2022-04-30 15:51:09 +0200,2022-05-01 15:34:09 +0200,true,2022-05-01 15:32:00 +0200,626d3e892d38f1d9eea8b1a5,73H
3026186,a,2022-05-01 15:55:00 +0200,BA0860,London/HEATHROW,British Airways,1,"",Arrived 16:01,2022-04-30 15:56:10 +0200,2022-05-01 16:03:09 +0200,true,2022-05-01 16:01:00 +0200,626d3fb42d38f1d9eea8b30b,320
3026187,a,2022-05-01 16:05:00 +0200,SN2811,Brussels,Brussels Airlines,2,"",Arrived 16:11,2022-04-30 16:06:11 +0200,2022-05-01 16:13:08 +0200,true,2022-05-01 16:11:00 +0200,626d420c2d38f1d9eea8b4c8,319
3026194,a,2022-05-01 16:20:00 +0200,LH1692,Munich,Lufthansa,2,"",Arrived 16:17,2022-04-30 16:21:09 +0200,2022-05-01 16:19:10 +0200,true,2022-05-01 16:17:00 +0200,626d45902d38f1d9eea8b627,E95
3026200,a,2022-05-01 16:45:00 +0200,EW4237,Stockholm/ARLANDA,Eurowings Ag,2,"",Arrived 16:34,2022-04-30 16:46:10 +0200,2022-05-01 16:36:09 +0200,true,2022-05-01 16:34:00 +0200,626d4b6e2d38f1d9eea8bb11,319
3026201,a,2022-05-01 16:45:00 +0200,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 16:26,2022-04-30 16:46:10 +0200,2022-05-01 16:28:09 +0200,true,2022-05-01 16:26:00 +0200,626d4b6e2d38f1d9eea8bb12,319
3026204,a,2022-05-01 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 17:22,2022-04-30 16:46:10 +0200,2022-05-01 17:25:09 +0200,true,2022-05-01 17:22:00 +0200,626d4b6e2d38f1d9eea8bb13,320
3026212,a,2022-05-01 16:50:00 +0200,W65619,Milan/MALPENSA,Wizz Air,2,"",Arrived 16:53,2022-04-30 16:51:09 +0200,2022-05-01 16:56:08 +0200,true,2022-05-01 16:53:00 +0200,626d4c992d38f1d9eea8bb8c,32Q
3026213,a,2022-05-01 16:55:00 +0200,OK0689,Barcelona,Czech Airlines,2,"",Arrived 17:07,2022-04-30 16:56:09 +0200,2022-05-01 17:10:09 +0200,true,2022-05-01 17:07:00 +0200,626d4dc42d38f1d9eea8bcbc,73G
3026220,a,2022-05-01 17:00:00 +0200,FR4091,Budapest,Ryanair,2,"",Arrived 16:49,2022-04-30 17:01:10 +0200,2022-05-01 16:52:10 +0200,true,2022-05-01 16:49:00 +0200,626d4ef22d38f1d9eea8bd36,73H
3026221,a,2022-05-01 17:15:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 17:37,2022-04-30 17:16:09 +0200,2022-05-01 17:39:09 +0200,true,2022-05-01 17:37:00 +0200,626d52762d38f1d9eea8c122,321
3026238,a,2022-05-01 17:25:00 +0200,D83582,Copenhagen,Norwegian Air Sweden,2,"",Arrived 17:12,2022-04-30 17:26:09 +0200,2022-05-01 17:15:09 +0200,true,2022-05-01 17:12:00 +0200,626d54cd2d38f1d9eea8c2a8,73H
3026239,a,2022-05-01 17:30:00 +0200,EW4239,Dusseldorf,Eurowings Ag,2,"",Arrived 17:25,2022-04-30 17:31:09 +0200,2022-05-01 17:27:09 +0200,true,2022-05-01 17:25:00 +0200,626d55f92d38f1d9eea8c3d0,319
3026244,a,2022-05-01 17:35:00 +0200,LH1400,Frankfurt,Lufthansa,2,"",Arrived 18:06,2022-04-30 17:36:09 +0200,2022-05-01 18:09:08 +0200,true,2022-05-01 18:06:00 +0200,626d57242d38f1d9eea8c427,32A
3026248,a,2022-05-01 17:40:00 +0200,EW0772,Cologne,Eurowings Ag,2,"",Arrived 17:42,2022-04-30 17:41:09 +0200,2022-05-01 17:44:08 +0200,true,2022-05-01 17:42:00 +0200,626d58512d38f1d9eea8c44f,32A
3026249,a,2022-05-01 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 18:09,2022-04-30 17:46:10 +0200,2022-05-01 18:12:08 +0200,true,2022-05-01 18:09:00 +0200,626d597e2d38f1d9eea8c4c5,E90
3026265,a,2022-05-01 18:20:00 +0200,OK0701,Madrid,Czech Airlines,2,"",Arrived 18:12,2022-04-30 18:21:09 +0200,2022-05-01 18:15:10 +0200,true,2022-05-01 18:12:00 +0200,626d61b12d38f1d9eea8cbb3,73H
3026269,a,2022-05-01 18:25:00 +0200,TK1769,Istanbul/AIRPORT,Turkish Airlines,1,"",Arrived 18:04,2022-04-30 18:26:09 +0200,2022-05-01 18:06:10 +0200,true,2022-05-01 18:04:00 +0200,626d62dc2d38f1d9eea8ccda,332
3026282,a,2022-05-01 18:40:00 +0200,TO4398,Paris/ORLY,Transavia France,2,"",Arrived 18:35,2022-04-30 18:41:09 +0200,2022-05-01 18:37:09 +0200,true,2022-05-01 18:35:00 +0200,626d66612d38f1d9eea8cf09,733
3026283,a,2022-05-01 18:40:00 +0200,TP1246,Lisbon,Tap Portugal,2,"",Arrived 18:48,2022-04-30 18:41:09 +0200,2022-05-01 18:50:09 +0200,true,2022-05-01 18:48:00 +0200,626d66612d38f1d9eea8cf0a,320
3026284,a,2022-05-01 18:45:00 +0200,EJU1217,Basel/MULHOUSE,Easyjet,2,"",Arrived 18:46,2022-04-30 18:46:09 +0200,2022-05-01 18:48:09 +0200,true,2022-05-01 18:46:00 +0200,626d678d2d38f1d9eea8cf58,32A
3026285,a,2022-05-01 19:10:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 19:00,2022-04-30 19:11:08 +0200,2022-05-01 19:02:08 +0200,true,2022-05-01 19:00:00 +0200,626d6d692d38f1d9eea8d55c,223
3026287,a,2022-05-01 19:15:00 +0200,LO0525,Warsaw/CHOPIN,Lot Polish Airlines,2,"",Arrived 18:58,2022-04-30 19:16:09 +0200,2022-05-01 19:00:10 +0200,true,2022-05-01 18:58:00 +0200,626d6e952d38f1d9eea8d5a1,DH4
3026293,a,2022-05-01 19:50:00 +0200,EJU7907,Amsterdam,Easyjet,2,"",Arrived 19:42,2022-04-30 19:51:09 +0200,2022-05-01 19:44:08 +0200,true,2022-05-01 19:42:00 +0200,626d76c92d38f1d9eea8daa8,319
3026294,a,2022-05-01 19:50:00 +0200,XQ0320,Antalya,Sunexpress,1,"",Arrived 19:32,2022-04-30 19:51:09 +0200,2022-05-01 19:35:08 +0200,true,2022-05-01 19:32:00 +0200,626d76c92d38f1d9eea8daa9,73H
3026295,a,2022-05-01 19:55:00 +0200,FR5424,Naples,Ryanair,2,"",Expected 20:15,2022-04-30 19:56:09 +0200,2022-05-01 19:59:09 +0200,true,2022-05-01 20:15:00 +0200,626d77f42d38f1d9eea8dbd8,73H
3026296,a,2022-05-01 20:00:00 +0200,EW9770,Dusseldorf,Eurowings Ag,2,"",Expected 20:25,2022-04-30 20:01:11 +0200,2022-05-01 19:49:10 +0200,true,2022-05-01 20:25:00 +0200,626d79212d38f1d9eea8dbe9,223
3026297,a,2022-05-01 20:10:00 +0200,FZ1781,Dubai,Flydubai,1,"",Expected 20:35,2022-04-30 20:11:10 +0200,2022-05-01 20:04:09 +0200,true,2022-05-01 20:35:00 +0200,626d7b782d38f1d9eea8dc6b,7M8
3026302,a,2022-05-01 20:40:00 +0200,EZS1321,Geneva,Easyjet,2,"",Expected 20:35,2022-04-30 20:41:09 +0200,2022-05-01 19:57:08 +0200,true,2022-05-01 20:35:00 +0200,626d82802d38f1d9eea8de7a,319
3026303,a,2022-05-01 20:45:00 +0200,FR7326,Dublin,Ryanair,1,"",Expected 21:10,2022-04-30 20:46:09 +0200,2022-05-01 19:18:09 +0200,true,2022-05-01 21:10:00 +0200,626d83ae2d38f1d9eea8deab,73H
3026304,a,2022-05-01 20:50:00 +0200,VOE2206,Nantes,Volotea Airlines,2,"",Expected 20:45,2022-04-30 20:51:09 +0200,2022-05-01 19:09:09 +0200,true,2022-05-01 20:45:00 +0200,626d84d82d38f1d9eea8deac,320
3026305,a,2022-05-01 20:50:00 +0200,VY8654,Barcelona,Vueling,2,"",Expected 20:40,2022-04-30 20:51:09 +0200,2022-05-01 18:43:08 +0200,true,2022-05-01 20:40:00 +0200,626d84d82d38f1d9eea8dead,32A
3026307,a,2022-05-01 20:55:00 +0200,LY2523,Tel Aviv/BEN GURION,El Al Israel Airlines,1,"",Expected 21:20,2022-04-30 20:56:09 +0200,2022-05-01 17:42:09 +0200,true,2022-05-01 21:20:00 +0200,626d86052d38f1d9eea8deb4,73J
3026308,a,2022-05-01 20:55:00 +0200,PWF0081,Braunschweig,Private Wings Flugcharter,3,"","",2022-04-30 20:56:09 +0200,2022-04-30 20:56:09 +0200,true,,626d86052d38f1d9eea8deb6,D38
3026309,a,2022-05-01 21:00:00 +0200,LH1694,Munich,Lufthansa,2,"","",2022-04-30 21:01:09 +0200,2022-04-30 21:01:09 +0200,true,,626d87312d38f1d9eea8ded6,E95
3026312,a,2022-05-01 21:05:00 +0200,W66421,Kutaisi,Wizz Air,1,"",Expected 20:50,2022-04-30 21:06:12 +0200,2022-05-01 20:02:09 +0200,true,2022-05-01 20:50:00 +0200,626d885d2d38f1d9eea8df02,32A
3026317,a,2022-05-01 21:20:00 +0200,OK0619,Amsterdam,Czech Airlines,2,"","",2022-04-30 21:21:09 +0200,2022-04-30 21:21:09 +0200,true,,626d8be02d38f1d9eea8dfe3,319
3026323,a,2022-05-01 21:25:00 +0200,EJU2585,Milan/MALPENSA,Easyjet,2,"","",2022-04-30 21:26:10 +0200,2022-04-30 21:26:10 +0200,true,,626d8d0d2d38f1d9eea8e022,320
3026324,a,2022-05-01 21:25:00 +0200,EZY8997,London/GATWICK,Easyjet,1,"","",2022-04-30 21:26:10 +0200,2022-04-30 21:26:10 +0200,true,,626d8d0d2d38f1d9eea8e023,319
3026327,a,2022-05-01 21:40:00 +0200,EW4211,Copenhagen,Eurowings Ag,2,"","",2022-04-30 21:41:11 +0200,2022-04-30 21:41:11 +0200,true,,626d90922d38f1d9eea8e074,319
3026328,a,2022-05-01 21:40:00 +0200,EW4243,Rome/FIUMICINO,Eurowings Ag,2,"","",2022-04-30 21:41:11 +0200,2022-04-30 21:41:11 +0200,true,,626d90922d38f1d9eea8e075,319
3026329,a,2022-05-01 21:45:00 +0200,EW4215,Barcelona,Eurowings Ag,2,"",Expected 21:30,2022-04-30 21:46:09 +0200,2022-05-01 19:51:09 +0200,true,2022-05-01 21:30:00 +0200,626d91bd2d38f1d9eea8e087,319
3026330,a,2022-05-01 21:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2022-04-30 21:51:09 +0200,2022-04-30 21:51:09 +0200,true,,626d92e92d38f1d9eea8e093,E95
3026333,a,2022-05-01 21:55:00 +0200,AF1582,Paris/CDG,Air France,2,"","",2022-04-30 21:56:11 +0200,2022-04-30 21:56:11 +0200,true,,626d94142d38f1d9eea8e099,320
3026335,a,2022-05-01 21:55:00 +0200,OK0767,Paris/CDG,Czech Airlines,2,"","",2022-04-30 21:56:11 +0200,2022-04-30 21:56:11 +0200,true,,626d94142d38f1d9eea8e09a,320
3026337,a,2022-05-01 22:00:00 +0200,QS4211,Salalah Airport,SmartWings,1,"",Expected 22:30,2022-04-30 22:01:09 +0200,2022-05-01 15:33:09 +0200,true,2022-05-01 22:30:00 +0200,626d95422d38f1d9eea8e0a1,7M8
3026338,a,2022-05-01 22:10:00 +0200,QS1211,Fuerteventura,SmartWings,2,"",Expected 22:10,2022-04-30 22:11:09 +0200,2022-05-01 17:43:09 +0200,true,2022-05-01 22:10:00 +0200,626d97982d38f1d9eea8e0a7,73H
3026340,a,2022-05-01 22:20:00 +0200,QS1285,Tel Aviv/BEN GURION,SmartWings,1,"",Expected 22:40,2022-04-30 22:21:09 +0200,2022-05-01 19:07:08 +0200,true,2022-05-01 22:40:00 +0200,626d99f02d38f1d9eea8e0dd,73J
3026341,a,2022-05-01 22:25:00 +0200,SN2815,Brussels,Brussels Airlines,2,"","",2022-04-30 22:26:09 +0200,2022-04-30 22:26:09 +0200,true,,626d9b1c2d38f1d9eea8e0e4,319
3026342,a,2022-05-01 22:50:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-04-30 22:51:10 +0200,2022-04-30 22:51:10 +0200,true,,626da0f82d38f1d9eea8e136,73H
3026344,a,2022-05-01 23:05:00 +0200,BA0858,London/HEATHROW,British Airways,1,"","",2022-04-30 23:06:09 +0200,2022-04-30 23:06:09 +0200,true,,626da47d2d38f1d9eea8e19a,321
3026345,a,2022-05-01 23:15:00 +0200,LH1402,Frankfurt,Lufthansa,2,"","",2022-04-30 23:16:09 +0200,2022-04-30 23:16:09 +0200,true,,626da6d52d38f1d9eea8e362,321
