id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3081586,a,2022-09-14 08:40:00 +0200,QS1287,Tel Aviv/TLV,SmartWings,1,"",Arrived 11:06,2022-09-13 08:41:13 +0200,2022-09-14 11:08:12 +0200,true,2022-09-14 11:06:00 +0200,632025c12d38a21ceafc89d4,73J
3081595,a,2022-09-14 09:15:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 09:10,2022-09-13 09:16:10 +0200,2022-09-14 09:12:12 +0200,true,2022-09-14 09:10:00 +0200,63202df42d38a21ceafc9270,73H
3081597,a,2022-09-14 09:20:00 +0200,EZY6961,Edinburgh,Easyjet,1,"",Arrived 09:14,2022-09-13 09:21:11 +0200,2022-09-14 09:17:09 +0200,true,2022-09-14 09:14:00 +0200,63202f202d38a21ceafc9499,319
3081598,a,2022-09-14 09:20:00 +0200,LO0523,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 09:04,2022-09-13 09:21:11 +0200,2022-09-14 09:06:12 +0200,true,2022-09-14 09:04:00 +0200,63202f202d38a21ceafc949a,E75
3081599,a,2022-09-14 09:25:00 +0200,LH1392,Frankfurt/FRA,Lufthansa,2,"",Arrived 10:00,2022-09-13 09:26:11 +0200,2022-09-14 10:02:10 +0200,true,2022-09-14 10:00:00 +0200,6320304c2d38a21ceafc9676,32A
3081608,a,2022-09-14 09:25:00 +0200,QS1131,Preveza/LEFKADA,SmartWings,2,"",Arrived 09:12,2022-09-13 09:26:11 +0200,2022-09-14 09:14:10 +0200,true,2022-09-14 09:12:00 +0200,6320304c2d38a21ceafc9677,73H
3081610,a,2022-09-14 09:45:00 +0200,QS2543,Hurghada,SmartWings,1,"",Arrived 09:21,2022-09-13 09:46:10 +0200,2022-09-14 09:23:12 +0200,true,2022-09-14 09:21:00 +0200,632034fc2d38a21ceafc9bdb,73H
3081611,a,2022-09-14 09:45:00 +0200,W64599,Larnaca,Wizz Air,1,"",Arrived 09:32,2022-09-13 09:46:10 +0200,2022-09-14 09:34:09 +0200,true,2022-09-14 09:32:00 +0200,632034fc2d38a21ceafc9bdc,32Q
3081625,a,2022-09-14 10:20:00 +0200,QS1115,Kerkyra/CORFU,SmartWings,2,"",Arrived 10:02,2022-09-13 10:21:11 +0200,2022-09-14 10:04:12 +0200,true,2022-09-14 10:02:00 +0200,63203d312d38a21ceafca369,73H
3081626,a,2022-09-14 10:30:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 10:38,2022-09-13 10:31:10 +0200,2022-09-14 10:40:10 +0200,true,2022-09-14 10:38:00 +0200,63203f882d38a21ceafca4b7,73H
3081627,a,2022-09-14 10:30:00 +0200,FR8223,Goteborg,Ryanair,2,"",Arrived 10:13,2022-09-13 10:31:10 +0200,2022-09-14 10:16:08 +0200,true,2022-09-14 10:13:00 +0200,63203f882d38a21ceafca4b8,73H
3081628,a,2022-09-14 10:30:00 +0200,OK0241,Hurghada,Czech Airlines,1,"",Arrived 10:07,2022-09-13 10:31:10 +0200,2022-09-14 10:09:13 +0200,true,2022-09-14 10:07:00 +0200,63203f882d38a21ceafca4b9,320
3081629,a,2022-09-14 10:35:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:31,2022-09-13 10:36:11 +0200,2022-09-14 10:33:09 +0200,true,2022-09-14 10:31:00 +0200,632040b52d38a21ceafca60f,E95
3081634,a,2022-09-14 10:50:00 +0200,AY1221,Helsinki/HEL,Finnair,2,"",Arrived 10:36,2022-09-13 10:51:11 +0200,2022-09-14 10:38:07 +0200,true,2022-09-14 10:36:00 +0200,632044382d38a21ceafca8cb,320
3081636,a,2022-09-14 10:55:00 +0200,QS1119,Zakynthos,SmartWings,2,"",Arrived 10:56,2022-09-13 10:56:14 +0200,2022-09-14 10:58:12 +0200,true,2022-09-14 10:56:00 +0200,632045642d38a21ceafcab90,7M8
3081637,a,2022-09-14 10:55:00 +0200,QS2261,Patrai/ARAXOS,SmartWings,2,"",Arrived 10:53,2022-09-13 10:56:14 +0200,2022-09-14 10:55:10 +0200,true,2022-09-14 10:53:00 +0200,632045642d38a21ceafcab91,73G
3081638,a,2022-09-14 10:55:00 +0200,QS2569,Marsa Alam,SmartWings,1,"",Arrived 10:39,2022-09-13 10:56:14 +0200,2022-09-14 10:42:09 +0200,true,2022-09-14 10:39:00 +0200,632045642d38a21ceafcab92,7M8
3081640,a,2022-09-14 11:00:00 +0200,AF1382,Paris/CDG,Air France,2,"",Arrived 11:13,2022-09-13 11:01:12 +0200,2022-09-14 11:16:10 +0200,true,2022-09-14 11:13:00 +0200,632046902d38a21ceafcae89,320
3081642,a,2022-09-14 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 11:17,2022-09-13 11:01:12 +0200,2022-09-14 11:19:11 +0200,true,2022-09-14 11:17:00 +0200,632046902d38a21ceafcae8a,320
3081645,a,2022-09-14 11:05:00 +0200,QS1181,Burgas,SmartWings,1,"",Arrived 11:10,2022-09-13 11:06:14 +0200,2022-09-14 11:12:09 +0200,true,2022-09-14 11:10:00 +0200,632047bc2d38a21ceafcb1d4,320
3081647,a,2022-09-14 11:10:00 +0200,EI0642,Dublin,Aer Lingus,1,"",Arrived 11:01,2022-09-13 11:11:15 +0200,2022-09-14 11:03:12 +0200,true,2022-09-14 11:01:00 +0200,632048e82d38a21ceafcb633,320
3081648,a,2022-09-14 11:10:00 +0200,QS1223,Marsa Alam,SmartWings,1,"",Arrived 10:42,2022-09-13 11:11:15 +0200,2022-09-14 10:44:12 +0200,true,2022-09-14 10:42:00 +0200,632048e82d38a21ceafcb634,7M8
3081651,a,2022-09-14 11:15:00 +0200,QS1127,Kos,SmartWings,2,"",Arrived 11:23,2022-09-13 11:16:10 +0200,2022-09-14 11:26:11 +0200,true,2022-09-14 11:23:00 +0200,63204a152d38a21ceafcb864,73H
3081654,a,2022-09-14 11:20:00 +0200,EJU7769,Porto,Easyjet,2,"",Arrived 11:57,2022-09-13 11:21:13 +0200,2022-09-14 12:00:12 +0200,true,2022-09-14 11:57:00 +0200,63204b402d38a21ceafcb96b,32A
3081652,a,2022-09-14 11:20:00 +0200,QS1111,Chania,SmartWings,2,"",Arrived 11:03,2022-09-13 11:21:13 +0200,2022-09-14 11:05:09 +0200,true,2022-09-14 11:03:00 +0200,63204b402d38a21ceafcb969,73H
3081653,a,2022-09-14 11:20:00 +0200,QS1147,Rhodes,SmartWings,2,"",Arrived 11:15,2022-09-13 11:21:13 +0200,2022-09-14 11:18:12 +0200,true,2022-09-14 11:15:00 +0200,63204b402d38a21ceafcb96a,73G
3081656,a,2022-09-14 11:25:00 +0200,QS1103,Heraklion,SmartWings,2,"",Arrived 11:21,2022-09-13 11:26:13 +0200,2022-09-14 11:23:12 +0200,true,2022-09-14 11:21:00 +0200,63204c6c2d38a21ceafcbb61,319
3081662,a,2022-09-14 11:35:00 +0200,EW4215,Barcelona,Eurowings Ag,2,"",Arrived 11:30,2022-09-13 11:36:13 +0200,2022-09-14 11:33:13 +0200,true,2022-09-14 11:30:00 +0200,63204ec42d38a21ceafcc322,32A
3081663,a,2022-09-14 11:35:00 +0200,QS1191,Antalya,SmartWings,1,"",Arrived 12:02,2022-09-13 11:36:13 +0200,2022-09-14 12:05:09 +0200,true,2022-09-14 12:02:00 +0200,63204ec52d38a21ceafcc323,73J
3081664,a,2022-09-14 11:40:00 +0200,QS4300,Copenhagen/CPH,SmartWings,2,"",Arrived 10:59,2022-09-13 11:41:13 +0200,2022-09-14 11:02:13 +0200,true,2022-09-14 10:59:00 +0200,63204ff02d38a21ceafcc666,73H
3081666,a,2022-09-14 11:45:00 +0200,FR4070,Krakow,Ryanair,2,"",Arrived 11:33,2022-09-13 11:46:11 +0200,2022-09-14 11:35:10 +0200,true,2022-09-14 11:33:00 +0200,6320511e2d38a21ceafcc952,7M8
3081665,a,2022-09-14 11:45:00 +0200,LG5483,Luxembourg,Luxair,2,"",Arrived 12:57,2022-09-13 11:46:11 +0200,2022-09-14 12:59:09 +0200,true,2022-09-14 12:57:00 +0200,6320511e2d38a21ceafcc951,DH4
3081676,a,2022-09-14 12:00:00 +0200,IV1860,Pristina,Gp Aviation Ltd.,1,"",Arrived 12:09,2022-09-13 12:01:07 +0200,2022-09-14 12:11:12 +0200,true,2022-09-14 12:09:00 +0200,632054a12d38a21ceafcccda,73C
3081684,a,2022-09-14 12:10:00 +0200,DY1502,Oslo,Norwegian Air Shuttle,2,"",Arrived 11:52,2022-09-13 12:11:11 +0200,2022-09-14 11:54:11 +0200,true,2022-09-14 11:52:00 +0200,632056f82d38a21ceafcd1d9,73H
3081685,a,2022-09-14 12:10:00 +0200,RO0225,Bucharest/OTP,Tarom,1,"",Arrived 12:00,2022-09-13 12:11:11 +0200,2022-09-14 12:02:10 +0200,true,2022-09-14 12:00:00 +0200,632056f82d38a21ceafcd1da,73W
3081686,a,2022-09-14 12:10:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 12:30,2022-09-13 12:11:11 +0200,2022-09-14 12:33:09 +0200,true,2022-09-14 12:30:00 +0200,632056f82d38a21ceafcd1db,320
3081687,a,2022-09-14 12:15:00 +0200,LO0527,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 12:06,2022-09-13 12:16:13 +0200,2022-09-14 12:08:12 +0200,true,2022-09-14 12:06:00 +0200,632058262d38a21ceafcd4c3,DH4
3081693,a,2022-09-14 12:25:00 +0200,EJU7905,Amsterdam,Easyjet,2,"",Arrived 12:39,2022-09-13 12:26:11 +0200,2022-09-14 12:42:12 +0200,true,2022-09-14 12:39:00 +0200,63205a7d2d38a21ceafcd7e3,319
3081696,a,2022-09-14 12:30:00 +0200,TP1242,Lisbon,Tap Portugal,2,"",Arrived 12:37,2022-09-13 12:31:10 +0200,2022-09-14 12:39:11 +0200,true,2022-09-14 12:37:00 +0200,63205bab2d38a21ceafcd919,32N
3081703,a,2022-09-14 12:45:00 +0200,FR8221,Copenhagen/CPH,Ryanair,2,"",Arrived 13:16,2022-09-13 12:46:14 +0200,2022-09-14 13:19:12 +0200,true,2022-09-14 13:16:00 +0200,63205f2d2d38a21ceafcdae1,73H
3081707,a,2022-09-14 12:50:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 13:21,2022-09-13 12:51:11 +0200,2022-09-14 13:24:09 +0200,true,2022-09-14 13:21:00 +0200,632060582d38a21ceafcdae4,E95
3081712,a,2022-09-14 12:55:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 13:01,2022-09-13 12:56:10 +0200,2022-09-14 13:04:09 +0200,true,2022-09-14 13:01:00 +0200,632061852d38a21ceafcdba1,320
3081713,a,2022-09-14 13:00:00 +0200,EK0139,Dubai/DXB,Emirates,1,"",Arrived 12:54,2022-09-13 13:01:11 +0200,2022-09-14 12:56:10 +0200,true,2022-09-14 12:54:00 +0200,632062b02d38a21ceafcdd3c,77W
3081714,a,2022-09-14 13:15:00 +0200,LH1396,Frankfurt/FRA,Lufthansa,2,"",Arrived 13:30,2022-09-13 13:16:14 +0200,2022-09-14 13:33:11 +0200,true,2022-09-14 13:30:00 +0200,632066352d38a21ceafcded5,321
3081722,a,2022-09-14 13:30:00 +0200,EJU2581,Milan/MALPENSA,Easyjet,2,"",Arrived 13:32,2022-09-13 13:31:11 +0200,2022-09-14 13:35:11 +0200,true,2022-09-14 13:32:00 +0200,632069b82d38a21ceafce163,319
3081723,a,2022-09-14 13:30:00 +0200,QS2205,Chania,SmartWings,2,"",Arrived 13:52,2022-09-13 13:31:11 +0200,2022-09-14 13:55:11 +0200,true,2022-09-14 13:52:00 +0200,632069b82d38a21ceafce164,73H
3081725,a,2022-09-14 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:37,2022-09-13 13:36:11 +0200,2022-09-14 13:40:14 +0200,true,2022-09-14 13:37:00 +0200,63206ae52d38a21ceafce364,73H
3081731,a,2022-09-14 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:25,2022-09-13 13:56:11 +0200,2022-09-14 14:27:12 +0200,true,2022-09-14 14:25:00 +0200,63206f952d38a21ceafceb2e,295
3081733,a,2022-09-14 14:05:00 +0200,BT0481,Riga,Air Baltic,2,"",Arrived 14:00,2022-09-13 14:06:11 +0200,2022-09-14 14:03:11 +0200,true,2022-09-14 14:00:00 +0200,632071ed2d38a21ceafcee16,223
3081747,a,2022-09-14 14:30:00 +0200,W66923,Chisinau,Wizz Air,1,"",Arrived 14:20,2022-09-13 14:31:14 +0200,2022-09-14 14:22:14 +0200,true,2022-09-14 14:20:00 +0200,632077c92d38a21ceafcfabb,320
3081748,a,2022-09-14 14:35:00 +0200,W65619,Milan/MALPENSA,Wizz Air,2,"",Arrived 18:03,2022-09-13 14:36:14 +0200,2022-09-14 18:06:09 +0200,true,2022-09-14 18:03:00 +0200,632078f62d38a21ceafcfbb6,32B
3081749,a,2022-09-14 14:40:00 +0200,AF1882,Paris/CDG,Air France,2,"",Arrived 15:20,2022-09-13 14:41:13 +0200,2022-09-14 15:22:10 +0200,true,2022-09-14 15:20:00 +0200,63207a212d38a21ceafcfd55,E90
3081753,a,2022-09-14 14:45:00 +0200,W68209,Catania,Wizz Air,2,"",Arrived 14:45,2022-09-13 14:46:14 +0200,2022-09-14 14:47:10 +0200,true,2022-09-14 14:45:00 +0200,63207b4c2d38a21ceafcfdb8,32Q
3081757,a,2022-09-14 15:10:00 +0200,FR2013,London/STANSTED,Ryanair,1,"",Arrived 15:29,2022-09-13 15:11:13 +0200,2022-09-14 15:31:09 +0200,true,2022-09-14 15:29:00 +0200,6320812a2d38a21ceafd095a,73H
3081760,a,2022-09-14 15:20:00 +0200,EZS1321,Geneva,Easyjet,2,"",Arrived 15:12,2022-09-13 15:21:12 +0200,2022-09-14 15:15:14 +0200,true,2022-09-14 15:12:00 +0200,632083812d38a21ceafd0d2e,32N
3081761,a,2022-09-14 15:25:00 +0200,A30866,Athens,Aegean Airlines,2,"",Arrived 15:34,2022-09-13 15:26:15 +0200,2022-09-14 15:37:11 +0200,true,2022-09-14 15:34:00 +0200,632084ac2d38a21ceafd0e39,32A
3081762,a,2022-09-14 15:35:00 +0200,FR6838,Manchester,Ryanair,1,"",Arrived 15:31,2022-09-13 15:36:14 +0200,2022-09-14 15:33:10 +0200,true,2022-09-14 15:31:00 +0200,632087052d38a21ceafd1120,73H
3081763,a,2022-09-14 15:35:00 +0200,PC0301,Istanbul/SAW,Pegasus Airlines,1,"",Arrived 15:39,2022-09-13 15:36:14 +0200,2022-09-14 15:41:12 +0200,true,2022-09-14 15:39:00 +0200,632087062d38a21ceafd1121,32N
3081764,a,2022-09-14 15:45:00 +0200,OS0709,Vienna,Austrian Airlines,2,"",Arrived 16:07,2022-09-13 15:46:13 +0200,2022-09-14 16:09:10 +0200,true,2022-09-14 16:07:00 +0200,6320895e2d38a21ceafd13e9,E95
3081765,a,2022-09-14 15:50:00 +0200,ENT0888,Catania,Enter Air Sp Z.o.o.,2,"",Arrived 16:25,2022-09-13 15:51:15 +0200,2022-09-14 16:27:09 +0200,true,2022-09-14 16:25:00 +0200,63208a882d38a21ceafd1693,73H
3081768,a,2022-09-14 15:55:00 +0200,W64525,Varna,Wizz Air,1,"",Arrived 16:09,2022-09-13 15:56:13 +0200,2022-09-14 16:12:10 +0200,true,2022-09-14 16:09:00 +0200,63208bb42d38a21ceafd1878,320
3081769,a,2022-09-14 16:00:00 +0200,EW4219,Larnaca,Eurowings Ag,1,"",Arrived 15:51,2022-09-13 16:01:11 +0200,2022-09-14 15:54:12 +0200,true,2022-09-14 15:51:00 +0200,63208ce12d38a21ceafd1a4a,319
3081770,a,2022-09-14 16:00:00 +0200,QS2611,Bodrum/BJV,SmartWings,1,"",Arrived 15:44,2022-09-13 16:01:11 +0200,2022-09-14 15:46:09 +0200,true,2022-09-14 15:44:00 +0200,63208ce12d38a21ceafd1a4b,73H
3081772,a,2022-09-14 16:05:00 +0200,SN2811,Brussels,Brussels Airlines,2,"",Arrived 16:40,2022-09-13 16:06:13 +0200,2022-09-14 16:43:09 +0200,true,2022-09-14 16:40:00 +0200,63208e0c2d38a21ceafd1b94,320
3081776,a,2022-09-14 16:15:00 +0200,6H0761,Tel Aviv/TLV,Israir Airlines,1,"",Arrived 17:25,2022-09-13 16:16:10 +0200,2022-09-14 17:27:09 +0200,true,2022-09-14 17:25:00 +0200,632090642d38a21ceafd1f13,320
3081775,a,2022-09-14 16:15:00 +0200,QS1083,Split,SmartWings,1,"",Arrived 15:59,2022-09-13 16:16:10 +0200,2022-09-14 16:01:09 +0200,true,2022-09-14 15:59:00 +0200,632090642d38a21ceafd1f12,73G
3081777,a,2022-09-14 16:20:00 +0200,BA0860,London/HEATHROW,British Airways,1,"",Arrived 16:54,2022-09-13 16:21:11 +0200,2022-09-14 16:56:09 +0200,true,2022-09-14 16:54:00 +0200,632091902d38a21ceafd2117,320
3081783,a,2022-09-14 16:30:00 +0200,EZY1801,Manchester,Easyjet,1,"",Arrived 16:05,2022-09-13 16:31:12 +0200,2022-09-14 16:07:10 +0200,true,2022-09-14 16:05:00 +0200,632093e92d38a21ceafd22aa,319
3081790,a,2022-09-14 17:05:00 +0200,FR4944,Milan/BERGAMO,Ryanair,2,"",Arrived 17:04,2022-09-13 17:06:10 +0200,2022-09-14 17:07:13 +0200,true,2022-09-14 17:04:00 +0200,63209c1d2d38a21ceafd29f2,73H
3081794,a,2022-09-14 17:15:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 17:53,2022-09-13 17:16:10 +0200,2022-09-14 17:55:11 +0200,true,2022-09-14 17:53:00 +0200,63209e752d38a21ceafd2c66,320
3081800,a,2022-09-14 17:20:00 +0200,LH1692,Munich,Lufthansa,2,"",Arrived 17:28,2022-09-13 17:21:11 +0200,2022-09-14 17:31:09 +0200,true,2022-09-14 17:28:00 +0200,63209fa12d38a21ceafd2cfa,319
3081804,a,2022-09-14 17:25:00 +0200,LO0521,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 17:11,2022-09-13 17:26:10 +0200,2022-09-14 17:14:09 +0200,true,2022-09-14 17:11:00 +0200,6320a0cc2d38a21ceafd2d5a,E75
3081805,a,2022-09-14 17:25:00 +0200,QS1021,Olbia,SmartWings,2,"",Arrived 17:14,2022-09-13 17:26:10 +0200,2022-09-14 17:17:11 +0200,true,2022-09-14 17:14:00 +0200,6320a0cc2d38a21ceafd2d5b,73H
3081807,a,2022-09-14 17:30:00 +0200,FR1829,Paris/BEAUVAIS,Ryanair,2,"",Arrived 18:38,2022-09-13 17:31:11 +0200,2022-09-14 18:40:12 +0200,true,2022-09-14 18:38:00 +0200,6320a1fa2d38a21ceafd2e3d,73H
3081808,a,2022-09-14 17:35:00 +0200,LH1400,Frankfurt/FRA,Lufthansa,2,"",Arrived 18:14,2022-09-13 17:36:12 +0200,2022-09-14 18:17:12 +0200,true,2022-09-14 18:14:00 +0200,6320a3242d38a21ceafd314c,32A
3081813,a,2022-09-14 17:40:00 +0200,EW4243,Rome/FIUMICINO,Eurowings Ag,2,"",Arrived 17:37,2022-09-13 17:41:10 +0200,2022-09-14 17:39:11 +0200,true,2022-09-14 17:37:00 +0200,6320a4512d38a21ceafd32d0,319
3081814,a,2022-09-14 17:40:00 +0200,TO4396,Paris/ORLY,Transavia France,2,"",Arrived 18:41,2022-09-13 17:41:10 +0200,2022-09-14 18:43:10 +0200,true,2022-09-14 18:41:00 +0200,6320a4512d38a21ceafd32d1,73H
3081815,a,2022-09-14 17:45:00 +0200,QS1179,Burgas,SmartWings,1,"",Arrived 17:34,2022-09-13 17:46:11 +0200,2022-09-14 17:36:10 +0200,true,2022-09-14 17:34:00 +0200,6320a57c2d38a21ceafd37cc,73J
3081816,a,2022-09-14 17:50:00 +0200,QS1133,Kefallinia,SmartWings,2,"",Arrived 18:29,2022-09-13 17:51:11 +0200,2022-09-14 18:31:09 +0200,true,2022-09-14 18:29:00 +0200,6320a6a92d38a21ceafd3b03,320
3081830,a,2022-09-14 18:05:00 +0200,QS1017,Catania,SmartWings,2,"",Arrived 17:50,2022-09-13 18:06:11 +0200,2022-09-14 17:52:10 +0200,true,2022-09-14 17:50:00 +0200,6320aa2c2d38a21ceafd4555,319
3081833,a,2022-09-14 18:15:00 +0200,QS2003,Palma De Mallorca,SmartWings,2,"",Arrived 18:47,2022-09-13 18:16:11 +0200,2022-09-14 18:50:10 +0200,true,2022-09-14 18:47:00 +0200,6320ac842d38a21ceafd4d8b,73H
3081837,a,2022-09-14 18:25:00 +0200,TK1769,Istanbul/IST,Turkish Airlines,1,"",Arrived 18:31,2022-09-13 18:26:12 +0200,2022-09-14 18:34:09 +0200,true,2022-09-14 18:31:00 +0200,6320aedd2d38a21ceafd531d,32Q
3081840,a,2022-09-14 18:30:00 +0200,QS1105,Heraklion,SmartWings,2,"",Arrived 18:17,2022-09-13 18:31:11 +0200,2022-09-14 18:19:09 +0200,true,2022-09-14 18:17:00 +0200,6320b0092d38a21ceafd551d,7M8
3081841,a,2022-09-14 18:30:00 +0200,SM0424,Hurghada,Air Cairo,1,"",Arrived 18:26,2022-09-13 18:31:11 +0200,2022-09-14 18:28:09 +0200,true,2022-09-14 18:26:00 +0200,6320b0092d38a21ceafd551e,320
3081852,a,2022-09-14 18:45:00 +0200,AY1223,Helsinki/HEL,Finnair,2,"",Arrived 19:17,2022-09-13 18:46:11 +0200,2022-09-14 19:19:09 +0200,true,2022-09-14 19:17:00 +0200,6320b38c2d38a21ceafd57fb,320
3081853,a,2022-09-14 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"",Arrived 18:44,2022-09-13 18:51:11 +0200,2022-09-14 18:46:10 +0200,true,2022-09-14 18:44:00 +0200,6320b4b82d38a21ceafd58b0,320
3081856,a,2022-09-14 19:10:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 19:41,2022-09-13 19:11:10 +0200,2022-09-14 19:44:09 +0200,true,2022-09-14 19:41:00 +0200,6320b9682d38a21ceafd5cbc,295
3081858,a,2022-09-14 19:15:00 +0200,LO0525,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 19:06,2022-09-13 19:16:11 +0200,2022-09-14 19:08:10 +0200,true,2022-09-14 19:06:00 +0200,6320ba942d38a21ceafd5d28,E95
3081859,a,2022-09-14 19:15:00 +0200,QS2819,Djerba,SmartWings,1,"",Arrived 19:08,2022-09-13 19:16:11 +0200,2022-09-14 19:11:09 +0200,true,2022-09-14 19:08:00 +0200,6320ba942d38a21ceafd5d29,73J
3081866,a,2022-09-14 20:00:00 +0200,EW9770,Duesseldorf/DUS,Eurowings Ag,2,"",Arrived 20:35,2022-09-13 20:01:10 +0200,2022-09-14 20:37:10 +0200,true,2022-09-14 20:35:00 +0200,6320c5222d38a21ceafd6187,32A
3081867,a,2022-09-14 20:05:00 +0200,JU0614,Belgrade,Air Serbia,1,"",Arrived 19:59,2022-09-13 20:06:10 +0200,2022-09-14 20:01:09 +0200,true,2022-09-14 19:59:00 +0200,6320c64d2d38a21ceafd618b,AT7
3081868,a,2022-09-14 20:15:00 +0200,FR1374,London/STANSTED,Ryanair,1,"",Arrived 20:37,2022-09-13 20:16:10 +0200,2022-09-14 20:40:10 +0200,true,2022-09-14 20:37:00 +0200,6320c8a42d38a21ceafd62a0,73H
3081873,a,2022-09-14 20:40:00 +0200,EZS1217,Basel/MULHOUSE,Easyjet,2,"",Arrived 20:51,2022-09-13 20:41:10 +0200,2022-09-14 20:53:09 +0200,true,2022-09-14 20:51:00 +0200,6320ce802d38a21ceafd65cb,32A
3081874,a,2022-09-14 20:50:00 +0200,FR4091,Budapest,Ryanair,2,"",Arrived 22:51,2022-09-13 20:51:11 +0200,2022-09-14 22:54:09 +0200,true,2022-09-14 22:51:00 +0200,6320d0d92d38a21ceafd673c,73H
3081876,a,2022-09-14 20:50:00 +0200,LY5521,Tel Aviv/TLV,El Al Israel Airlines,1,"",Arrived 21:01,2022-09-13 20:51:11 +0200,2022-09-14 21:03:09 +0200,true,2022-09-14 21:01:00 +0200,6320d0d92d38a21ceafd673e,73H
3081875,a,2022-09-14 20:50:00 +0200,VY8654,Barcelona,Vueling,2,"",Arrived 21:06,2022-09-13 20:51:11 +0200,2022-09-14 21:08:10 +0200,true,2022-09-14 21:06:00 +0200,6320d0d92d38a21ceafd673d,32A
3081877,a,2022-09-14 20:55:00 +0200,LY2523,Tel Aviv/TLV,El Al Israel Airlines,1,"",Arrived 21:03,2022-09-13 20:56:11 +0200,2022-09-14 21:06:09 +0200,true,2022-09-14 21:03:00 +0200,6320d2042d38a21ceafd67d5,73J
3081881,a,2022-09-14 21:00:00 +0200,KM0538,Malta,Air Malta,2,"",Arrived 22:04,2022-09-13 21:01:10 +0200,2022-09-14 22:07:08 +0200,true,2022-09-14 22:04:00 +0200,6320d3302d38a21ceafd684c,320
