id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3126694,a,2023-01-31 17:15:00 +0100,LO0521,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-01-30 17:16:10 +0100,2023-01-30 17:16:10 +0100,true,,63d7ed042d38d54934523273,E75
3126697,a,2023-01-31 17:40:00 +0100,BA0856,London/HEATHROW,British Airways,1,"","",2023-01-30 17:41:10 +0100,2023-01-30 17:41:10 +0100,true,,63d7f2e02d38d5493452377e,321
3126698,a,2023-01-31 17:40:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-01-30 17:41:10 +0100,2023-01-30 17:41:10 +0100,true,,63d7f2e02d38d5493452377f,73H
3126703,a,2023-01-31 17:55:00 +0100,LH1400,Frankfurt/FRA,Lufthansa,2,"","",2023-01-30 17:56:11 +0100,2023-01-30 17:56:11 +0100,true,,63d7f6642d38d54934523a4e,32N
3126710,a,2023-01-31 18:10:00 +0100,TK1769,Istanbul/IST,Turkish Airlines,1,"","",2023-01-30 18:11:12 +0100,2023-01-30 18:11:12 +0100,true,,63d7f9e82d38d54934523cd2,32Q
3126711,a,2023-01-31 18:10:00 +0100,TP1246,Lisbon,Tap Portugal,2,"","",2023-01-30 18:11:12 +0100,2023-01-30 18:11:12 +0100,true,,63d7f9e82d38d54934523cd3,32N
3126720,a,2023-01-31 18:45:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"","",2023-01-30 18:46:11 +0100,2023-01-30 18:46:11 +0100,true,,63d8021d2d38d54934523ff9,73H
3126725,a,2023-01-31 19:10:00 +0100,LO0525,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-01-30 19:11:10 +0100,2023-01-30 19:11:10 +0100,true,,63d807f82d38d54934524614,E70
3126726,a,2023-01-31 19:50:00 +0100,PWF0081,Braunschweig,Private Wings Flugcharter,3,"","",2023-01-30 19:51:11 +0100,2023-01-30 19:51:11 +0100,true,,63d811582d38d549345248b1,BES
3126728,a,2023-01-31 20:05:00 +0100,W68209,Catania,Wizz Air,2,"","",2023-01-30 20:06:10 +0100,2023-01-30 20:06:10 +0100,true,,63d814dc2d38d54934524a82,32Q
3126732,a,2023-01-31 21:00:00 +0100,FR2013,London/STANSTED,Ryanair,1,"","",2023-01-30 21:01:09 +0100,2023-01-30 21:01:09 +0100,true,,63d821c02d38d54934524f1e,73H
3126733,a,2023-01-31 21:10:00 +0100,FZ1781,Dubai/DXB,Flydubai,1,"","",2023-01-30 21:11:10 +0100,2023-01-30 21:11:10 +0100,true,,63d824182d38d54934524f43,7M8
3126734,a,2023-01-31 21:20:00 +0100,FR6151,Goteborg,Ryanair,2,"","",2023-01-30 21:21:09 +0100,2023-01-30 21:21:09 +0100,true,,63d826702d38d54934525140,73H
3126735,a,2023-01-31 21:25:00 +0100,W64599,Larnaca,Wizz Air,1,"","",2023-01-30 21:26:12 +0100,2023-01-30 21:26:12 +0100,true,,63d8279c2d38d54934525187,32Q
3126737,a,2023-01-31 21:50:00 +0100,LH1402,Frankfurt/FRA,Lufthansa,2,"","",2023-01-30 21:51:10 +0100,2023-01-30 21:51:10 +0100,true,,63d82d782d38d549345251f1,32A
3126741,a,2023-01-31 21:50:00 +0100,LO0529,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-01-30 21:51:10 +0100,2023-01-30 21:51:10 +0100,true,,63d82d782d38d549345251f2,E90
3126745,a,2023-01-31 22:10:00 +0100,SN2815,Brussels,Brussels Airlines,2,"","",2023-01-30 22:11:10 +0100,2023-01-30 22:11:10 +0100,true,,63d832282d38d5493452520b,319
3126746,a,2023-01-31 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-01-30 22:16:10 +0100,2023-01-30 22:16:10 +0100,true,,63d833542d38d54934525210,73W
3126748,a,2023-01-31 22:30:00 +0100,LH1694,Munich,Lufthansa,2,"","",2023-01-30 22:31:09 +0100,2023-01-30 22:31:09 +0100,true,,63d836d82d38d54934525224,319
3126750,a,2023-01-31 22:35:00 +0100,OS0711,Vienna,Austrian Airlines,2,"","",2023-01-30 22:36:12 +0100,2023-01-30 22:36:12 +0100,true,,63d838042d38d54934525229,E95
3126751,a,2023-01-31 22:40:00 +0100,AF1582,Paris/CDG,Air France,2,"","",2023-01-30 22:41:09 +0100,2023-01-30 22:41:09 +0100,true,,63d839302d38d5493452522a,319
3126752,a,2023-01-31 23:00:00 +0100,BA0858,London/HEATHROW,British Airways,1,"","",2023-01-30 23:01:10 +0100,2023-01-30 23:01:10 +0100,true,,63d83de02d38d549345253a7,320
3126757,a,2023-02-01 00:45:00 +0100,QS1153,Malaga,SmartWings,2,"","",2023-01-31 00:46:11 +0100,2023-01-31 00:46:11 +0100,true,,63d8567c2d38d54934525791,73G
