id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3101697,a,2022-11-09 09:45:00 +0100,QS2543,Hurghada,SmartWings,1,"",Arrived 09:51,2022-11-08 09:46:09 +0100,2022-11-09 09:53:08 +0100,true,2022-11-09 09:51:00 +0100,636a170d2d38f5f8fc9c0a80,73H
3101698,a,2022-11-09 09:45:00 +0100,VY8652,Barcelona,Vueling,2,"",Arrived 09:36,2022-11-08 09:46:09 +0100,2022-11-09 09:38:08 +0100,true,2022-11-09 09:36:00 +0100,636a170d2d38f5f8fc9c0a81,32N
3101703,a,2022-11-09 10:05:00 +0100,BA0854,London/HEATHROW,British Airways,1,"",Arrived 09:44,2022-11-08 10:06:08 +0100,2022-11-09 09:46:07 +0100,true,2022-11-09 09:44:00 +0100,636a1bbd2d38f5f8fc9c0e05,32N
3101706,a,2022-11-09 10:30:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:23,2022-11-08 10:31:08 +0100,2022-11-09 10:25:07 +0100,true,2022-11-09 10:23:00 +0100,636a21982d38f5f8fc9c11ba,E95
3101710,a,2022-11-09 10:30:00 +0100,QS1241,Hurghada,SmartWings,1,"",Arrived 10:21,2022-11-08 10:31:08 +0100,2022-11-09 10:24:07 +0100,true,2022-11-09 10:21:00 +0100,636a21982d38f5f8fc9c11bb,73H
3101711,a,2022-11-09 10:55:00 +0100,AY1221,Helsinki/HEL,Finnair,2,"",Arrived 10:43,2022-11-08 10:56:08 +0100,2022-11-09 10:45:08 +0100,true,2022-11-09 10:43:00 +0100,636a27742d38f5f8fc9c1882,E90
3101713,a,2022-11-09 11:05:00 +0100,EI0642,Dublin,Aer Lingus,1,"",Arrived 10:25,2022-11-08 11:06:08 +0100,2022-11-09 10:27:08 +0100,true,2022-11-09 10:25:00 +0100,636a29cc2d38f5f8fc9c1a7c,320
3101714,a,2022-11-09 11:05:00 +0100,LH1394,Frankfurt/FRA,Lufthansa,2,"",Arrived 11:06,2022-11-08 11:06:08 +0100,2022-11-09 11:08:07 +0100,true,2022-11-09 11:06:00 +0100,636a29cc2d38f5f8fc9c1a7d,32Q
3101726,a,2022-11-09 11:10:00 +0100,EJU2581,Milan/MALPENSA,Easyjet,2,"",Arrived 10:47,2022-11-08 11:11:09 +0100,2022-11-09 10:49:09 +0100,true,2022-11-09 10:47:00 +0100,636a2af82d38f5f8fc9c1bd2,32A
3101727,a,2022-11-09 11:10:00 +0100,QS1223,Marsa Alam,SmartWings,1,"",Arrived 10:58,2022-11-08 11:11:09 +0100,2022-11-09 11:00:10 +0100,true,2022-11-09 10:58:00 +0100,636a2af82d38f5f8fc9c1bd3,73J
3101730,a,2022-11-09 11:40:00 +0100,AF1382,Paris/CDG,Air France,2,"",Arrived 11:18,2022-11-08 11:41:09 +0100,2022-11-09 11:20:08 +0100,true,2022-11-09 11:18:00 +0100,636a32002d38f5f8fc9c2273,223
3101735,a,2022-11-09 11:45:00 +0100,TP1244,Lisbon,Tap Portugal,2,"",Arrived 11:38,2022-11-08 11:46:08 +0100,2022-11-09 11:40:09 +0100,true,2022-11-09 11:38:00 +0100,636a332c2d38f5f8fc9c238a,32N
3101739,a,2022-11-09 11:50:00 +0100,DY1502,Oslo,Norwegian Air Shuttle,2,"",Arrived 11:31,2022-11-08 11:51:14 +0100,2022-11-09 11:33:07 +0100,true,2022-11-09 11:31:00 +0100,636a34582d38f5f8fc9c24fe,73H
3101742,a,2022-11-09 12:00:00 +0100,RO0225,Bucharest/OTP,Tarom,1,"",Arrived 12:06,2022-11-08 12:01:08 +0100,2022-11-09 12:08:08 +0100,true,2022-11-09 12:06:00 +0100,636a36b02d38f5f8fc9c2785,73W
3101743,a,2022-11-09 12:10:00 +0100,LO0527,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 12:01,2022-11-08 12:11:10 +0100,2022-11-09 12:03:08 +0100,true,2022-11-09 12:01:00 +0100,636a390a2d38f5f8fc9c2856,E90
3101751,a,2022-11-09 12:30:00 +0100,FR2013,London/STANSTED,Ryanair,1,"",Arrived 12:16,2022-11-08 12:31:09 +0100,2022-11-09 12:19:08 +0100,true,2022-11-09 12:16:00 +0100,636a3db92d38f5f8fc9c2ba2,73H
3101752,a,2022-11-09 12:40:00 +0100,EJU7905,Amsterdam,Easyjet,2,"",Arrived 12:11,2022-11-08 12:41:10 +0100,2022-11-09 12:14:09 +0100,true,2022-11-09 12:11:00 +0100,636a40102d38f5f8fc9c2dca,319
3101753,a,2022-11-09 12:40:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 12:23,2022-11-08 12:41:10 +0100,2022-11-09 12:26:08 +0100,true,2022-11-09 12:23:00 +0100,636a40102d38f5f8fc9c2dcb,73H
3101754,a,2022-11-09 12:40:00 +0100,QS2545,Marsa Alam,SmartWings,1,"",Arrived 12:38,2022-11-08 12:41:10 +0100,2022-11-09 12:40:08 +0100,true,2022-11-09 12:38:00 +0100,636a40102d38f5f8fc9c2dcc,73H
3101757,a,2022-11-09 12:55:00 +0100,EK0139,Dubai/DXB,Emirates,1,"",Arrived 12:19,2022-11-08 12:56:08 +0100,2022-11-09 12:21:09 +0100,true,2022-11-09 12:19:00 +0100,636a43962d38f5f8fc9c301a,77W
3101759,a,2022-11-09 13:05:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 12:49,2022-11-08 13:06:09 +0100,2022-11-09 12:52:08 +0100,true,2022-11-09 12:49:00 +0100,636a45ed2d38f5f8fc9c318a,319
3101763,a,2022-11-09 13:20:00 +0100,FR2942,Turin,Ryanair,2,"",Arrived 12:57,2022-11-08 13:21:08 +0100,2022-11-09 13:00:10 +0100,true,2022-11-09 12:57:00 +0100,636a49712d38f5f8fc9c33f7,73H
3101764,a,2022-11-09 13:20:00 +0100,PC0301,Istanbul/SAW,Pegasus Airlines,1,"",Arrived 13:13,2022-11-08 13:21:08 +0100,2022-11-09 13:16:07 +0100,true,2022-11-09 13:13:00 +0100,636a49712d38f5f8fc9c33f8,32N
3101765,a,2022-11-09 13:35:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 13:34,2022-11-08 13:36:09 +0100,2022-11-09 13:37:11 +0100,true,2022-11-09 13:34:00 +0100,636a4cf42d38f5f8fc9c386a,320
3101766,a,2022-11-09 13:40:00 +0100,BT0481,Riga,Air Baltic,2,"",Arrived 13:40,2022-11-08 13:41:08 +0100,2022-11-09 13:42:07 +0100,true,2022-11-09 13:40:00 +0100,636a4e222d38f5f8fc9c3a01,223
3101771,a,2022-11-09 13:55:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:52,2022-11-08 13:56:09 +0100,2022-11-09 13:54:08 +0100,true,2022-11-09 13:52:00 +0100,636a51a42d38f5f8fc9c3d12,290
3101773,a,2022-11-09 14:00:00 +0100,D84571,Stockholm/ARLANDA,Norwegian Air Sweden,2,"",Arrived 14:40,2022-11-08 14:01:08 +0100,2022-11-09 14:43:08 +0100,true,2022-11-09 14:40:00 +0100,636a52d02d38f5f8fc9c3e0e,320
3101775,a,2022-11-09 14:15:00 +0100,LH1396,Frankfurt/FRA,Lufthansa,2,"",Arrived 14:23,2022-11-08 14:16:09 +0100,2022-11-09 14:26:08 +0100,true,2022-11-09 14:23:00 +0100,636a56542d38f5f8fc9c41db,321
3101790,a,2022-11-09 14:55:00 +0100,W68303,Rome/FIUMICINO,Wizz Air,2,"",Arrived 14:42,2022-11-08 14:56:10 +0100,2022-11-09 14:44:08 +0100,true,2022-11-09 14:42:00 +0100,636a5fb52d38f5f8fc9c5732,32Q
3101791,a,2022-11-09 15:00:00 +0100,FR5804,Rome/FIUMICINO,Ryanair,2,"",Arrived 15:28,2022-11-08 15:01:08 +0100,2022-11-09 15:31:07 +0100,true,2022-11-09 15:28:00 +0100,636a60e02d38f5f8fc9c5baa,73H
3101792,a,2022-11-09 15:00:00 +0100,IB3148,Madrid/MAD,Iberia,2,"",Arrived 14:34,2022-11-08 15:01:08 +0100,2022-11-09 14:36:09 +0100,true,2022-11-09 14:34:00 +0100,636a60e02d38f5f8fc9c5bab,32N
3101809,a,2022-11-09 16:00:00 +0100,OS0709,Vienna,Austrian Airlines,2,"",Arrived 15:53,2022-11-08 16:01:08 +0100,2022-11-09 15:55:08 +0100,true,2022-11-09 15:53:00 +0100,636a6ef12d38f5f8fc9c6381,E95
3101810,a,2022-11-09 16:05:00 +0100,SN2813,Brussels,Brussels Airlines,2,"",Arrived 16:17,2022-11-08 16:06:09 +0100,2022-11-09 16:20:09 +0100,true,2022-11-09 16:17:00 +0100,636a701c2d38f5f8fc9c63c9,319
3101811,a,2022-11-09 16:10:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 15:56,2022-11-08 16:11:09 +0100,2022-11-09 15:59:08 +0100,true,2022-11-09 15:56:00 +0100,636a71492d38f5f8fc9c654f,E95
3101821,a,2022-11-09 16:45:00 +0100,FR7774,Kosice,Ryanair,2,"",Arrived 16:27,2022-11-08 16:46:10 +0100,2022-11-09 16:29:08 +0100,true,2022-11-09 16:27:00 +0100,636a797c2d38f5f8fc9c6d20,73H
3101826,a,2022-11-09 17:05:00 +0100,W65619,Milan/MALPENSA,Wizz Air,2,"",Arrived 16:50,2022-11-08 17:06:08 +0100,2022-11-09 16:53:08 +0100,true,2022-11-09 16:50:00 +0100,636a7e2d2d38f5f8fc9c7039,32Q
3101828,a,2022-11-09 17:10:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 17:41,2022-11-08 17:11:09 +0100,2022-11-09 17:43:08 +0100,true,2022-11-09 17:41:00 +0100,636a7f5a2d38f5f8fc9c703b,319
3101831,a,2022-11-09 17:15:00 +0100,LO0521,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 17:02,2022-11-08 17:16:08 +0100,2022-11-09 17:04:08 +0100,true,2022-11-09 17:02:00 +0100,636a80842d38f5f8fc9c704b,E75
3101834,a,2022-11-09 17:35:00 +0100,FR7957,Charleroi,Ryanair,2,"",Cancelled,2022-11-08 17:36:08 +0100,2022-11-08 17:36:08 +0100,true,,636a85342d38f5f8fc9c7352,73H
3101836,a,2022-11-09 17:40:00 +0100,BA0856,London/HEATHROW,British Airways,1,"",Arrived 18:00,2022-11-08 17:41:09 +0100,2022-11-09 18:02:08 +0100,true,2022-11-09 18:00:00 +0100,636a86612d38f5f8fc9c73e4,319
3101837,a,2022-11-09 17:40:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:21,2022-11-08 17:41:09 +0100,2022-11-09 17:23:08 +0100,true,2022-11-09 17:21:00 +0100,636a86612d38f5f8fc9c73e5,73H
3101840,a,2022-11-09 17:50:00 +0100,6H0767,Tel Aviv/TLV,Israir Airlines,1,"",Arrived 18:33,2022-11-08 17:51:08 +0100,2022-11-09 18:35:07 +0100,true,2022-11-09 18:33:00 +0100,636a88b92d38f5f8fc9c7698,73H
3101843,a,2022-11-09 17:55:00 +0100,LH1400,Frankfurt/FRA,Lufthansa,2,"",Arrived 18:04,2022-11-08 17:56:08 +0100,2022-11-09 18:06:09 +0100,true,2022-11-09 18:04:00 +0100,636a89e52d38f5f8fc9c7997,32N
3101853,a,2022-11-09 18:10:00 +0100,TK1769,Istanbul/IST,Turkish Airlines,1,"",Arrived 17:46,2022-11-08 18:11:09 +0100,2022-11-09 17:49:08 +0100,true,2022-11-09 17:46:00 +0100,636a8d682d38f5f8fc9c8159,32B
3101856,a,2022-11-09 18:25:00 +0100,FR5211,Dublin,Ryanair,1,"",Arrived 18:13,2022-11-08 18:26:08 +0100,2022-11-09 18:15:08 +0100,true,2022-11-09 18:13:00 +0100,636a90ec2d38f5f8fc9c86f0,7M8
3101862,a,2022-11-09 18:50:00 +0100,AY1223,Helsinki/HEL,Finnair,2,"",Arrived 18:28,2022-11-08 18:51:08 +0100,2022-11-09 18:30:09 +0100,true,2022-11-09 18:28:00 +0100,636a96c82d38f5f8fc9c8c9d,319
3101864,a,2022-11-09 19:10:00 +0100,LO0525,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 18:53,2022-11-08 19:11:09 +0100,2022-11-09 18:56:08 +0100,true,2022-11-09 18:53:00 +0100,636a9b782d38f5f8fc9c8fcc,E90
3101865,a,2022-11-09 19:10:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 19:07,2022-11-08 19:11:09 +0100,2022-11-09 19:09:10 +0100,true,2022-11-09 19:07:00 +0100,636a9b782d38f5f8fc9c8fcd,223
3101867,a,2022-11-09 19:35:00 +0100,JU0614,Belgrade,Air Serbia,1,"",Arrived 19:44,2022-11-08 19:36:08 +0100,2022-11-09 19:46:07 +0100,true,2022-11-09 19:44:00 +0100,636aa1542d38f5f8fc9c927e,AT7
3101868,a,2022-11-09 19:50:00 +0100,EW9770,Duesseldorf/DUS,Eurowings Ag,2,"",Arrived 19:35,2022-11-08 19:51:08 +0100,2022-11-09 19:37:08 +0100,true,2022-11-09 19:35:00 +0100,636aa4d82d38f5f8fc9c9590,319
3101871,a,2022-11-09 20:15:00 +0100,TO4398,Paris/ORLY,Transavia France,2,"",Arrived 20:07,2022-11-08 20:16:08 +0100,2022-11-09 20:09:09 +0100,true,2022-11-09 20:07:00 +0100,636aaab42d38f5f8fc9c9c40,73H
3101875,a,2022-11-09 20:35:00 +0100,OV0803,Salalah Airport,Salamair,1,"",Arrived 19:39,2022-11-08 20:36:09 +0100,2022-11-09 19:42:08 +0100,true,2022-11-09 19:39:00 +0100,636aaf642d38f5f8fc9c9d41,32Q
3101877,a,2022-11-09 20:55:00 +0100,EZY8997,London/GATWICK,Easyjet,1,"",Arrived 20:45,2022-11-08 20:56:08 +0100,2022-11-09 20:47:07 +0100,true,2022-11-09 20:45:00 +0100,636ab4142d38f5f8fc9c9e16,319
3101878,a,2022-11-09 20:55:00 +0100,LY2523,Tel Aviv/TLV,El Al Israel Airlines,1,"",Arrived 20:55,2022-11-08 20:56:08 +0100,2022-11-09 20:58:08 +0100,true,2022-11-09 20:55:00 +0100,636ab4142d38f5f8fc9c9e17,73H
3101879,a,2022-11-09 20:55:00 +0100,RK6911,Manchester,Ryanair Uk,1,"",Arrived 20:39,2022-11-08 20:56:08 +0100,2022-11-09 20:42:08 +0100,true,2022-11-09 20:39:00 +0100,636ab4142d38f5f8fc9c9e18,73H
3101881,a,2022-11-09 21:20:00 +0100,FR1013,London/STANSTED,Ryanair,1,"",Arrived 21:01,2022-11-08 21:21:08 +0100,2022-11-09 21:04:08 +0100,true,2022-11-09 21:01:00 +0100,636ab9f02d38f5f8fc9ca1f6,73H
3101882,a,2022-11-09 21:20:00 +0100,FR3555,Milan/BERGAMO,Ryanair,2,"",Expected 21:10,2022-11-08 21:21:08 +0100,2022-11-09 20:41:08 +0100,true,2022-11-09 21:10:00 +0100,636ab9f02d38f5f8fc9ca1f7,73H
3101883,a,2022-11-09 21:20:00 +0100,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 20:54,2022-11-08 21:21:08 +0100,2022-11-09 20:56:08 +0100,true,2022-11-09 20:54:00 +0100,636ab9f02d38f5f8fc9ca1f8,32Q
3101891,a,2022-11-09 21:40:00 +0100,EW5603,Marsa Alam,Eurowings Ag,1,"",Cancelled,2022-11-08 21:41:08 +0100,2022-11-09 09:29:09 +0100,true,,636abea02d38f5f8fc9ca466,320
3101886,a,2022-11-09 21:40:00 +0100,LH1402,Frankfurt/FRA,Lufthansa,2,"",Expected 21:40,2022-11-08 21:41:08 +0100,2022-11-09 20:57:08 +0100,true,2022-11-09 21:40:00 +0100,636abea02d38f5f8fc9ca465,32A
3101892,a,2022-11-09 21:40:00 +0100,LO0529,Warsaw/WAW,Lot Polish Airlines,2,"",Expected 21:25,2022-11-08 21:41:08 +0100,2022-11-09 20:57:08 +0100,true,2022-11-09 21:25:00 +0100,636abea02d38f5f8fc9ca467,E70
3101893,a,2022-11-09 21:45:00 +0100,EW4211,Copenhagen/CPH,Eurowings Ag,2,"",Expected 21:40,2022-11-08 21:46:08 +0100,2022-11-09 20:42:08 +0100,true,2022-11-09 21:40:00 +0100,636abfcc2d38f5f8fc9ca4b0,320
3101894,a,2022-11-09 21:45:00 +0100,EW4235,Oslo,Eurowings Ag,2,"",Expected 21:35,2022-11-08 21:46:08 +0100,2022-11-09 20:03:08 +0100,true,2022-11-09 21:35:00 +0100,636abfcc2d38f5f8fc9ca4b1,319
3101897,a,2022-11-09 22:10:00 +0100,SN2815,Brussels,Brussels Airlines,2,"","",2022-11-08 22:11:10 +0100,2022-11-08 22:11:10 +0100,true,,636ac5a82d38f5f8fc9ca4bf,319
3101898,a,2022-11-09 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-11-08 22:16:09 +0100,2022-11-08 22:16:09 +0100,true,,636ac6d52d38f5f8fc9ca4c3,73H
3101900,a,2022-11-09 22:35:00 +0100,LH1694,Munich,Lufthansa,2,"","",2022-11-08 22:36:08 +0100,2022-11-08 22:36:08 +0100,true,,636acb842d38f5f8fc9ca4f1,319
3101902,a,2022-11-09 22:35:00 +0100,OS0711,Vienna,Austrian Airlines,2,"","",2022-11-08 22:36:08 +0100,2022-11-08 22:36:08 +0100,true,,636acb842d38f5f8fc9ca4f2,E95
3101903,a,2022-11-09 22:40:00 +0100,AF1582,Paris/CDG,Air France,2,"","",2022-11-08 22:41:08 +0100,2022-11-08 22:41:08 +0100,true,,636accb02d38f5f8fc9ca500,319
3101904,a,2022-11-09 22:40:00 +0100,BA0858,London/HEATHROW,British Airways,1,"","",2022-11-08 22:41:08 +0100,2022-11-08 22:41:08 +0100,true,,636accb02d38f5f8fc9ca501,320
3101909,a,2022-11-10 00:15:00 +0100,QS2040,Las Palmas,SmartWings,2,"",Expected 00:05,2022-11-09 00:16:08 +0100,2022-11-09 19:53:09 +0100,true,2022-11-10 00:05:00 +0100,636ae2f42d38f5f8fc9cabc2,73H
3101905,a,2022-11-10 00:20:00 +0100,QS1201,Bratislava,SmartWings,1,"","",2022-11-08 23:21:09 +0100,2022-11-09 07:14:10 +0100,true,,636ad6102d38f5f8fc9ca730,7M8
3101913,a,2022-11-10 00:45:00 +0100,QS1153,Malaga,SmartWings,2,"","",2022-11-09 04:03:08 +0100,2022-11-09 04:03:08 +0100,true,,636b18302d38f5f8fc9cb18a,73G
