id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3211584,a,2023-08-18 08:55:00 +0200,W64599,Larnaca,Wizz Air,1,"","",2023-08-17 08:56:12 +0200,2023-08-17 08:56:12 +0200,true,,64ddc4442d38844ea6ae9370,32Q
3211587,a,2023-08-18 09:00:00 +0200,JU0610,Belgrade,Air Serbia,1,"","",2023-08-17 09:01:13 +0200,2023-08-17 09:01:13 +0200,true,,64ddc5712d38844ea6ae94a3,AT7
3211590,a,2023-08-18 09:05:00 +0200,FR1054,Edinburgh,Ryanair,1,"","",2023-08-17 09:06:13 +0200,2023-08-17 09:06:13 +0200,true,,64ddc69d2d38844ea6ae994b,7M8
3211591,a,2023-08-18 09:10:00 +0200,EJU7927,Amsterdam,EasyJet,2,"","",2023-08-17 09:11:14 +0200,2023-08-17 09:11:14 +0200,true,,64ddc7cb2d38844ea6ae9bde,319
3211592,a,2023-08-18 09:15:00 +0200,LO0523,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-08-17 09:16:13 +0200,2023-08-17 09:16:13 +0200,true,,64ddc8f52d38844ea6ae9dda,E75
3211594,a,2023-08-18 09:20:00 +0200,EZY3325,Edinburgh,Easyjet,1,"","",2023-08-17 09:21:13 +0200,2023-08-17 09:21:13 +0200,true,,64ddca212d38844ea6aea193,320
3211595,a,2023-08-18 09:25:00 +0200,BA0854,London/HEATHROW,British Airways,1,"","",2023-08-17 09:26:13 +0200,2023-08-17 09:26:13 +0200,true,,64ddcb4c2d38844ea6aea302,320
3211596,a,2023-08-18 09:25:00 +0200,FR6838,Manchester,Ryanair,1,"","",2023-08-17 09:26:13 +0200,2023-08-17 09:26:13 +0200,true,,64ddcb4c2d38844ea6aea303,7M8
3211600,a,2023-08-18 09:30:00 +0200,J20109,Baku,Azerbaijan Airlines,1,"","",2023-08-17 09:31:13 +0200,2023-08-17 09:31:13 +0200,true,,64ddcc792d38844ea6aea3ff,76W
3211607,a,2023-08-18 09:35:00 +0200,FR1531,Venice/TREVISO,Ryanair,2,"","",2023-08-17 09:36:13 +0200,2023-08-17 09:36:13 +0200,true,,64ddcda52d38844ea6aea673,73H
3211608,a,2023-08-18 09:35:00 +0200,LH1392,Frankfurt/FRA,Lufthansa,2,"","",2023-08-17 09:36:13 +0200,2023-08-17 09:36:13 +0200,true,,64ddcda52d38844ea6aea674,32A
3211618,a,2023-08-18 09:40:00 +0200,FR1829,Paris/BEAUVAIS,Ryanair,2,"","",2023-08-17 09:41:13 +0200,2023-08-17 09:41:13 +0200,true,,64ddced02d38844ea6aea7dc,73H
3211619,a,2023-08-18 09:45:00 +0200,VY8652,Barcelona,Vueling,2,"","",2023-08-17 09:46:13 +0200,2023-08-17 09:46:13 +0200,true,,64ddcfff2d38844ea6aea9eb,320
3211622,a,2023-08-18 09:50:00 +0200,FH0253,Antalya,Freebird Airlines,1,"","",2023-08-17 09:51:13 +0200,2023-08-17 09:51:13 +0200,true,,64ddd1282d38844ea6aeab8b,320
3211625,a,2023-08-18 10:00:00 +0200,DL0078,New York/JFK,Delta Air Lines,1,"","",2023-08-17 10:01:13 +0200,2023-08-17 10:01:13 +0200,true,,64ddd3812d38844ea6aeb09c,76W
3211628,a,2023-08-18 10:05:00 +0200,LY2521,Tel Aviv/TLV,El Al Israel Airlines,1,"","",2023-08-17 10:06:14 +0200,2023-08-17 10:06:14 +0200,true,,64ddd4ac2d38844ea6aeb416,320
3211629,a,2023-08-18 10:05:00 +0200,QS1187,Varna,SmartWings,1,"","",2023-08-17 10:06:14 +0200,2023-08-17 10:06:14 +0200,true,,64ddd4ac2d38844ea6aeb417,73H
3211632,a,2023-08-18 10:10:00 +0200,QS2577,Hurghada,SmartWings,1,"","",2023-08-17 10:11:15 +0200,2023-08-17 10:11:15 +0200,true,,64ddd5d92d38844ea6aeb5b9,7S8
3211640,a,2023-08-18 10:20:00 +0200,EW4213,Copenhagen/CPH,Eurowings Ag,2,"","",2023-08-17 10:21:13 +0200,2023-08-17 10:21:13 +0200,true,,64ddd8322d38844ea6aeb823,319
3211642,a,2023-08-18 10:25:00 +0200,QS2529,Marsa Alam,SmartWings,1,"","",2023-08-17 10:26:15 +0200,2023-08-17 10:26:15 +0200,true,,64ddd95c2d38844ea6aeb88a,7M8
3211643,a,2023-08-18 10:30:00 +0200,QS1241,Hurghada,SmartWings,1,"","",2023-08-17 10:31:13 +0200,2023-08-17 10:31:13 +0200,true,,64ddda882d38844ea6aeb9df,73J
3211644,a,2023-08-18 10:35:00 +0200,OS0705,Vienna,Austrian Airlines,2,"","",2023-08-17 10:36:13 +0200,2023-08-17 10:36:13 +0200,true,,64dddbb42d38844ea6aeba6c,E95
3211650,a,2023-08-18 10:40:00 +0200,EJU7681,Lisbon,EasyJet,2,"","",2023-08-17 10:41:14 +0200,2023-08-17 10:41:14 +0200,true,,64dddce22d38844ea6aebbed,320
3211651,a,2023-08-18 10:40:00 +0200,FR1013,London/STANSTED,Ryanair,1,"","",2023-08-17 10:41:14 +0200,2023-08-17 10:41:14 +0200,true,,64dddce22d38844ea6aebbee,73H
3211652,a,2023-08-18 10:45:00 +0200,QS1101,Karpathos,SmartWings,2,"","",2023-08-17 10:46:13 +0200,2023-08-17 10:46:13 +0200,true,,64ddde0e2d38844ea6aebd09,7M8
3211653,a,2023-08-18 10:45:00 +0200,XY0383,Riyadh,Flynas,1,"","",2023-08-17 10:46:13 +0200,2023-08-17 10:46:13 +0200,true,,64ddde0e2d38844ea6aebd0a,32N
3211655,a,2023-08-18 10:50:00 +0200,AY1221,Helsinki/HEL,Finnair,2,"","",2023-08-17 10:51:14 +0200,2023-08-17 10:51:14 +0200,true,,64dddf382d38844ea6aec03d,320
3211657,a,2023-08-18 10:55:00 +0200,QS1119,Zakynthos,SmartWings,2,"","",2023-08-17 10:56:14 +0200,2023-08-17 10:56:14 +0200,true,,64dde0642d38844ea6aec212,73H
3211664,a,2023-08-18 11:00:00 +0200,QS4351,Malta,SmartWings,2,"","",2023-08-17 11:01:13 +0200,2023-08-17 11:01:13 +0200,true,,64dde1932d38844ea6aec43b,7S8
3211661,a,2023-08-18 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"","",2023-08-17 11:01:13 +0200,2023-08-17 11:01:13 +0200,true,,64dde1922d38844ea6aec437,319
3211666,a,2023-08-18 11:05:00 +0200,LH1394,Frankfurt/FRA,Lufthansa,2,"","",2023-08-17 11:06:14 +0200,2023-08-17 11:06:14 +0200,true,,64dde2bc2d38844ea6aec925,319
3211671,a,2023-08-18 11:05:00 +0200,QS1125,Samos,SmartWings,2,"","",2023-08-17 11:06:15 +0200,2023-08-17 11:06:15 +0200,true,,64dde2bc2d38844ea6aec926,73H
3211672,a,2023-08-18 11:05:00 +0200,QS1181,Burgas,SmartWings,1,"","",2023-08-17 11:06:15 +0200,2023-08-17 11:06:15 +0200,true,,64dde2bc2d38844ea6aec927,7M8
3211674,a,2023-08-18 11:10:00 +0200,EI0642,Dublin,Aer Lingus,1,"","",2023-08-17 11:11:14 +0200,2023-08-17 11:11:14 +0200,true,,64dde3e82d38844ea6aecf25,320
3211675,a,2023-08-18 11:10:00 +0200,QS1223,Marsa Alam,SmartWings,1,"","",2023-08-17 11:11:14 +0200,2023-08-17 11:11:14 +0200,true,,64dde3e82d38844ea6aecf26,320
3211682,a,2023-08-18 11:15:00 +0200,EW4239,Duesseldorf/DUS,Eurowings Ag,2,"","",2023-08-17 11:16:14 +0200,2023-08-17 11:16:14 +0200,true,,64dde5142d38844ea6aed4fd,32A
3211683,a,2023-08-18 11:15:00 +0200,FB0301,Sofia,Bulgaria Air,1,"","",2023-08-17 11:16:14 +0200,2023-08-17 11:16:14 +0200,true,,64dde5142d38844ea6aed4fe,E90
3211684,a,2023-08-18 11:15:00 +0200,QS1127,Kos,SmartWings,2,"","",2023-08-17 11:16:14 +0200,2023-08-17 11:16:14 +0200,true,,64dde5142d38844ea6aed4ff,73H
3211686,a,2023-08-18 11:20:00 +0200,AF1382,Paris/CDG,Air France,2,"","",2023-08-17 11:21:13 +0200,2023-08-17 11:21:13 +0200,true,,64dde6412d38844ea6aed9a0,320
3211689,a,2023-08-18 11:20:00 +0200,QS1147,Rhodes,SmartWings,2,"","",2023-08-17 11:21:13 +0200,2023-08-17 11:21:13 +0200,true,,64dde6412d38844ea6aed9a1,73H
3211690,a,2023-08-18 11:25:00 +0200,QS1103,Heraklion,SmartWings,2,"","",2023-08-17 11:26:15 +0200,2023-08-17 11:26:15 +0200,true,,64dde76b2d38844ea6aeddb2,73H
3211697,a,2023-08-18 11:35:00 +0200,QS1135,Thira,SmartWings,2,"","",2023-08-17 11:36:14 +0200,2023-08-17 11:36:14 +0200,true,,64dde9c42d38844ea6aee8fe,73G
3211698,a,2023-08-18 11:35:00 +0200,QS1191,Antalya,SmartWings,1,"","",2023-08-17 11:36:14 +0200,2023-08-17 11:36:14 +0200,true,,64dde9c42d38844ea6aee8ff,320
3211699,a,2023-08-18 11:45:00 +0200,FR8259,Zadar,Ryanair,2,"","",2023-08-17 11:45:14 +0200,2023-08-17 11:45:14 +0200,true,,64ddec1b2d38844ea6aef184,320
3211700,a,2023-08-18 11:45:00 +0200,W68303,Rome/FIUMICINO,Wizz Air,2,"","",2023-08-17 11:45:14 +0200,2023-08-17 11:45:14 +0200,true,,64ddec1c2d38844ea6aef185,32Q
3211711,a,2023-08-18 11:50:00 +0200,IB3146,Madrid/MAD,Iberia,2,"","",2023-08-17 11:51:13 +0200,2023-08-17 11:51:13 +0200,true,,64dded482d38844ea6aef5ae,320
3211719,a,2023-08-18 12:00:00 +0200,EW4207,Palma De Mallorca,Eurowings Ag,2,"","",2023-08-17 12:01:14 +0200,2023-08-17 12:01:14 +0200,true,,64ddefa22d38844ea6aefbc5,320
3211720,a,2023-08-18 12:00:00 +0200,FR3768,Bologna,Ryanair,2,"","",2023-08-17 12:01:14 +0200,2023-08-17 12:01:14 +0200,true,,64ddefa22d38844ea6aefbc6,73H
3211721,a,2023-08-18 12:00:00 +0200,QS1109,Larnaca,SmartWings,1,"","",2023-08-17 12:01:14 +0200,2023-08-17 12:01:14 +0200,true,,64ddefa22d38844ea6aefbc7,73H
3211732,a,2023-08-18 12:10:00 +0200,LO0527,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-08-17 12:11:14 +0200,2023-08-17 12:11:14 +0200,true,,64ddf1f72d38844ea6af00c7,E75
3211737,a,2023-08-18 12:20:00 +0200,4M0867,Antalya,Mavi Gok Airlines,1,"","",2023-08-17 12:21:13 +0200,2023-08-17 12:21:13 +0200,true,,64ddf4502d38844ea6af05b1,73H
3211753,a,2023-08-18 12:30:00 +0200,TP1242,Lisbon,Tap Portugal,2,"","",2023-08-17 12:31:13 +0200,2023-08-17 12:31:13 +0200,true,,64ddf6a92d38844ea6af0a26,320
3211757,a,2023-08-18 12:40:00 +0200,LG5483,Luxembourg,Luxair,2,"","",2023-08-17 12:41:14 +0200,2023-08-17 12:41:14 +0200,true,,64ddf9002d38844ea6af0f95,DH4
3211761,a,2023-08-18 12:50:00 +0200,LH1690,Munich,Lufthansa,2,"","",2023-08-17 12:51:14 +0200,2023-08-17 12:51:14 +0200,true,,64ddfb572d38844ea6af1444,319
3211765,a,2023-08-18 13:00:00 +0200,EK0139,Dubai/DXB,Emirates,1,"","",2023-08-17 13:01:14 +0200,2023-08-17 13:01:14 +0200,true,,64ddfdb12d38844ea6af1b39,77W
3211767,a,2023-08-18 13:05:00 +0200,BA0862,London/HEATHROW,British Airways,1,"","",2023-08-17 13:06:15 +0200,2023-08-17 13:06:15 +0200,true,,64ddfedc2d38844ea6af1ce4,320
3211768,a,2023-08-18 13:05:00 +0200,FI0536,Keflavik,Icelandair,2,"","",2023-08-17 13:06:15 +0200,2023-08-17 13:06:15 +0200,true,,64ddfedc2d38844ea6af1ce5,7M8
3211769,a,2023-08-18 13:05:00 +0200,FR8233,Pisa,Ryanair,2,"","",2023-08-17 13:06:15 +0200,2023-08-17 13:06:15 +0200,true,,64ddfedc2d38844ea6af1ce6,7M8
3211770,a,2023-08-18 13:15:00 +0200,EW4237,Stockholm/ARLANDA,Eurowings Ag,2,"","",2023-08-17 13:16:14 +0200,2023-08-17 13:16:14 +0200,true,,64de01342d38844ea6af2180,32A
3211776,a,2023-08-18 13:25:00 +0200,LH1396,Frankfurt/FRA,Lufthansa,2,"","",2023-08-17 13:26:14 +0200,2023-08-17 13:26:14 +0200,true,,64de038c2d38844ea6af26d8,320
3211784,a,2023-08-18 13:30:00 +0200,VY8948,Paris/ORLY,Vueling,2,"","",2023-08-17 13:31:14 +0200,2023-08-17 13:31:14 +0200,true,,64de04b82d38844ea6af29fb,321
3211785,a,2023-08-18 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-08-17 13:36:14 +0200,2023-08-17 13:36:14 +0200,true,,64de05e42d38844ea6af2ae5,73H
3211789,a,2023-08-18 13:35:00 +0200,QS2298,Skiros,SmartWings,2,"","",2023-08-17 13:36:14 +0200,2023-08-17 13:36:14 +0200,true,,64de05e42d38844ea6af2ae7,73G
3211790,a,2023-08-18 13:45:00 +0200,BT0481,Riga,Air Baltic,2,"","",2023-08-17 13:46:13 +0200,2023-08-17 13:46:13 +0200,true,,64de083c2d38844ea6af3562,223
3211792,a,2023-08-18 13:45:00 +0200,TK1771,Istanbul/IST,Turkish Airlines,1,"","",2023-08-17 13:46:13 +0200,2023-08-17 13:46:13 +0200,true,,64de083c2d38844ea6af3563,321
3211795,a,2023-08-18 13:55:00 +0200,EW4241,Cologne,Eurowings Ag,2,"","",2023-08-17 13:56:15 +0200,2023-08-17 13:56:15 +0200,true,,64de0a942d38844ea6af3b71,32A
3211796,a,2023-08-18 14:05:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"","",2023-08-17 14:05:15 +0200,2023-08-17 14:05:15 +0200,true,,64de0cec2d38844ea6af3dda,223
3211804,a,2023-08-18 14:10:00 +0200,EZS1563,Geneva,Easyjet,2,"","",2023-08-17 14:11:14 +0200,2023-08-17 14:11:14 +0200,true,,64de0e182d38844ea6af40e4,320
3211805,a,2023-08-18 14:10:00 +0200,W65619,Milan/MALPENSA,Wizz Air,2,"","",2023-08-17 14:11:14 +0200,2023-08-17 14:11:14 +0200,true,,64de0e182d38844ea6af40e5,32Q
3211808,a,2023-08-18 14:15:00 +0200,FR3974,Bari,Ryanair,2,"","",2023-08-17 14:15:15 +0200,2023-08-17 14:15:15 +0200,true,,64de0f442d38844ea6af4143,73H
3211814,a,2023-08-18 14:20:00 +0200,QR0291,Doha/DOH,Qatar Airways,1,"","",2023-08-17 14:21:14 +0200,2023-08-17 14:21:14 +0200,true,,64de10732d38844ea6af4208,320
3211826,a,2023-08-18 14:55:00 +0200,W92602,London/LUTON,Wizz Air Uk,1,"","",2023-08-17 14:55:16 +0200,2023-08-17 14:55:16 +0200,true,,64de18a42d38844ea6af52bc,32Q
3211827,a,2023-08-18 15:00:00 +0200,IB3148,Madrid/MAD,Iberia,2,"","",2023-08-17 15:01:15 +0200,2023-08-17 15:01:15 +0200,true,,64de19d22d38844ea6af55b7,320
3211830,a,2023-08-18 15:20:00 +0200,EW4243,Rome/FIUMICINO,Eurowings Ag,2,"","",2023-08-17 15:21:13 +0200,2023-08-17 15:21:13 +0200,true,,64de1e812d38844ea6af5ff5,319
3211831,a,2023-08-18 15:20:00 +0200,PC0301,Istanbul/SAW,Pegasus Airlines,1,"","",2023-08-17 15:21:13 +0200,2023-08-17 15:21:13 +0200,true,,64de1e812d38844ea6af5ff6,32N
3211832,a,2023-08-18 15:25:00 +0200,QS2893,Varna,SmartWings,1,"","",2023-08-17 15:26:13 +0200,2023-08-17 15:26:13 +0200,true,,64de1fac2d38844ea6af604d,73H
3211834,a,2023-08-18 15:30:00 +0200,VOE2206,Nantes,Volotea Airlines,2,"","",2023-08-17 15:31:15 +0200,2023-08-17 15:31:15 +0200,true,,64de20da2d38844ea6af6183,319
3211835,a,2023-08-18 15:35:00 +0200,LS0887,Manchester,Jet2.com,1,"","",2023-08-17 15:35:15 +0200,2023-08-17 15:35:15 +0200,true,,64de22042d38844ea6af6250,73H
3211841,a,2023-08-18 15:45:00 +0200,FR1544,Kerkyra/CORFU,Ryanair,2,"","",2023-08-17 15:45:14 +0200,2023-08-17 15:45:14 +0200,true,,64de245c2d38844ea6af63e2,73H
3211842,a,2023-08-18 15:45:00 +0200,OS0709,Vienna,Austrian Airlines,2,"","",2023-08-17 15:45:14 +0200,2023-08-17 15:45:14 +0200,true,,64de245c2d38844ea6af63e3,E95
3211846,a,2023-08-18 16:10:00 +0200,FR2013,London/STANSTED,Ryanair,1,"","",2023-08-17 16:11:15 +0200,2023-08-17 16:11:15 +0200,true,,64de2a382d38844ea6af67f4,73H
3211848,a,2023-08-18 16:15:00 +0200,EZY2633,London/LUTON,Easyjet,1,"","",2023-08-17 16:15:15 +0200,2023-08-17 16:15:15 +0200,true,,64de2b642d38844ea6af683a,319
3211849,a,2023-08-18 16:15:00 +0200,LH1692,Munich,Lufthansa,2,"","",2023-08-17 16:15:15 +0200,2023-08-17 16:15:15 +0200,true,,64de2b642d38844ea6af683b,319
3211852,a,2023-08-18 16:15:00 +0200,QS1083,Split,SmartWings,2,"","",2023-08-17 16:15:15 +0200,2023-08-17 16:15:15 +0200,true,,64de2b642d38844ea6af683c,320
3211859,a,2023-08-18 16:30:00 +0200,QS1027,Lamezia Terme,SmartWings,2,"","",2023-08-17 16:31:14 +0200,2023-08-17 16:31:14 +0200,true,,64de2ee92d38844ea6af69a9,73J
3211864,a,2023-08-18 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"","",2023-08-17 16:45:14 +0200,2023-08-17 16:45:14 +0200,true,,64de326c2d38844ea6af6c5b,320
3211875,a,2023-08-18 16:55:00 +0200,KE0969,Seoul/INCHEON,Korean Air,1,"","",2023-08-17 16:55:15 +0200,2023-08-17 16:55:15 +0200,true,,64de34c42d38844ea6af6e6c,77W
3211877,a,2023-08-18 17:05:00 +0200,BA0860,London/HEATHROW,British Airways,1,"","",2023-08-17 17:05:15 +0200,2023-08-17 17:05:15 +0200,true,,64de371c2d38844ea6af7107,320
3211878,a,2023-08-18 17:10:00 +0200,FR9417,Skiathos,Ryanair,2,"","",2023-08-17 17:11:14 +0200,2023-08-17 17:11:14 +0200,true,,64de38482d38844ea6af7300,73H
3211879,a,2023-08-18 17:15:00 +0200,AF1082,Paris/CDG,Air France,2,"","",2023-08-17 17:16:14 +0200,2023-08-17 17:16:14 +0200,true,,64de39752d38844ea6af73c4,E90
3211883,a,2023-08-18 17:15:00 +0200,EW4235,Oslo,Eurowings Ag,2,"","",2023-08-17 17:16:14 +0200,2023-08-17 17:16:14 +0200,true,,64de39752d38844ea6af73c5,320
3211884,a,2023-08-18 17:15:00 +0200,QS2211,Zakynthos,SmartWings,2,"","",2023-08-17 17:16:14 +0200,2023-08-17 17:16:14 +0200,true,,64de39752d38844ea6af73c6,73H
3211887,a,2023-08-18 17:20:00 +0200,LO0521,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-08-17 17:21:14 +0200,2023-08-17 17:21:14 +0200,true,,64de3aa32d38844ea6af763a,E90
3211888,a,2023-08-18 17:30:00 +0200,LH1400,Frankfurt/FRA,Lufthansa,2,"","",2023-08-17 17:31:13 +0200,2023-08-17 17:31:13 +0200,true,,64de3cf92d38844ea6af7ab1,320
3211892,a,2023-08-18 17:30:00 +0200,QS2835,Enfidha,SmartWings,1,"","",2023-08-17 17:31:13 +0200,2023-08-17 17:31:13 +0200,true,,64de3cf92d38844ea6af7ab2,7M8
3211894,a,2023-08-18 17:35:00 +0200,EW4221,Birmingham,Eurowings Ag,1,"","",2023-08-17 17:36:14 +0200,2023-08-17 17:36:14 +0200,true,,64de3e252d38844ea6af7bc3,32A
3211895,a,2023-08-18 17:35:00 +0200,QS2339,Rhodes,SmartWings,2,"","",2023-08-17 17:36:14 +0200,2023-08-17 17:36:14 +0200,true,,64de3e252d38844ea6af7bc5,73H
3211897,a,2023-08-18 17:40:00 +0200,TWI0720,Antalya,Tailwind Airlines,1,"","",2023-08-17 17:41:14 +0200,2023-08-17 17:41:14 +0200,true,,64de3f512d38844ea6af7e6e,734
3211896,a,2023-08-18 17:40:00 +0200,XC0509,Antalya,Corendon Airlines,1,"","",2023-08-17 17:41:14 +0200,2023-08-17 17:41:14 +0200,true,,64de3f512d38844ea6af7e6d,73H
3211898,a,2023-08-18 17:45:00 +0200,A30866,Athens,Aegean Airlines,2,"","",2023-08-17 17:45:14 +0200,2023-08-17 17:45:14 +0200,true,,64de407c2d38844ea6af7fe1,320
3211901,a,2023-08-18 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-08-17 17:45:14 +0200,2023-08-17 17:45:14 +0200,true,,64de407c2d38844ea6af7fe2,E90
3211905,a,2023-08-18 17:45:00 +0200,QS1179,Burgas,SmartWings,1,"","",2023-08-17 17:45:14 +0200,2023-08-17 17:45:14 +0200,true,,64de407c2d38844ea6af7fe3,73H
3211908,a,2023-08-18 17:55:00 +0200,EJU3905,Milan/MALPENSA,EasyJet,2,"","",2023-08-17 17:56:13 +0200,2023-08-17 17:56:13 +0200,true,,64de42d42d38844ea6af8476,319
3211909,a,2023-08-18 17:55:00 +0200,SN2811,Brussels,Brussels Airlines,2,"","",2023-08-17 17:56:13 +0200,2023-08-17 17:56:13 +0200,true,,64de42d42d38844ea6af8477,319
3211916,a,2023-08-18 18:05:00 +0200,QS2713,Palermo,SmartWings,2,"","",2023-08-17 18:06:14 +0200,2023-08-17 18:06:14 +0200,true,,64de452c2d38844ea6af883b,73G
3211917,a,2023-08-18 18:05:00 +0200,QS2859,Monastir,SmartWings,1,"","",2023-08-17 18:06:14 +0200,2023-08-17 18:06:14 +0200,true,,64de452c2d38844ea6af883c,73H
3211920,a,2023-08-18 18:20:00 +0200,FR4944,Milan/BERGAMO,Ryanair,2,"","",2023-08-17 18:20:15 +0200,2023-08-17 18:20:15 +0200,true,,64de48b02d38844ea6af9025,73H
3211921,a,2023-08-18 18:20:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"","",2023-08-17 18:20:15 +0200,2023-08-17 18:20:15 +0200,true,,64de48b02d38844ea6af9026,320
3211922,a,2023-08-18 18:20:00 +0200,TK1769,Istanbul/IST,Turkish Airlines,1,"","",2023-08-17 18:20:15 +0200,2023-08-17 18:20:15 +0200,true,,64de48b02d38844ea6af9027,332
3211931,a,2023-08-18 18:30:00 +0200,QS1105,Heraklion,SmartWings,2,"","",2023-08-17 18:30:15 +0200,2023-08-17 18:30:15 +0200,true,,64de4b082d38844ea6af98de,7S8
3211949,a,2023-08-18 18:45:00 +0200,AY1223,Helsinki/HEL,Finnair,2,"","",2023-08-17 18:45:15 +0200,2023-08-17 18:45:15 +0200,true,,64de4e8d2d38844ea6af9f74,E90
3211948,a,2023-08-18 18:45:00 +0200,EJU1269,Basel/MULHOUSE,EasyJet,2,"","",2023-08-17 18:45:15 +0200,2023-08-17 18:45:15 +0200,true,,64de4e8d2d38844ea6af9f73,320
3211951,a,2023-08-18 18:45:00 +0200,QS2823,Djerba,SmartWings,1,"","",2023-08-17 18:45:15 +0200,2023-08-17 18:45:15 +0200,true,,64de4e8d2d38844ea6af9f75,73H
3211957,a,2023-08-18 18:50:00 +0200,6H0761,Tel Aviv/TLV,Israir Airlines,1,"","",2023-08-17 18:50:16 +0200,2023-08-17 18:50:16 +0200,true,,64de4fb82d38844ea6afa2fe,320
3211956,a,2023-08-18 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"","",2023-08-17 18:50:16 +0200,2023-08-17 18:50:16 +0200,true,,64de4fb82d38844ea6afa2fd,7S8
3211961,a,2023-08-18 19:20:00 +0200,DY1504,Oslo,Norwegian Air Shuttle,2,"","",2023-08-17 19:21:14 +0200,2023-08-17 19:21:14 +0200,true,,64de56c12d38844ea6afbf2f,73H
