id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3201666,a,2023-07-30 09:30:00 +0200,LH1392,Frankfurt/FRA,Lufthansa,2,"","",2023-07-29 09:31:12 +0200,2023-07-29 09:31:12 +0200,true,,64c4bff82d380ad37c90d193,32A
3201675,a,2023-07-30 09:30:00 +0200,LY2521,Tel Aviv/TLV,El Al Israel Airlines,1,"",Expected 09:40,2023-07-29 09:31:12 +0200,2023-07-30 06:05:11 +0200,true,2023-07-30 09:40:00 +0200,64c4bff82d380ad37c90d194,320
3201680,a,2023-07-30 09:35:00 +0200,VY8652,Barcelona,Vueling,2,"","",2023-07-29 09:36:10 +0200,2023-07-29 09:36:10 +0200,true,,64c4c1232d380ad37c90d32f,320
3201682,a,2023-07-30 09:40:00 +0200,6H0761,Tel Aviv/TLV,Israir Airlines,1,"",Expected 10:15,2023-07-29 09:41:11 +0200,2023-07-30 06:43:12 +0200,true,2023-07-30 10:15:00 +0200,64c4c24f2d380ad37c90d3de,320
3201683,a,2023-07-30 09:45:00 +0200,EJU7925,Amsterdam,EasyJet,2,"","",2023-07-29 09:46:11 +0200,2023-07-29 09:46:11 +0200,true,,64c4c37d2d380ad37c90d43a,320
3201684,a,2023-07-30 09:45:00 +0200,FR1013,London/STANSTED,Ryanair,1,"","",2023-07-29 09:46:11 +0200,2023-07-29 09:46:11 +0200,true,,64c4c37d2d380ad37c90d43b,73H
3201686,a,2023-07-30 09:55:00 +0200,DL0078,New York/JFK,Delta Air Lines,1,"",Expected 10:30,2023-07-29 09:56:10 +0200,2023-07-30 06:25:13 +0200,true,2023-07-30 10:30:00 +0200,64c4c5d32d380ad37c90d581,76W
3201689,a,2023-07-30 09:55:00 +0200,FR6838,Manchester,Ryanair,1,"","",2023-07-29 09:56:10 +0200,2023-07-29 09:56:10 +0200,true,,64c4c5d32d380ad37c90d582,73H
3201691,a,2023-07-30 10:00:00 +0200,QS2509,Hurghada,SmartWings,1,"",Expected 09:30,2023-07-29 10:01:11 +0200,2023-07-30 06:52:16 +0200,true,2023-07-30 09:30:00 +0200,64c4c7012d380ad37c90d6df,7M8
3201693,a,2023-07-30 10:05:00 +0200,BA0854,London/HEATHROW,British Airways,1,"","",2023-07-29 10:06:11 +0200,2023-07-29 10:06:11 +0200,true,,64c4c82b2d380ad37c90d7df,320
3201692,a,2023-07-30 10:05:00 +0200,EZY2633,London/LUTON,Easyjet,1,"","",2023-07-29 10:06:11 +0200,2023-07-29 10:06:11 +0200,true,,64c4c82b2d380ad37c90d7de,319
3201694,a,2023-07-30 10:05:00 +0200,QS1187,Varna,SmartWings,1,"","",2023-07-29 10:06:11 +0200,2023-07-29 10:06:11 +0200,true,,64c4c82b2d380ad37c90d7e0,7M8
3201695,a,2023-07-30 10:05:00 +0200,QS2573,Marsa Alam,SmartWings,1,"",Expected 09:40,2023-07-29 10:06:11 +0200,2023-07-30 06:43:12 +0200,true,2023-07-30 09:40:00 +0200,64c4c82b2d380ad37c90d7e1,7M8
3201707,a,2023-07-30 10:25:00 +0200,QS3213,Marsa Alam,SmartWings,1,"",Expected 10:15,2023-07-29 10:26:12 +0200,2023-07-30 05:57:12 +0200,true,2023-07-30 10:15:00 +0200,64c4ccdd2d380ad37c90dd8e,7M8
3201708,a,2023-07-30 10:30:00 +0200,QS1241,Hurghada,SmartWings,1,"",Delayed,2023-07-29 10:31:12 +0200,2023-07-30 03:13:10 +0200,true,,64c4ce082d380ad37c90df49,320
3201709,a,2023-07-30 10:30:00 +0200,QS2863,Djerba,SmartWings,1,"",Delayed,2023-07-29 10:31:12 +0200,2023-07-30 05:26:11 +0200,true,,64c4ce082d380ad37c90df4a,73G
3201712,a,2023-07-30 10:35:00 +0200,OS0705,Vienna,Austrian Airlines,2,"","",2023-07-29 10:36:11 +0200,2023-07-29 10:36:11 +0200,true,,64c4cf342d380ad37c90e390,E95
3201718,a,2023-07-30 10:40:00 +0200,QS2567,Hurghada,SmartWings,1,"",Expected 10:25,2023-07-29 10:41:13 +0200,2023-07-30 06:17:10 +0200,true,2023-07-30 10:25:00 +0200,64c4d0622d380ad37c90e7db,7S8
3201719,a,2023-07-30 10:45:00 +0200,XY0383,Riyadh,Flynas,1,"",Expected 10:25,2023-07-29 10:46:11 +0200,2023-07-30 06:14:11 +0200,true,2023-07-30 10:25:00 +0200,64c4d18d2d380ad37c90eabf,32N
3201720,a,2023-07-30 10:50:00 +0200,AY1221,Helsinki/HEL,Finnair,2,"","",2023-07-29 10:51:12 +0200,2023-07-29 10:51:12 +0200,true,,64c4d2b82d380ad37c90ed7a,321
3201722,a,2023-07-30 10:55:00 +0200,QS1119,Zakynthos,SmartWings,2,"","",2023-07-29 10:56:10 +0200,2023-07-29 10:56:10 +0200,true,,64c4d3e42d380ad37c90f0a9,73H
3201723,a,2023-07-30 10:55:00 +0200,QS2515,Hurghada,SmartWings,1,"",Expected 10:10,2023-07-29 10:56:10 +0200,2023-07-30 06:54:11 +0200,true,2023-07-30 10:10:00 +0200,64c4d3e42d380ad37c90f0aa,73H
3201727,a,2023-07-30 11:00:00 +0200,QS4315,Antalya,SmartWings,1,"","",2023-07-29 11:01:12 +0200,2023-07-29 11:01:12 +0200,true,,64c4d5132d380ad37c90f360,73G
3201729,a,2023-07-30 11:05:00 +0200,EZY3325,Edinburgh,Easyjet,1,"","",2023-07-29 11:06:13 +0200,2023-07-29 11:06:13 +0200,true,,64c4d63c2d380ad37c90f3e0,320
3201730,a,2023-07-30 11:05:00 +0200,LH1394,Frankfurt/FRA,Lufthansa,2,"","",2023-07-29 11:06:13 +0200,2023-07-29 11:06:13 +0200,true,,64c4d63c2d380ad37c90f3e1,319
3201735,a,2023-07-30 11:05:00 +0200,QS1181,Burgas,SmartWings,1,"","",2023-07-29 11:06:13 +0200,2023-07-29 11:06:13 +0200,true,,64c4d63c2d380ad37c90f3e2,73H
3201736,a,2023-07-30 11:10:00 +0200,EI0642,Dublin,Aer Lingus,1,"","",2023-07-29 11:11:11 +0200,2023-07-29 11:11:11 +0200,true,,64c4d7682d380ad37c90f553,320
3201737,a,2023-07-30 11:10:00 +0200,QS1223,Marsa Alam,SmartWings,1,"",Expected 11:30,2023-07-29 11:11:11 +0200,2023-07-30 07:07:10 +0200,true,2023-07-30 11:30:00 +0200,64c4d7682d380ad37c90f554,73H
3201742,a,2023-07-30 11:15:00 +0200,QS1103,Heraklion,SmartWings,2,"","",2023-07-29 11:16:12 +0200,2023-07-29 11:16:12 +0200,true,,64c4d8942d380ad37c90f91b,73J
3201743,a,2023-07-30 11:15:00 +0200,QS1127,Kos,SmartWings,2,"","",2023-07-29 11:16:12 +0200,2023-07-29 11:16:12 +0200,true,,64c4d8942d380ad37c90f91c,320
3201744,a,2023-07-30 11:20:00 +0200,AF1382,Paris/CDG,Air France,2,"","",2023-07-29 11:21:12 +0200,2023-07-29 11:21:12 +0200,true,,64c4d9c32d380ad37c90fd1e,320
3201747,a,2023-07-30 11:20:00 +0200,QS1111,Chania,SmartWings,2,"","",2023-07-29 11:21:12 +0200,2023-07-29 11:21:12 +0200,true,,64c4d9c32d380ad37c90fd1f,73H
3201748,a,2023-07-30 11:20:00 +0200,QS1147,Rhodes,SmartWings,2,"","",2023-07-29 11:21:12 +0200,2023-07-29 11:21:12 +0200,true,,64c4d9c32d380ad37c90fd20,73H
3201749,a,2023-07-30 11:25:00 +0200,OK6111,Antalya,Czech Airlines,1,"","",2023-07-29 11:26:11 +0200,2023-07-29 11:26:11 +0200,true,,64c4daec2d380ad37c910203,7S8
3201753,a,2023-07-30 11:30:00 +0200,EW4229,Alicante,Eurowings Ag,2,"","",2023-07-29 11:31:13 +0200,2023-07-29 11:31:13 +0200,true,,64c4dc1a2d380ad37c9105bf,319
3201760,a,2023-07-30 11:35:00 +0200,IB3218,Madrid/MAD,Iberia,2,"","",2023-07-29 11:36:11 +0200,2023-07-29 11:36:11 +0200,true,,64c4dd442d380ad37c910b4a,320
3201759,a,2023-07-30 11:35:00 +0200,QS1191,Antalya,SmartWings,1,"","",2023-07-29 11:36:11 +0200,2023-07-29 11:36:11 +0200,true,,64c4dd442d380ad37c910b46,73H
3201766,a,2023-07-30 11:45:00 +0200,FR8229,Marseille,Ryanair,2,"","",2023-07-29 11:46:12 +0200,2023-07-29 11:46:12 +0200,true,,64c4df9c2d380ad37c911aca,73H
3201770,a,2023-07-30 11:50:00 +0200,FR6151,Goteborg,Ryanair,2,"","",2023-07-29 11:51:12 +0200,2023-07-29 11:51:12 +0200,true,,64c4e0c92d380ad37c911f70,73H
3201785,a,2023-07-30 12:10:00 +0200,LO0527,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-07-29 12:11:12 +0200,2023-07-29 12:11:12 +0200,true,,64c4e5782d380ad37c913083,E75
3201787,a,2023-07-30 12:15:00 +0200,EW4267,Zakynthos,Eurowings Ag,2,"","",2023-07-29 12:16:12 +0200,2023-07-29 12:16:12 +0200,true,,64c4e6a52d380ad37c91333a,32A
3201802,a,2023-07-30 12:25:00 +0200,FR3768,Bologna,Ryanair,2,"","",2023-07-29 12:26:13 +0200,2023-07-29 12:26:13 +0200,true,,64c4e8fc2d380ad37c913715,73H
3201810,a,2023-07-30 12:45:00 +0200,J90037,Kuwait Intl.,Jazeera Airways,1,"","",2023-07-29 12:46:13 +0200,2023-07-29 12:46:13 +0200,true,,64c4edad2d380ad37c91424b,32N
3201814,a,2023-07-30 12:50:00 +0200,LH1690,Munich,Lufthansa,2,"","",2023-07-29 12:51:13 +0200,2023-07-29 12:51:13 +0200,true,,64c4eed82d380ad37c91444a,319
3201819,a,2023-07-30 12:55:00 +0200,LG5483,Luxembourg,Luxair,2,"","",2023-07-29 12:56:14 +0200,2023-07-29 12:56:14 +0200,true,,64c4f0042d380ad37c91454d,DH4
3201820,a,2023-07-30 13:00:00 +0200,EK0139,Dubai/DXB,Emirates,1,"",Expected 12:35,2023-07-29 13:01:13 +0200,2023-07-30 07:05:11 +0200,true,2023-07-30 12:35:00 +0200,64c4f1322d380ad37c91472d,77W
3201822,a,2023-07-30 13:05:00 +0200,FI0536,Keflavik,Icelandair,2,"","",2023-07-29 13:06:13 +0200,2023-07-29 13:06:13 +0200,true,,64c4f25c2d380ad37c914823,7M8
3201823,a,2023-07-30 13:15:00 +0200,FR1829,Paris/BEAUVAIS,Ryanair,2,"","",2023-07-29 13:16:13 +0200,2023-07-29 13:16:13 +0200,true,,64c4f4b52d380ad37c914a62,73H
3201826,a,2023-07-30 13:20:00 +0200,MNE0340,Tivat,Tomontenegro,1,"","",2023-07-29 13:21:12 +0200,2023-07-29 13:21:12 +0200,true,,64c4f5e72d380ad37c914c74,E95
3201827,a,2023-07-30 13:25:00 +0200,LH1396,Frankfurt/FRA,Lufthansa,2,"","",2023-07-29 13:26:15 +0200,2023-07-29 13:26:15 +0200,true,,64c4f70c2d380ad37c914db0,320
3201836,a,2023-07-30 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-07-29 13:36:14 +0200,2023-07-29 13:36:14 +0200,true,,64c4f9642d380ad37c915452,73H
3201840,a,2023-07-30 13:40:00 +0200,BA0862,London/HEATHROW,British Airways,1,"","",2023-07-29 13:41:13 +0200,2023-07-29 13:41:13 +0200,true,,64c4fa922d380ad37c9155ae,320
3201841,a,2023-07-30 13:45:00 +0200,BT0481,Riga,Air Baltic,2,"","",2023-07-29 13:46:12 +0200,2023-07-29 13:46:12 +0200,true,,64c4fbbc2d380ad37c915770,320
3201843,a,2023-07-30 13:45:00 +0200,TK1771,Istanbul/IST,Turkish Airlines,1,"","",2023-07-29 13:46:12 +0200,2023-07-29 13:46:12 +0200,true,,64c4fbbc2d380ad37c915771,321
3201852,a,2023-07-30 14:05:00 +0200,D83580,Copenhagen/CPH,Norwegian Air Sweden,2,"","",2023-07-29 14:06:15 +0200,2023-07-29 14:06:15 +0200,true,,64c5006c2d380ad37c915fcb,7M8
3201853,a,2023-07-30 14:05:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"","",2023-07-29 14:06:15 +0200,2023-07-29 14:06:15 +0200,true,,64c5006c2d380ad37c915fcc,223
3201854,a,2023-07-30 14:10:00 +0200,EW4207,Palma De Mallorca,Eurowings Ag,2,"","",2023-07-29 14:11:15 +0200,2023-07-29 14:11:15 +0200,true,,64c501982d380ad37c9161c1,320
3201855,a,2023-07-30 14:15:00 +0200,FR5804,Rome/FIUMICINO,Ryanair,2,"","",2023-07-29 14:16:14 +0200,2023-07-29 14:16:14 +0200,true,,64c502c52d380ad37c916384,73H
3201861,a,2023-07-30 14:20:00 +0200,FR2121,Charleroi,Ryanair,2,"","",2023-07-29 14:21:14 +0200,2023-07-29 14:21:14 +0200,true,,64c503f22d380ad37c91652b,73H
3201862,a,2023-07-30 14:20:00 +0200,QR0291,Doha/DOH,Qatar Airways,1,"","",2023-07-29 14:21:14 +0200,2023-07-29 14:21:14 +0200,true,,64c503f22d380ad37c91652c,320
3201868,a,2023-07-30 14:40:00 +0200,VY8948,Paris/ORLY,Vueling,2,"","",2023-07-29 14:41:15 +0200,2023-07-29 14:41:15 +0200,true,,64c508a02d380ad37c916e48,321
3201874,a,2023-07-30 14:55:00 +0200,W92602,London/LUTON,Wizz Air Uk,1,"","",2023-07-29 14:56:11 +0200,2023-07-29 14:56:11 +0200,true,,64c50c242d380ad37c9178e0,32B
3201875,a,2023-07-30 15:00:00 +0200,IB3148,Madrid/MAD,Iberia,2,"","",2023-07-29 15:01:14 +0200,2023-07-29 15:01:14 +0200,true,,64c50d512d380ad37c917cfc,320
3201877,a,2023-07-30 15:20:00 +0200,EW9774,Duesseldorf/DUS,Eurowings Ag,2,"","",2023-07-29 15:21:12 +0200,2023-07-29 15:21:12 +0200,true,,64c512012d380ad37c918d18,319
3201878,a,2023-07-30 15:20:00 +0200,FR8259,Zadar,Ryanair,2,"","",2023-07-29 15:21:12 +0200,2023-07-29 15:21:12 +0200,true,,64c512012d380ad37c918d19,73H
3201881,a,2023-07-30 15:30:00 +0200,PC0301,Istanbul/SAW,Pegasus Airlines,1,"","",2023-07-29 15:31:13 +0200,2023-07-29 15:31:13 +0200,true,,64c5145b2d380ad37c9192db,73H
3201887,a,2023-07-30 15:45:00 +0200,EW4237,Stockholm/ARLANDA,Eurowings Ag,2,"","",2023-07-29 15:46:12 +0200,2023-07-29 15:46:12 +0200,true,,64c517de2d380ad37c9196a3,320
3201888,a,2023-07-30 15:45:00 +0200,FB0301,Sofia,Bulgaria Air,1,"","",2023-07-29 15:46:12 +0200,2023-07-29 15:46:12 +0200,true,,64c517de2d380ad37c9196a4,319
3201889,a,2023-07-30 15:45:00 +0200,LS0195,Leeds,Jet2.com,1,"","",2023-07-29 15:46:12 +0200,2023-07-29 15:46:12 +0200,true,,64c517de2d380ad37c9196a5,73C
3201890,a,2023-07-30 15:45:00 +0200,OS0709,Vienna,Austrian Airlines,2,"","",2023-07-29 15:46:12 +0200,2023-07-29 15:46:12 +0200,true,,64c517de2d380ad37c9196a6,E95
3201895,a,2023-07-30 16:15:00 +0200,QS1083,Split,SmartWings,2,"","",2023-07-29 16:16:11 +0200,2023-07-29 16:16:11 +0200,true,,64c51ee52d380ad37c91a1c2,320
3201896,a,2023-07-30 16:20:00 +0200,EW4231,Geneva,Eurowings Ag,2,"","",2023-07-29 16:21:11 +0200,2023-07-29 16:21:11 +0200,true,,64c520102d380ad37c91a221,319
3201907,a,2023-07-30 16:35:00 +0200,BA0860,London/HEATHROW,British Airways,1,"","",2023-07-29 16:36:12 +0200,2023-07-29 16:36:12 +0200,true,,64c523942d380ad37c91a43a,320
3201908,a,2023-07-30 16:45:00 +0200,FR1054,Edinburgh,Ryanair,1,"","",2023-07-29 16:46:11 +0200,2023-07-29 16:46:11 +0200,true,,64c525ed2d380ad37c91a7e4,73H
3201909,a,2023-07-30 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"","",2023-07-29 16:46:11 +0200,2023-07-29 16:46:11 +0200,true,,64c525ed2d380ad37c91a7e5,320
3201918,a,2023-07-30 17:05:00 +0200,QS2861,Monastir,SmartWings,1,"","",2023-07-29 17:06:12 +0200,2023-07-29 17:06:12 +0200,true,,64c52a9c2d380ad37c91ab87,7M8
3201920,a,2023-07-30 17:15:00 +0200,FR1374,London/STANSTED,Ryanair,1,"","",2023-07-29 17:16:12 +0200,2023-07-29 17:16:12 +0200,true,,64c52cf42d380ad37c91ae0b,7M8
3201923,a,2023-07-30 17:20:00 +0200,QS2839,Enfidha,SmartWings,1,"","",2023-07-29 17:21:12 +0200,2023-07-29 17:21:12 +0200,true,,64c52e212d380ad37c91af46,7M8
3201924,a,2023-07-30 17:20:00 +0200,TO4398,Paris/ORLY,Transavia France,2,"","",2023-07-29 17:21:12 +0200,2023-07-29 17:21:12 +0200,true,,64c52e212d380ad37c91af48,73H
3201926,a,2023-07-30 17:35:00 +0200,EW0772,Cologne,Eurowings Ag,2,"","",2023-07-29 17:36:14 +0200,2023-07-29 17:36:14 +0200,true,,64c531a42d380ad37c91b499,320
3201927,a,2023-07-30 17:35:00 +0200,FR1544,Kerkyra/CORFU,Ryanair,2,"","",2023-07-29 17:36:14 +0200,2023-07-29 17:36:14 +0200,true,,64c531a42d380ad37c91b49a,73H
3201928,a,2023-07-30 17:35:00 +0200,LH1400,Frankfurt/FRA,Lufthansa,2,"","",2023-07-29 17:36:14 +0200,2023-07-29 17:36:14 +0200,true,,64c531a42d380ad37c91b49b,32A
3201933,a,2023-07-30 17:40:00 +0200,EW4243,Rome/FIUMICINO,Eurowings Ag,2,"","",2023-07-29 17:41:13 +0200,2023-07-29 17:41:13 +0200,true,,64c532d02d380ad37c91b770,32A
3201934,a,2023-07-30 17:40:00 +0200,QS1019,Cagliari,SmartWings,2,"","",2023-07-29 17:41:13 +0200,2023-07-29 17:41:13 +0200,true,,64c532d02d380ad37c91b771,73H
3201935,a,2023-07-30 17:40:00 +0200,QS1123,Thessaloniki,SmartWings,2,"","",2023-07-29 17:41:13 +0200,2023-07-29 17:41:13 +0200,true,,64c532d02d380ad37c91b772,73H
3201936,a,2023-07-30 17:45:00 +0200,A30866,Athens,Aegean Airlines,2,"","",2023-07-29 17:46:13 +0200,2023-07-29 17:46:13 +0200,true,,64c533fc2d380ad37c91b8ad,320
3201939,a,2023-07-30 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-07-29 17:46:13 +0200,2023-07-29 17:46:13 +0200,true,,64c533fc2d380ad37c91b8ae,E90
3201943,a,2023-07-30 17:45:00 +0200,QS1179,Burgas,SmartWings,1,"","",2023-07-29 17:46:13 +0200,2023-07-29 17:46:13 +0200,true,,64c533fc2d380ad37c91b8af,73H
3201944,a,2023-07-30 17:50:00 +0200,FH0253,Antalya,Freebird Airlines,1,"","",2023-07-29 17:51:13 +0200,2023-07-29 17:51:13 +0200,true,,64c535292d380ad37c91b92d,320
3201945,a,2023-07-30 17:50:00 +0200,QS1133,Kefallinia,SmartWings,2,"","",2023-07-29 17:51:13 +0200,2023-07-29 17:51:13 +0200,true,,64c535292d380ad37c91b92e,73H
3201946,a,2023-07-30 17:50:00 +0200,QS2845,Enfidha,SmartWings,1,"","",2023-07-29 17:51:13 +0200,2023-07-29 17:51:13 +0200,true,,64c535292d380ad37c91b92f,73G
3201947,a,2023-07-30 17:55:00 +0200,SN2811,Brussels,Brussels Airlines,2,"","",2023-07-29 17:56:12 +0200,2023-07-29 17:56:12 +0200,true,,64c536552d380ad37c91bbeb,319
3201955,a,2023-07-30 18:05:00 +0200,QS1017,Catania,SmartWings,2,"","",2023-07-29 18:06:13 +0200,2023-07-29 18:06:13 +0200,true,,64c538ac2d380ad37c91c144,7M8
3201956,a,2023-07-30 18:05:00 +0200,QS2913,Burgas,SmartWings,1,"","",2023-07-29 18:06:14 +0200,2023-07-29 18:06:14 +0200,true,,64c538ac2d380ad37c91c145,73G
3201957,a,2023-07-30 18:10:00 +0200,QS2625,Antalya,SmartWings,1,"","",2023-07-29 18:11:13 +0200,2023-07-29 18:11:13 +0200,true,,64c539d82d380ad37c91c4e1,73H
3201964,a,2023-07-30 18:20:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"","",2023-07-29 18:21:12 +0200,2023-07-29 18:21:12 +0200,true,,64c53c302d380ad37c91ccf5,320
3201965,a,2023-07-30 18:20:00 +0200,QS2827,Djerba,SmartWings,1,"","",2023-07-29 18:21:12 +0200,2023-07-29 18:21:12 +0200,true,,64c53c302d380ad37c91ccf6,73H
3201966,a,2023-07-30 18:20:00 +0200,TK1769,Istanbul/IST,Turkish Airlines,1,"","",2023-07-29 18:21:12 +0200,2023-07-29 18:21:12 +0200,true,,64c53c302d380ad37c91ccf7,321
3201973,a,2023-07-30 18:30:00 +0200,QS1105,Heraklion,SmartWings,2,"","",2023-07-29 18:31:13 +0200,2023-07-29 18:31:13 +0200,true,,64c53e882d380ad37c91d1e5,73J
3201974,a,2023-07-30 18:30:00 +0200,SM0553,Hurghada,Air Cairo,1,"","",2023-07-29 18:31:13 +0200,2023-07-29 18:31:13 +0200,true,,64c53e882d380ad37c91d1e6,E90
3201989,a,2023-07-30 18:40:00 +0200,DY1504,Oslo,Norwegian Air Shuttle,2,"","",2023-07-29 18:41:13 +0200,2023-07-29 18:41:13 +0200,true,,64c540e02d380ad37c91d7b2,73H
3201988,a,2023-07-30 18:40:00 +0200,EJU1269,Basel/MULHOUSE,EasyJet,2,"","",2023-07-29 18:41:13 +0200,2023-07-29 18:41:13 +0200,true,,64c540e02d380ad37c91d7a6,320
3201990,a,2023-07-30 18:40:00 +0200,TP1246,Lisbon,Tap Portugal,2,"","",2023-07-29 18:41:13 +0200,2023-07-29 18:41:13 +0200,true,,64c540e02d380ad37c91d7b3,32N
3201995,a,2023-07-30 18:45:00 +0200,AY1223,Helsinki/HEL,Finnair,2,"","",2023-07-29 18:46:12 +0200,2023-07-29 18:46:12 +0200,true,,64c5420d2d380ad37c91dbe1,E90
3201998,a,2023-07-30 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"","",2023-07-29 18:51:13 +0200,2023-07-29 18:51:13 +0200,true,,64c543382d380ad37c91ddea,73J
3202000,a,2023-07-30 18:55:00 +0200,D83582,Copenhagen/CPH,Norwegian Air Sweden,2,"","",2023-07-29 18:56:13 +0200,2023-07-29 18:56:13 +0200,true,,64c544632d380ad37c91e03d,7M8
3202001,a,2023-07-30 18:55:00 +0200,QS2249,Heraklion,SmartWings,2,"","",2023-07-29 18:56:13 +0200,2023-07-29 18:56:13 +0200,true,,64c544642d380ad37c91e03f,73H
3202012,a,2023-07-30 19:25:00 +0200,EJU3905,Milan/MALPENSA,EasyJet,2,"","",2023-07-29 19:26:13 +0200,2023-07-29 19:26:13 +0200,true,,64c54b6b2d380ad37c91f03b,320
3202019,a,2023-07-30 19:30:00 +0200,OK0701,Madrid/MAD,Czech Airlines,2,"","",2023-07-29 19:31:15 +0200,2023-07-29 19:31:15 +0200,true,,64c54c982d380ad37c91f11b,73H
3202023,a,2023-07-30 19:45:00 +0200,BA0856,London/HEATHROW,British Airways,1,"","",2023-07-29 19:46:12 +0200,2023-07-29 19:46:12 +0200,true,,64c5501c2d380ad37c91f47c,320
3202022,a,2023-07-30 19:45:00 +0200,TWI0795,Antalya,Tailwind Airlines,1,"","",2023-07-29 19:46:12 +0200,2023-07-29 19:46:12 +0200,true,,64c5501c2d380ad37c91f47b,734
