id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2982910,a,2021-11-20 11:45:00 +0100,TP1244,Lisbon,Tap Portugal,2,"",Arrived 12:03,2021-11-19 11:46:13 +0100,2021-11-20 12:05:09 +0100,true,2021-11-20 12:03:00 +0100,6197802ebebc7562339d27ad,32N
2982918,a,2021-11-20 12:10:00 +0100,QS2525,Hurghada,SmartWings,1,"",Arrived 12:08,2021-11-19 12:11:11 +0100,2021-11-20 12:11:10 +0100,true,2021-11-20 12:08:00 +0100,61978609bebc7562339d3636,7M8
2982921,a,2021-11-20 12:20:00 +0100,EW4217,Athens,Eurowings Ag,2,"",Arrived 11:59,2021-11-19 12:21:12 +0100,2021-11-20 12:01:10 +0100,true,2021-11-20 11:59:00 +0100,61978862bebc7562339d380f,319
2982929,a,2021-11-20 12:30:00 +0100,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Arrived 11:56,2021-11-19 12:31:18 +0100,2021-11-20 11:58:10 +0100,true,2021-11-20 11:56:00 +0100,61978ababebc7562339d390b,788
2982930,a,2021-11-20 12:55:00 +0100,EK0139,Dubai,Emirates,1,"",Arrived 12:52,2021-11-19 12:56:12 +0100,2021-11-20 12:54:10 +0100,true,2021-11-20 12:52:00 +0100,61979095bebc7562339d3d22,77W
2982931,a,2021-11-20 13:05:00 +0100,QS2563,Hurghada,SmartWings,1,"",Arrived 12:55,2021-11-19 13:06:12 +0100,2021-11-20 12:57:11 +0100,true,2021-11-20 12:55:00 +0100,619792ecbebc7562339d3f00,73H
2982933,a,2021-11-20 13:20:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:10,2021-11-19 13:21:12 +0100,2021-11-20 13:13:09 +0100,true,2021-11-20 13:10:00 +0100,61979671bebc7562339d402f,CR9
2982937,a,2021-11-20 13:40:00 +0100,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:20,2021-11-19 13:41:12 +0100,2021-11-20 13:23:10 +0100,true,2021-11-20 13:20:00 +0100,61979b21bebc7562339d4414,73J
2982945,a,2021-11-20 14:05:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:06,2021-11-19 14:07:13 +0100,2021-11-20 14:09:10 +0100,true,2021-11-20 14:06:00 +0100,6197a0fdbebc7562339d48e9,221
2982955,a,2021-11-20 14:55:00 +0100,VY6818,Florence,Vueling,2,"",Arrived 14:37,2021-11-19 14:56:12 +0100,2021-11-20 14:39:10 +0100,true,2021-11-20 14:37:00 +0100,6197acb4bebc7562339d60d6,319
2982960,a,2021-11-20 15:50:00 +0100,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 15:53,2021-11-19 15:51:12 +0100,2021-11-20 15:55:10 +0100,true,2021-11-20 15:53:00 +0100,6197b998bebc7562339d6c30,32A
2982962,a,2021-11-20 16:00:00 +0100,FR1773,Amman,Ryanair,1,"",Arrived 15:46,2021-11-19 16:01:12 +0100,2021-11-20 15:49:10 +0100,true,2021-11-20 15:46:00 +0100,6197bbf3bebc7562339d6c76,73H
2982967,a,2021-11-20 16:30:00 +0100,W68303,Rome/FIUMICINO,Wizz Air,2,"",Arrived 16:13,2021-11-19 16:31:12 +0100,2021-11-20 16:15:10 +0100,true,2021-11-20 16:13:00 +0100,6197c2f9bebc7562339d6f68,32Q
2982968,a,2021-11-20 16:35:00 +0100,FR2415,Pisa,Ryanair,2,"",Arrived 16:23,2021-11-19 16:36:12 +0100,2021-11-20 16:26:10 +0100,true,2021-11-20 16:23:00 +0100,6197c425bebc7562339d6faa,73H
2982969,a,2021-11-20 16:35:00 +0100,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"",Arrived 16:29,2021-11-19 16:36:12 +0100,2021-11-20 16:31:10 +0100,true,2021-11-20 16:29:00 +0100,6197c425bebc7562339d6fab,320
2982971,a,2021-11-20 16:45:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 16:33,2021-11-19 16:46:12 +0100,2021-11-20 16:35:10 +0100,true,2021-11-20 16:33:00 +0100,6197c67ebebc7562339d715a,CR9
2982974,a,2021-11-20 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:26,2021-11-19 16:46:12 +0100,2021-11-20 16:28:10 +0100,true,2021-11-20 16:26:00 +0100,6197c67ebebc7562339d715b,319
2982983,a,2021-11-20 17:00:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 16:57,2021-11-19 17:01:12 +0100,2021-11-20 17:00:11 +0100,true,2021-11-20 16:57:00 +0100,6197ca02bebc7562339d72b9,319
2982988,a,2021-11-20 17:00:00 +0100,FR1744,London/STANSTED,Ryanair,1,"",Arrived 16:39,2021-11-19 17:01:12 +0100,2021-11-20 16:41:10 +0100,true,2021-11-20 16:39:00 +0100,6197ca02bebc7562339d72ba,73H
2982990,a,2021-11-20 17:05:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 16:41,2021-11-19 17:06:12 +0100,2021-11-20 16:44:10 +0100,true,2021-11-20 16:41:00 +0100,6197cb2dbebc7562339d74e1,73H
2982991,a,2021-11-20 17:05:00 +0100,QS1001,London/HEATHROW,SmartWings,1,"",Arrived 16:55,2021-11-19 17:06:12 +0100,2021-11-20 16:57:10 +0100,true,2021-11-20 16:55:00 +0100,6197cb2dbebc7562339d74e2,73G
2982995,a,2021-11-20 17:30:00 +0100,SM0424,Hurghada,Air Cairo,1,"",Arrived 17:20,2021-11-19 17:31:12 +0100,2021-11-20 17:22:10 +0100,true,2021-11-20 17:20:00 +0100,6197d10abebc7562339d7c5f,32N
2982996,a,2021-11-20 17:40:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:41,2021-11-19 17:41:12 +0100,2021-11-20 17:43:10 +0100,true,2021-11-20 17:41:00 +0100,6197d361bebc7562339d838a,E90
2983001,a,2021-11-20 17:45:00 +0100,LO0521,Warsaw/CHOPIN,Lot Polish Airlines,2,"",Arrived 17:26,2021-11-19 17:46:11 +0100,2021-11-20 17:28:10 +0100,true,2021-11-20 17:26:00 +0100,6197d48ebebc7562339d85d5,E75
2983006,a,2021-11-20 17:50:00 +0100,FR5004,Bologna,Ryanair,2,"",Arrived 17:32,2021-11-19 17:51:16 +0100,2021-11-20 17:35:11 +0100,true,2021-11-20 17:32:00 +0100,6197d5b9bebc7562339d86ff,73H
2983007,a,2021-11-20 17:50:00 +0100,QS1197,Antalya,SmartWings,1,"",Arrived 18:17,2021-11-19 17:51:16 +0100,2021-11-20 18:19:10 +0100,true,2021-11-20 18:17:00 +0100,6197d5b9bebc7562339d8701,73H
2983009,a,2021-11-20 18:00:00 +0100,W68423,Naples,Wizz Air,2,"",Arrived 17:45,2021-11-19 18:01:12 +0100,2021-11-20 17:47:10 +0100,true,2021-11-20 17:45:00 +0100,6197d812bebc7562339d8c15,32Q
2983018,a,2021-11-20 19:00:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 18:54,2021-11-19 19:01:11 +0100,2021-11-20 18:57:10 +0100,true,2021-11-20 18:54:00 +0100,6197e624bebc7562339d9185,221
2983019,a,2021-11-20 19:05:00 +0100,EW4203,Tenerife/SUR,Eurowings Ag,2,"",Arrived 18:45,2021-11-19 19:06:12 +0100,2021-11-20 18:48:10 +0100,true,2021-11-20 18:45:00 +0100,6197e74dbebc7562339d9271,32A
2983020,a,2021-11-20 19:15:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 19:00,2021-11-19 19:16:12 +0100,2021-11-20 19:02:16 +0100,true,2021-11-20 19:00:00 +0100,6197e9a5bebc7562339d9447,73H
2983022,a,2021-11-20 20:15:00 +0100,FR2013,London/STANSTED,Ryanair,1,"",Arrived 19:56,2021-11-19 20:16:11 +0100,2021-11-20 19:58:10 +0100,true,2021-11-20 19:56:00 +0100,6197f7b5bebc7562339d9ba5,73H
2983023,a,2021-11-20 20:30:00 +0100,BA0860,London/HEATHROW,British Airways,1,"",Arrived 20:11,2021-11-19 20:31:12 +0100,2021-11-20 20:14:11 +0100,true,2021-11-20 20:11:00 +0100,6197fb39bebc7562339d9ed7,320
2983025,a,2021-11-20 20:45:00 +0100,EW4225,Malaga,Eurowings Ag,2,"",Arrived 20:23,2021-11-19 20:46:11 +0100,2021-11-20 20:25:11 +0100,true,2021-11-20 20:23:00 +0100,6197febdbebc7562339da29d,319
2983026,a,2021-11-20 20:55:00 +0100,FR8257,Riga,Ryanair,2,"",Expected 20:55,2021-11-19 20:56:11 +0100,2021-11-20 20:34:10 +0100,true,2021-11-20 20:55:00 +0100,61980115bebc7562339da482,73H
2983027,a,2021-11-20 20:55:00 +0100,FZ1781,Dubai,Flydubai,1,"",Arrived 20:25,2021-11-19 20:56:11 +0100,2021-11-20 20:27:10 +0100,true,2021-11-20 20:25:00 +0100,61980115bebc7562339da483,7M8
2983028,a,2021-11-20 21:50:00 +0100,LH1694,Munich,Lufthansa,2,"","",2021-11-19 21:51:11 +0100,2021-11-19 21:51:11 +0100,true,,61980df9bebc7562339da9cc,319
2983033,a,2021-11-20 22:00:00 +0100,LH1402,Frankfurt,Lufthansa,2,"","",2021-11-19 22:01:11 +0100,2021-11-19 22:01:11 +0100,true,,61981052bebc7562339dab23,32A
2983035,a,2021-11-20 22:10:00 +0100,FR8211,Bari,Ryanair,2,"",Expected 21:50,2021-11-19 22:11:11 +0100,2021-11-20 20:28:09 +0100,true,2021-11-20 21:50:00 +0100,619812a9bebc7562339dab37,73H
2983036,a,2021-11-20 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2021-11-19 22:16:11 +0100,2021-11-19 22:16:11 +0100,true,,619813d5bebc7562339dab40,E90
2983038,a,2021-11-20 22:55:00 +0100,QS2041,Las Palmas,SmartWings,2,"",Expected 23:00,2021-11-19 22:57:11 +0100,2021-11-20 18:35:11 +0100,true,2021-11-20 23:00:00 +0100,61981d35bebc7562339dac80,73H
2983039,a,2021-11-20 23:00:00 +0100,FR2121,Charleroi,Ryanair,2,"","",2021-11-19 23:01:11 +0100,2021-11-19 23:01:11 +0100,true,,61981e61bebc7562339dacce,73H
2983040,a,2021-11-20 23:05:00 +0100,QS2037,Tenerife/SUR,SmartWings,2,"",Expected 23:45,2021-11-19 23:06:12 +0100,2021-11-20 19:07:10 +0100,true,2021-11-20 23:45:00 +0100,61981f8cbebc7562339dad1a,73H
2983041,a,2021-11-20 23:20:00 +0100,QS1201,Dubai,SmartWings,1,"",Expected 23:15,2021-11-19 23:21:10 +0100,2021-11-20 17:06:11 +0100,true,2021-11-20 23:15:00 +0100,61982310bebc7562339dad96,7M8
2983044,a,2021-11-21 00:10:00 +0100,QS1259,Marsa Allam,SmartWings,1,"",Expected 00:25,2021-11-20 00:11:11 +0100,2021-11-20 20:00:11 +0100,true,2021-11-21 00:25:00 +0100,61982ec8bebc7562339db0e7,7M8
2983045,a,2021-11-21 01:50:00 +0100,QS1235,Hurghada,SmartWings,1,"","",2021-11-20 01:51:10 +0100,2021-11-20 01:51:10 +0100,true,,61984639bebc7562339db5d6,73H
