id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2974734,a,2021-10-22 09:25:00 +0200,LO0523,Warsaw/CHOPIN,Lot Polish Airlines,2,"",Arrived 09:21,2021-10-21 09:26:07 +0200,2021-10-22 09:24:07 +0200,true,2021-10-22 09:21:00 +0200,617115cc2d382f9f485bfa8b,DH4
2974736,a,2021-10-22 09:35:00 +0200,FR8221,Copenhagen,Ryanair,2,"",Arrived 09:25,2021-10-21 09:36:08 +0200,2021-10-22 09:28:08 +0200,true,2021-10-22 09:25:00 +0200,617118252d382f9f485bff1b,73H
2974744,a,2021-10-22 09:40:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 09:33,2021-10-21 09:41:07 +0200,2021-10-22 09:36:08 +0200,true,2021-10-22 09:33:00 +0200,617119512d382f9f485bfff2,32A
2974749,a,2021-10-22 09:40:00 +0200,LH1392,Frankfurt,Lufthansa,2,"",Arrived 09:49,2021-10-21 09:41:07 +0200,2021-10-22 09:52:07 +0200,true,2021-10-22 09:49:00 +0200,617119512d382f9f485bfff3,319
2974758,a,2021-10-22 09:45:00 +0200,QS1241,Hurghada,SmartWings,1,"",Arrived 10:11,2021-10-21 09:46:08 +0200,2021-10-22 10:13:08 +0200,true,2021-10-22 10:11:00 +0200,61711a7d2d382f9f485c0153,73J
2974769,a,2021-10-22 10:15:00 +0200,6H0767,Tel Aviv/BEN GURION,Israir Airlines,1,"",Arrived 10:07,2021-10-21 10:16:08 +0200,2021-10-22 10:10:08 +0200,true,2021-10-22 10:07:00 +0200,617121852d382f9f485c0b07,320
2974765,a,2021-10-22 10:15:00 +0200,FR8211,Bari,Ryanair,2,"",Arrived 10:18,2021-10-21 10:16:08 +0200,2021-10-22 10:20:08 +0200,true,2021-10-22 10:18:00 +0200,617121852d382f9f485c0b04,73H
2974766,a,2021-10-22 10:15:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 09:58,2021-10-21 10:16:08 +0200,2021-10-22 10:02:09 +0200,true,2021-10-22 09:58:00 +0200,617121852d382f9f485c0b05,E95
2974781,a,2021-10-22 10:30:00 +0200,PS0807,Kyiv/BORYSPIL,Ukraine International Airlines,1,"",Arrived 10:44,2021-10-21 10:31:08 +0200,2021-10-22 10:47:07 +0200,true,2021-10-22 10:44:00 +0200,6171250a2d382f9f485c0e2f,E90
2974786,a,2021-10-22 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 10:47,2021-10-21 11:01:09 +0200,2021-10-22 10:49:08 +0200,true,2021-10-22 10:47:00 +0200,61712c122d382f9f485c1293,319
2974787,a,2021-10-22 11:05:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 10:41,2021-10-21 11:06:08 +0200,2021-10-22 10:45:08 +0200,true,2021-10-22 10:41:00 +0200,61712d3d2d382f9f485c13d4,320
2974788,a,2021-10-22 11:05:00 +0200,KL1353,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 11:29,2021-10-21 11:06:08 +0200,2021-10-22 11:32:07 +0200,true,2021-10-22 11:29:00 +0200,61712d3d2d382f9f485c13d5,73W
2974789,a,2021-10-22 11:10:00 +0200,QS1223,Marsa Allam,SmartWings,1,"",Arrived 10:58,2021-10-21 11:11:12 +0200,2021-10-22 11:01:08 +0200,true,2021-10-22 10:58:00 +0200,61712e6a2d382f9f485c14e4,73H
2974791,a,2021-10-22 11:15:00 +0200,FB0301,Sofia,Bulgaria Air,1,"",Arrived 11:01,2021-10-21 11:16:08 +0200,2021-10-22 11:04:08 +0200,true,2021-10-22 11:01:00 +0200,61712f952d382f9f485c1650,E90
2974795,a,2021-10-22 11:45:00 +0200,IB3218,Madrid,Iberia,2,"",Arrived 11:27,2021-10-21 11:46:08 +0200,2021-10-22 11:30:08 +0200,true,2021-10-22 11:27:00 +0200,6171369d2d382f9f485c2350,32A
2974800,a,2021-10-22 11:55:00 +0200,LO0527,Warsaw/CHOPIN,Lot Polish Airlines,2,"",Arrived 11:43,2021-10-21 11:55:13 +0200,2021-10-22 11:47:08 +0200,true,2021-10-22 11:43:00 +0200,617138f52d382f9f485c2539,E75
2974801,a,2021-10-22 11:55:00 +0200,RO0225,Bucharest,Tarom,1,"",Arrived 11:59,2021-10-21 11:55:13 +0200,2021-10-22 12:02:07 +0200,true,2021-10-22 11:59:00 +0200,617138f52d382f9f485c253a,73W
2974807,a,2021-10-22 12:00:00 +0200,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:53,2021-10-21 12:01:08 +0200,2021-10-22 11:56:08 +0200,true,2021-10-22 11:53:00 +0200,61713a232d382f9f485c27f7,32B
2974815,a,2021-10-22 12:05:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 11:55,2021-10-21 12:06:09 +0200,2021-10-22 11:59:08 +0200,true,2021-10-22 11:55:00 +0200,61713b4d2d382f9f485c2a85,73H
2974816,a,2021-10-22 12:10:00 +0200,DY1502,Oslo,Norwegian,2,"",Arrived 11:50,2021-10-21 12:11:08 +0200,2021-10-22 11:53:07 +0200,true,2021-10-22 11:50:00 +0200,61713c7a2d382f9f485c2bc1,73H
2974824,a,2021-10-22 12:45:00 +0200,TP1242,Lisbon,Tap Portugal,2,"",Arrived 12:32,2021-10-21 12:46:09 +0200,2021-10-22 12:35:07 +0200,true,2021-10-22 12:32:00 +0200,617144ae2d382f9f485c32a4,319
2974827,a,2021-10-22 12:50:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:51,2021-10-21 12:51:10 +0200,2021-10-22 12:55:07 +0200,true,2021-10-22 12:51:00 +0200,617145d92d382f9f485c32f0,CR9
2974830,a,2021-10-22 12:55:00 +0200,EJU4855,Naples,Easyjet,2,"",Arrived 13:10,2021-10-21 12:56:08 +0200,2021-10-22 13:13:07 +0200,true,2021-10-22 13:10:00 +0200,617147052d382f9f485c33d8,32A
2974832,a,2021-10-22 13:00:00 +0200,BZ0462,Tel Aviv/BEN GURION,Blue Bird Airways,1,"",Arrived 12:58,2021-10-21 13:01:08 +0200,2021-10-22 13:01:09 +0200,true,2021-10-22 12:58:00 +0200,617148312d382f9f485c3511,738
2974831,a,2021-10-22 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 12:55,2021-10-21 13:01:08 +0200,2021-10-22 12:58:08 +0200,true,2021-10-22 12:55:00 +0200,617148312d382f9f485c3510,77W
2974833,a,2021-10-22 13:10:00 +0200,EJU2581,Milan/MALPENSA,Easyjet,2,"",Arrived 13:12,2021-10-21 13:11:08 +0200,2021-10-22 13:15:08 +0200,true,2021-10-22 13:12:00 +0200,61714a892d382f9f485c3ad6,32Q
2974834,a,2021-10-22 13:10:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:15,2021-10-21 13:11:08 +0200,2021-10-22 13:19:08 +0200,true,2021-10-22 13:15:00 +0200,61714a892d382f9f485c3ad7,319
2974838,a,2021-10-22 13:25:00 +0200,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 13:18,2021-10-21 13:25:10 +0200,2021-10-22 13:22:07 +0200,true,2021-10-22 13:18:00 +0200,61714e0d2d382f9f485c3ca9,73H
2974844,a,2021-10-22 13:35:00 +0200,EZY6267,Bristol,Easyjet,1,"",Arrived 13:40,2021-10-21 13:35:10 +0200,2021-10-22 13:44:07 +0200,true,2021-10-22 13:40:00 +0200,617150652d382f9f485c3ec1,319
2974845,a,2021-10-22 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:28,2021-10-21 13:35:10 +0200,2021-10-22 13:31:09 +0200,true,2021-10-22 13:28:00 +0200,617150652d382f9f485c3ec2,E90
2974851,a,2021-10-22 13:50:00 +0200,EZS1321,Geneva,Easyjet,2,"",Arrived 13:32,2021-10-21 13:51:08 +0200,2021-10-22 13:35:07 +0200,true,2021-10-22 13:32:00 +0200,617153e92d382f9f485c3fdf,319
2974852,a,2021-10-22 13:50:00 +0200,FR8229,Marseille,Ryanair,2,"",Arrived 13:38,2021-10-21 13:51:08 +0200,2021-10-22 13:40:07 +0200,true,2021-10-22 13:38:00 +0200,617153e92d382f9f485c3fe0,73H
2974853,a,2021-10-22 13:50:00 +0200,FR8243,Pescara,Ryanair,2,"",Arrived 14:05,2021-10-21 13:51:08 +0200,2021-10-22 14:08:08 +0200,true,2021-10-22 14:05:00 +0200,617153e92d382f9f485c3fe1,73H
2974854,a,2021-10-22 13:55:00 +0200,FR2121,Charleroi,Ryanair,2,"",Arrived 14:55,2021-10-21 13:56:07 +0200,2021-10-22 14:58:07 +0200,true,2021-10-22 14:55:00 +0200,617155152d382f9f485c410c,73H
2974855,a,2021-10-22 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:42,2021-10-21 13:56:07 +0200,2021-10-22 13:45:08 +0200,true,2021-10-22 13:42:00 +0200,617155152d382f9f485c410d,223
2974866,a,2021-10-22 14:05:00 +0200,0B0179,Bucharest,Blue Air,1,"",Arrived 14:23,2021-10-21 14:06:08 +0200,2021-10-22 14:27:13 +0200,true,2021-10-22 14:23:00 +0200,6171576d2d382f9f485c43f0,7M8
2974865,a,2021-10-22 14:05:00 +0200,BT0481,Riga,Air Baltic,2,"",Arrived 13:57,2021-10-21 14:06:08 +0200,2021-10-22 14:00:08 +0200,true,2021-10-22 13:57:00 +0200,6171576d2d382f9f485c43ef,223
2974875,a,2021-10-22 14:25:00 +0200,VOE2094,Toulouse,Volotea Airlines,2,"",Arrived 14:08,2021-10-21 14:27:10 +0200,2021-10-22 14:11:08 +0200,true,2021-10-22 14:08:00 +0200,61715c272d382f9f485c4ce5,319
2974876,a,2021-10-22 14:30:00 +0200,HV5235,Eindhoven,Transavia.com,2,"",Arrived 14:26,2021-10-21 14:32:07 +0200,2021-10-22 14:30:07 +0200,true,2021-10-22 14:26:00 +0200,61715d532d382f9f485c4dff,73H
2974886,a,2021-10-22 15:15:00 +0200,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 15:02,2021-10-21 15:16:09 +0200,2021-10-22 15:04:09 +0200,true,2021-10-22 15:02:00 +0200,617167d52d382f9f485c516e,32A
2974887,a,2021-10-22 15:35:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 15:21,2021-10-21 15:36:08 +0200,2021-10-22 15:25:07 +0200,true,2021-10-22 15:21:00 +0200,61716c852d382f9f485c543b,73H
2974889,a,2021-10-22 15:50:00 +0200,EW7778,Hamburg,Eurowings Ag,2,"",Arrived 15:39,2021-10-21 15:51:07 +0200,2021-10-22 15:42:07 +0200,true,2021-10-22 15:39:00 +0200,6171700a2d382f9f485c5652,32A
2974893,a,2021-10-22 16:25:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:18,2021-10-21 16:26:08 +0200,2021-10-22 16:20:07 +0200,true,2021-10-22 16:18:00 +0200,6171783d2d382f9f485c5f83,320
2974901,a,2021-10-22 16:35:00 +0200,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 16:43,2021-10-21 16:36:09 +0200,2021-10-22 16:47:06 +0200,true,2021-10-22 16:43:00 +0200,61717a952d382f9f485c6190,73G
2974902,a,2021-10-22 16:35:00 +0200,QS4341,Tel Aviv/BEN GURION,SmartWings,1,"",Arrived 16:21,2021-10-21 16:36:09 +0200,2021-10-22 16:25:08 +0200,true,2021-10-22 16:21:00 +0200,61717a952d382f9f485c6191,73H
2974903,a,2021-10-22 16:45:00 +0200,FR4091,Budapest,Ryanair,2,"",Arrived 16:28,2021-10-21 16:46:08 +0200,2021-10-22 16:30:08 +0200,true,2021-10-22 16:28:00 +0200,61717ced2d382f9f485c61d8,73H
2974904,a,2021-10-22 16:55:00 +0200,A30866,Athens,Aegean Airlines,2,"",Arrived 16:45,2021-10-21 16:56:08 +0200,2021-10-22 16:49:07 +0200,true,2021-10-22 16:45:00 +0200,61717f452d382f9f485c627b,320
2974908,a,2021-10-22 17:05:00 +0200,LO0521,Warsaw/CHOPIN,Lot Polish Airlines,2,"",Arrived 17:06,2021-10-21 17:06:08 +0200,2021-10-22 17:09:08 +0200,true,2021-10-22 17:06:00 +0200,6171819d2d382f9f485c6377,DH4
2974910,a,2021-10-22 17:20:00 +0200,AF1582,Paris/CDG,Air France,2,"",Arrived 17:13,2021-10-21 17:21:08 +0200,2021-10-22 17:17:08 +0200,true,2021-10-22 17:13:00 +0200,617185212d382f9f485c657f,E90
2974918,a,2021-10-22 17:40:00 +0200,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:31,2021-10-21 17:41:10 +0200,2021-10-22 17:35:08 +0200,true,2021-10-22 17:31:00 +0200,617189d12d382f9f485c6b1a,319
2974919,a,2021-10-22 17:45:00 +0200,FR8261,Venice/TREVISO,Ryanair,2,"",Arrived 17:59,2021-10-21 17:46:08 +0200,2021-10-22 18:02:07 +0200,true,2021-10-22 17:59:00 +0200,61718afd2d382f9f485c6e93,73H
2974920,a,2021-10-22 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:34,2021-10-21 17:46:08 +0200,2021-10-22 17:37:07 +0200,true,2021-10-22 17:34:00 +0200,61718afd2d382f9f485c6e94,E90
2974935,a,2021-10-22 18:10:00 +0200,FR1054,Edinburgh,Ryanair,1,"",Arrived 18:02,2021-10-21 18:11:08 +0200,2021-10-22 18:05:07 +0200,true,2021-10-22 18:02:00 +0200,617190d82d382f9f485c7803,73H
2974940,a,2021-10-22 18:15:00 +0200,TK1769,Istanbul Airport,Turkish Airlines,1,"",Arrived 18:08,2021-10-21 18:16:09 +0200,2021-10-22 18:12:07 +0200,true,2021-10-22 18:08:00 +0200,617192052d382f9f485c783c,333
2974946,a,2021-10-22 18:35:00 +0200,EJU1217,Basel/MULHOUSE,Easyjet,2,"",Arrived 18:48,2021-10-21 18:36:08 +0200,2021-10-22 18:52:08 +0200,true,2021-10-22 18:48:00 +0200,617196b42d382f9f485c7935,32A
2974947,a,2021-10-22 18:35:00 +0200,FR8231,Stockholm/SKAVSTA,Ryanair,2,"",Arrived 18:29,2021-10-21 18:36:08 +0200,2021-10-22 18:32:07 +0200,true,2021-10-22 18:29:00 +0200,617196b42d382f9f485c7936,73H
2974948,a,2021-10-22 18:35:00 +0200,TP1246,Lisbon,Tap Portugal,2,"",Arrived 18:39,2021-10-21 18:36:08 +0200,2021-10-22 18:41:07 +0200,true,2021-10-22 18:39:00 +0200,617196b52d382f9f485c7937,319
2974949,a,2021-10-22 18:40:00 +0200,EJU3641,Barcelona,Easyjet,2,"",Arrived 18:22,2021-10-21 18:41:08 +0200,2021-10-22 18:26:09 +0200,true,2021-10-22 18:22:00 +0200,617197e02d382f9f485c79cb,320
2974951,a,2021-10-22 18:45:00 +0200,AY1223,Helsinki,Finnair,2,"",Arrived 18:50,2021-10-21 18:46:08 +0200,2021-10-22 18:54:07 +0200,true,2021-10-22 18:50:00 +0200,6171990d2d382f9f485c79ea,E90
2974952,a,2021-10-22 18:45:00 +0200,FR2013,London/STANSTED,Ryanair,1,"",Arrived 21:05,2021-10-21 18:46:08 +0200,2021-10-22 21:08:06 +0200,true,2021-10-22 21:05:00 +0200,6171990d2d382f9f485c79ec,73H
2974955,a,2021-10-22 19:05:00 +0200,LH1694,Munich,Lufthansa,2,"",Arrived 19:12,2021-10-21 19:05:18 +0200,2021-10-22 19:15:07 +0200,true,2021-10-22 19:12:00 +0200,61719dbc2d382f9f485c7af9,CR9
2974958,a,2021-10-22 19:05:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 18:52,2021-10-21 19:05:18 +0200,2021-10-22 18:56:08 +0200,true,2021-10-22 18:52:00 +0200,61719dbc2d382f9f485c7afa,223
2974959,a,2021-10-22 19:05:00 +0200,QS1001,London/HEATHROW,SmartWings,1,"",Arrived 19:09,2021-10-21 19:05:18 +0200,2021-10-22 19:12:07 +0200,true,2021-10-22 19:09:00 +0200,61719dbd2d382f9f485c7afc,73H
2974968,a,2021-10-22 19:45:00 +0200,PQ0891,Kyiv/BORYSPIL,Skyup Airlines,1,"",Arrived 19:54,2021-10-21 19:46:08 +0200,2021-10-22 19:56:07 +0200,true,2021-10-22 19:54:00 +0200,6171a71d2d382f9f485c8271,7S8
2974969,a,2021-10-22 19:50:00 +0200,EI0646,Dublin,Aer Lingus,1,"",Arrived 19:22,2021-10-21 19:51:08 +0200,2021-10-22 19:24:08 +0200,true,2021-10-22 19:22:00 +0200,6171a8492d382f9f485c8321,320
2974970,a,2021-10-22 19:50:00 +0200,IZ0281,Tel Aviv/BEN GURION,Arkia Israel Airlines,1,"",Arrived 19:43,2021-10-21 19:51:08 +0200,2021-10-22 19:45:07 +0200,true,2021-10-22 19:43:00 +0200,6171a8492d382f9f485c8322,E95
2974971,a,2021-10-22 20:05:00 +0200,EJU7907,Amsterdam,Easyjet,2,"",Arrived 20:58,2021-10-21 20:06:08 +0200,2021-10-22 21:01:09 +0200,true,2021-10-22 20:58:00 +0200,6171abcd2d382f9f485c848a,319
2974972,a,2021-10-22 20:05:00 +0200,FZ1781,Dubai,Flydubai,1,"",Arrived 20:10,2021-10-21 20:06:08 +0200,2021-10-22 20:13:08 +0200,true,2021-10-22 20:10:00 +0200,6171abcd2d382f9f485c848b,7M8
2974973,a,2021-10-22 20:05:00 +0200,JU0614,Belgrade,Air Serbia,1,"",Arrived 19:47,2021-10-21 20:06:08 +0200,2021-10-22 19:50:07 +0200,true,2021-10-22 19:47:00 +0200,6171abcd2d382f9f485c848c,AT7
2974975,a,2021-10-22 20:20:00 +0200,CY0260,Larnaca,Cyprus Airways,1,"",Expected 21:20,2021-10-21 20:21:08 +0200,2021-10-22 21:15:07 +0200,true,2021-10-22 21:20:00 +0200,6171af512d382f9f485c8811,320
2974979,a,2021-10-22 20:40:00 +0200,EZY1801,Manchester,Easyjet,1,"",Arrived 20:40,2021-10-21 20:41:08 +0200,2021-10-22 20:44:07 +0200,true,2021-10-22 20:40:00 +0200,6171b4012d382f9f485c8bc6,320
2974980,a,2021-10-22 20:40:00 +0200,QS4106,Sal Island,SmartWings,1,"",Arrived 20:28,2021-10-21 20:41:08 +0200,2021-10-22 20:32:06 +0200,true,2021-10-22 20:28:00 +0200,6171b4012d382f9f485c8bc7,7M8
2974981,a,2021-10-22 20:50:00 +0200,VY8656,Barcelona,Vueling,2,"",Arrived 20:31,2021-10-21 20:51:08 +0200,2021-10-22 20:35:07 +0200,true,2021-10-22 20:31:00 +0200,6171b6592d382f9f485c8e28,32N
2974983,a,2021-10-22 21:10:00 +0200,FR7110,Warsaw/MODLIN,Ryanair,2,"",Arrived 21:00,2021-10-21 21:11:08 +0200,2021-10-22 21:04:07 +0200,true,2021-10-22 21:00:00 +0200,6171bb092d382f9f485c93fc,73H
2974984,a,2021-10-22 21:15:00 +0200,DY3580,Copenhagen,Norwegian,2,"",Arrived 20:52,2021-10-21 21:16:13 +0200,2021-10-22 20:56:07 +0200,true,2021-10-22 20:52:00 +0200,6171bc352d382f9f485c95f4,73H
2974988,a,2021-10-22 21:20:00 +0200,AF1882,Paris/CDG,Air France,2,"",Arrived 21:10,2021-10-21 21:20:13 +0200,2021-10-22 21:14:07 +0200,true,2021-10-22 21:10:00 +0200,6171bd612d382f9f485c975c,319
2974992,a,2021-10-22 21:30:00 +0200,FR1374,London/STANSTED,Ryanair,1,"",Expected 21:35,2021-10-21 21:31:08 +0200,2021-10-22 20:07:07 +0200,true,2021-10-22 21:35:00 +0200,6171bfb92d382f9f485c9830,73H
2974994,a,2021-10-22 21:45:00 +0200,LO0529,Warsaw/CHOPIN,Lot Polish Airlines,2,"",Expected 21:50,2021-10-21 21:46:08 +0200,2021-10-22 21:10:07 +0200,true,2021-10-22 21:50:00 +0200,6171c33d2d382f9f485c9866,DH4
2974997,a,2021-10-22 21:55:00 +0200,FR7774,Kosice,Ryanair,2,"",Expected 21:50,2021-10-21 21:56:13 +0200,2021-10-22 20:51:08 +0200,true,2021-10-22 21:50:00 +0200,6171c5952d382f9f485c9879,73H
2974998,a,2021-10-22 21:55:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2021-10-21 21:56:13 +0200,2021-10-21 21:56:13 +0200,true,,6171c5952d382f9f485c987c,E95
2974999,a,2021-10-22 22:10:00 +0200,QS1171,Madeira/FUNCHAL,SmartWings,2,"",Expected 22:05,2021-10-21 22:11:08 +0200,2021-10-22 18:04:08 +0200,true,2021-10-22 22:05:00 +0200,6171c9192d382f9f485c9910,73J
2975000,a,2021-10-22 22:20:00 +0200,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"",Expected 22:35,2021-10-21 22:21:08 +0200,2021-10-22 20:32:06 +0200,true,2021-10-22 22:35:00 +0200,6171cb712d382f9f485c994f,320
2975002,a,2021-10-22 22:40:00 +0200,LH1402,Frankfurt,Lufthansa,2,"","",2021-10-21 22:41:08 +0200,2021-10-21 22:41:08 +0200,true,,6171d0212d382f9f485c9a34,319
2975006,a,2021-10-22 22:50:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2021-10-21 22:51:08 +0200,2021-10-21 22:51:08 +0200,true,,6171d2792d382f9f485c9a73,73W
2975009,a,2021-10-22 22:50:00 +0200,QS2007,Tenerife/SUR,SmartWings,2,"",Expected 22:45,2021-10-21 22:51:09 +0200,2021-10-22 18:10:08 +0200,true,2021-10-22 22:45:00 +0200,6171d2792d382f9f485c9a74,73H
2975010,a,2021-10-22 23:05:00 +0200,QS2037,Tenerife/SUR,SmartWings,2,"",Expected 22:45,2021-10-21 23:06:08 +0200,2021-10-22 18:27:07 +0200,true,2021-10-22 22:45:00 +0200,6171d5fd2d382f9f485c9a8f,7M8
2975011,a,2021-10-22 23:35:00 +0200,FR8301,Palma De Mallorca,Ryanair,2,"","",2021-10-21 23:36:08 +0200,2021-10-21 23:36:08 +0200,true,,6171dd052d382f9f485c9d9b,73H
2975014,a,2021-10-22 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"","",2021-10-21 23:51:13 +0200,2021-10-21 23:51:13 +0200,true,,6171e0892d382f9f485c9e21,73H
2975017,a,2021-10-23 00:15:00 +0200,FR7326,Dublin,Ryanair,1,"",Cancelled,2021-10-22 00:16:08 +0200,2021-10-22 18:30:07 +0200,true,,6171e6652d382f9f485c9e57,73H
2975026,a,2021-10-23 01:30:00 +0200,QS1153,Malaga,SmartWings,2,"","",2021-10-22 01:31:13 +0200,2021-10-22 01:31:13 +0200,true,,6171f7f92d382f9f485ca03e,73H
2975241,a,2021-10-23 02:25:00 +0200,FR7326,Dublin,Ryanair,1,"","",2021-10-22 18:30:07 +0200,2021-10-22 18:30:07 +0200,true,,6172e69b2d382f9f485d7950,738
