id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3217914,a,2023-08-30 08:30:00 +0200,TK1767,Istanbul/IST,Turkish Airlines,1,"",Expected 08:30,2023-08-29 08:31:14 +0200,2023-08-30 06:35:11 +0200,true,2023-08-30 08:30:00 +0200,64ed906a2d38ee729f4793da,32B
3217915,a,2023-08-30 08:35:00 +0200,EJU7925,Amsterdam,EasyJet,2,"",Expected 08:15,2023-08-29 08:36:13 +0200,2023-08-30 07:54:10 +0200,true,2023-08-30 08:15:00 +0200,64ed91942d38ee729f4796fc,32N
3217920,a,2023-08-30 08:40:00 +0200,LX1484,Zurich,Swiss International Air Lines,2,"",Expected 08:50,2023-08-29 08:41:13 +0200,2023-08-30 07:52:10 +0200,true,2023-08-30 08:50:00 +0200,64ed92c02d38ee729f479b79,321
3217921,a,2023-08-30 08:40:00 +0200,QS1287,Tel Aviv/TLV,SmartWings,1,"",Expected 09:10,2023-08-29 08:41:13 +0200,2023-08-30 07:28:09 +0200,true,2023-08-30 09:10:00 +0200,64ed92c02d38ee729f479b7a,73H
3217924,a,2023-08-30 08:40:00 +0200,TWI0785,Antalya,Tailwind Airlines,1,"",Expected 10:15,2023-08-29 08:41:13 +0200,2023-08-30 07:30:12 +0200,true,2023-08-30 10:15:00 +0200,64ed92c02d38ee729f479b7c,734
3217932,a,2023-08-30 08:55:00 +0200,W64599,Larnaca,Wizz Air,1,"",Expected 08:25,2023-08-29 08:56:13 +0200,2023-08-30 05:22:10 +0200,true,2023-08-30 08:25:00 +0200,64ed96442d38ee729f47a55e,32Q
3217933,a,2023-08-30 09:00:00 +0200,CY0260,Larnaca,Cyprus Airways,1,"",Expected 09:05,2023-08-29 09:01:14 +0200,2023-08-30 07:03:10 +0200,true,2023-08-30 09:05:00 +0200,64ed97722d38ee729f47a803,223
3217936,a,2023-08-30 09:15:00 +0200,LO0523,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-08-29 09:16:15 +0200,2023-08-29 09:16:15 +0200,true,,64ed9af42d38ee729f47b02c,E90
3217938,a,2023-08-30 09:20:00 +0200,FR1531,Venice/TREVISO,Ryanair,2,"","",2023-08-29 09:21:15 +0200,2023-08-29 09:21:15 +0200,true,,64ed9c202d38ee729f47b209,73H
3217939,a,2023-08-30 09:25:00 +0200,QS1131,Preveza/LEFKADA,SmartWings,2,"",Expected 08:55,2023-08-29 09:26:13 +0200,2023-08-30 07:08:10 +0200,true,2023-08-30 08:55:00 +0200,64ed9d4c2d38ee729f47b385,7M8
3217942,a,2023-08-30 09:30:00 +0200,BA0854,London/HEATHROW,British Airways,1,"",Cancelled,2023-08-29 09:31:15 +0200,2023-08-30 06:49:11 +0200,true,,64ed9e7a2d38ee729f47b565,320
3217946,a,2023-08-30 09:35:00 +0200,FR5261,Rimini,Ryanair,2,"","",2023-08-29 09:36:13 +0200,2023-08-29 09:36:13 +0200,true,,64ed9fa52d38ee729f47b751,73H
3217947,a,2023-08-30 09:45:00 +0200,FR6151,Goteborg,Ryanair,2,"","",2023-08-29 09:46:14 +0200,2023-08-29 09:46:14 +0200,true,,64eda1fd2d38ee729f47babe,73H
3217948,a,2023-08-30 09:45:00 +0200,LH1392,Frankfurt/FRA,Lufthansa,2,"","",2023-08-29 09:46:14 +0200,2023-08-29 09:46:14 +0200,true,,64eda1fd2d38ee729f47babf,320
3217957,a,2023-08-30 09:45:00 +0200,QS2543,Hurghada,SmartWings,1,"",Expected 09:15,2023-08-29 09:46:14 +0200,2023-08-30 05:17:10 +0200,true,2023-08-30 09:15:00 +0200,64eda1fd2d38ee729f47bac0,73H
3217958,a,2023-08-30 09:45:00 +0200,VY8652,Barcelona,Vueling,2,"",Expected 09:55,2023-08-29 09:46:14 +0200,2023-08-30 07:40:11 +0200,true,2023-08-30 09:55:00 +0200,64eda1fd2d38ee729f47bac1,32N
3217964,a,2023-08-30 10:00:00 +0200,DL0078,New York/JFK,Delta Air Lines,1,"",Expected 10:30,2023-08-29 10:01:15 +0200,2023-08-30 04:15:11 +0200,true,2023-08-30 10:30:00 +0200,64eda5842d38ee729f47bfb1,76W
3217967,a,2023-08-30 10:05:00 +0200,LY2521,Tel Aviv/TLV,El Al Israel Airlines,1,"",Expected 09:55,2023-08-29 10:06:14 +0200,2023-08-30 07:32:10 +0200,true,2023-08-30 09:55:00 +0200,64eda6ac2d38ee729f47c1ea,320
3217968,a,2023-08-30 10:05:00 +0200,QS1187,Varna,SmartWings,1,"","",2023-08-29 10:06:14 +0200,2023-08-29 10:06:14 +0200,true,,64eda6ac2d38ee729f47c1eb,73H
3217979,a,2023-08-30 10:30:00 +0200,KL1353,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-08-29 10:31:15 +0200,2023-08-29 10:31:15 +0200,true,,64edac8b2d38ee729f47cc83,73W
3217980,a,2023-08-30 10:30:00 +0200,QS1241,Hurghada,SmartWings,1,"",Expected 10:15,2023-08-29 10:31:15 +0200,2023-08-30 07:38:11 +0200,true,2023-08-30 10:15:00 +0200,64edac8b2d38ee729f47cc84,73J
3217982,a,2023-08-30 10:35:00 +0200,EZY6435,London/GATWICK,Easyjet,1,"","",2023-08-29 10:36:14 +0200,2023-08-29 10:36:14 +0200,true,,64edadb72d38ee729f47cda3,320
3217983,a,2023-08-30 10:35:00 +0200,OS0705,Vienna,Austrian Airlines,2,"","",2023-08-29 10:36:14 +0200,2023-08-29 10:36:14 +0200,true,,64edadb72d38ee729f47cda4,E95
3217990,a,2023-08-30 10:40:00 +0200,A30866,Athens,Aegean Airlines,2,"","",2023-08-29 10:41:14 +0200,2023-08-29 10:41:14 +0200,true,,64edaee12d38ee729f47cf79,320
3217989,a,2023-08-30 10:40:00 +0200,EJU7681,Lisbon,EasyJet,2,"","",2023-08-29 10:41:14 +0200,2023-08-29 10:41:14 +0200,true,,64edaee12d38ee729f47cf78,32Q
3217993,a,2023-08-30 10:40:00 +0200,FR4070,Krakow,Ryanair,2,"","",2023-08-29 10:41:14 +0200,2023-08-29 10:41:14 +0200,true,,64edaee12d38ee729f47cf7a,73H
3217994,a,2023-08-30 10:40:00 +0200,QS2559,Hurghada,SmartWings,1,"",Expected 10:05,2023-08-29 10:41:14 +0200,2023-08-30 06:08:11 +0200,true,2023-08-30 10:05:00 +0200,64edaee12d38ee729f47cf7b,7M8
3217995,a,2023-08-30 10:45:00 +0200,XY0383,Riyadh,Flynas,1,"",Expected 10:50,2023-08-29 10:46:15 +0200,2023-08-30 07:32:10 +0200,true,2023-08-30 10:50:00 +0200,64edb00c2d38ee729f47d262,32N
3217996,a,2023-08-30 10:50:00 +0200,AY1221,Helsinki/HEL,Finnair,2,"","",2023-08-29 10:51:14 +0200,2023-08-29 10:51:14 +0200,true,,64edb1392d38ee729f47d585,E90
3217997,a,2023-08-30 10:55:00 +0200,AF1382,Paris/CDG,Air France,2,"","",2023-08-29 10:56:14 +0200,2023-08-29 10:56:14 +0200,true,,64edb2652d38ee729f47d87f,223
3218000,a,2023-08-30 10:55:00 +0200,QS1119,Zakynthos,SmartWings,2,"","",2023-08-29 10:56:14 +0200,2023-08-29 10:56:14 +0200,true,,64edb2652d38ee729f47d880,73H
3218001,a,2023-08-30 10:55:00 +0200,QS2261,Patrai/ARAXOS,SmartWings,2,"","",2023-08-29 10:56:14 +0200,2023-08-29 10:56:14 +0200,true,,64edb2652d38ee729f47d881,7S8
3218002,a,2023-08-30 10:55:00 +0200,QS2569,Marsa Alam,SmartWings,1,"",Expected 10:20,2023-08-29 10:56:14 +0200,2023-08-30 07:07:11 +0200,true,2023-08-30 10:20:00 +0200,64edb2652d38ee729f47d882,7M8
3218004,a,2023-08-30 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"","",2023-08-29 11:01:15 +0200,2023-08-29 11:01:15 +0200,true,,64edb3912d38ee729f47dd6b,319
3218010,a,2023-08-30 11:05:00 +0200,QS1181,Burgas,SmartWings,1,"","",2023-08-29 11:06:17 +0200,2023-08-29 11:06:17 +0200,true,,64edb4be2d38ee729f47e1b0,73H
3218012,a,2023-08-30 11:10:00 +0200,EI0642,Dublin,Aer Lingus,1,"","",2023-08-29 11:11:14 +0200,2023-08-29 11:11:14 +0200,true,,64edb5e92d38ee729f47e4b7,320
3218013,a,2023-08-30 11:10:00 +0200,QS1223,Marsa Alam,SmartWings,1,"",Expected 10:45,2023-08-29 11:11:14 +0200,2023-08-30 07:34:11 +0200,true,2023-08-30 10:45:00 +0200,64edb5e92d38ee729f47e4b8,7M8
3218020,a,2023-08-30 11:15:00 +0200,QS1127,Kos,SmartWings,2,"","",2023-08-29 11:16:17 +0200,2023-08-29 11:16:17 +0200,true,,64edb7152d38ee729f47e7a0,73G
3218021,a,2023-08-30 11:20:00 +0200,QS1111,Chania,SmartWings,2,"","",2023-08-29 11:21:15 +0200,2023-08-29 11:21:15 +0200,true,,64edb8402d38ee729f47ec5e,320
3218022,a,2023-08-30 11:20:00 +0200,QS1147,Rhodes,SmartWings,2,"","",2023-08-29 11:21:15 +0200,2023-08-29 11:21:15 +0200,true,,64edb8402d38ee729f47ec5f,7S8
3218024,a,2023-08-30 11:25:00 +0200,EJU7787,Porto,EasyJet,2,"","",2023-08-29 11:26:15 +0200,2023-08-29 11:26:15 +0200,true,,64edb96c2d38ee729f47f009,320
3218025,a,2023-08-30 11:25:00 +0200,QS1103,Heraklion,SmartWings,2,"","",2023-08-29 11:26:15 +0200,2023-08-29 11:26:15 +0200,true,,64edb96c2d38ee729f47f00a,73H
3218036,a,2023-08-30 11:35:00 +0200,IB3218,Madrid/MAD,Iberia,2,"","",2023-08-29 11:36:15 +0200,2023-08-29 11:36:15 +0200,true,,64edbbc42d38ee729f47f4c0,320
3218035,a,2023-08-30 11:35:00 +0200,QS1191,Antalya,SmartWings,1,"","",2023-08-29 11:36:15 +0200,2023-08-29 11:36:15 +0200,true,,64edbbc42d38ee729f47f4bc,73J
3218037,a,2023-08-30 11:40:00 +0200,OK6105,Antalya,Czech Airlines,1,"","",2023-08-29 11:41:16 +0200,2023-08-29 11:41:16 +0200,true,,64edbcf12d38ee729f47f658,73H
3218043,a,2023-08-30 11:45:00 +0200,BA0862,London/HEATHROW,British Airways,1,"","",2023-08-29 11:46:14 +0200,2023-08-29 11:46:14 +0200,true,,64edbe1d2d38ee729f47f8b6,320
3218044,a,2023-08-30 11:45:00 +0200,LG5483,Luxembourg,Luxair,2,"","",2023-08-29 11:46:14 +0200,2023-08-29 11:46:14 +0200,true,,64edbe1d2d38ee729f47f8b7,DH4
3218049,a,2023-08-30 11:50:00 +0200,EW4231,Geneva,Eurowings Ag,2,"","",2023-08-29 11:51:14 +0200,2023-08-29 11:51:14 +0200,true,,64edbf4a2d38ee729f47fc1c,319
3218007,a,2023-08-30 12:00:00 +0200,KLJ9330,Zagreb,Jsc Klasjet,2,"","",2023-08-29 11:01:15 +0200,2023-08-29 13:54:14 +0200,true,,64edb3912d38ee729f47dd6d,733
3218060,a,2023-08-30 12:00:00 +0200,QS1109,Larnaca,SmartWings,1,"","",2023-08-29 12:01:15 +0200,2023-08-29 12:01:15 +0200,true,,64edc1a02d38ee729f480170,73H
3218067,a,2023-08-30 12:10:00 +0200,DY1502,Oslo,Norwegian Air Shuttle,2,"","",2023-08-29 12:11:15 +0200,2023-08-29 12:11:15 +0200,true,,64edc3f82d38ee729f480654,73H
3218068,a,2023-08-30 12:10:00 +0200,LO0527,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-08-29 12:11:15 +0200,2023-08-29 12:11:15 +0200,true,,64edc3f82d38ee729f480655,E75
3218069,a,2023-08-30 12:10:00 +0200,RO0225,Bucharest/OTP,Tarom,1,"","",2023-08-29 12:11:15 +0200,2023-08-29 12:11:15 +0200,true,,64edc3f82d38ee729f480656,73W
3218089,a,2023-08-30 12:30:00 +0200,FR1920,Gdansk,Ryanair,2,"","",2023-08-29 12:31:17 +0200,2023-08-29 12:31:17 +0200,true,,64edc8ab2d38ee729f481926,73H
3218090,a,2023-08-30 12:30:00 +0200,FR5804,Rome/FIUMICINO,Ryanair,2,"","",2023-08-29 12:31:17 +0200,2023-08-29 12:31:17 +0200,true,,64edc8ab2d38ee729f481927,73H
3218091,a,2023-08-30 12:30:00 +0200,TP1242,Lisbon,Tap Portugal,2,"","",2023-08-29 12:31:17 +0200,2023-08-29 12:31:17 +0200,true,,64edc8ab2d38ee729f481928,32N
3218092,a,2023-08-30 12:35:00 +0200,EW4219,Larnaca,Eurowings Ag,1,"","",2023-08-29 12:36:13 +0200,2023-08-29 12:36:13 +0200,true,,64edc9d42d38ee729f481a67,32A
3218098,a,2023-08-30 12:50:00 +0200,LH1690,Munich,Lufthansa,2,"","",2023-08-29 12:51:15 +0200,2023-08-29 12:51:15 +0200,true,,64edcd592d38ee729f481fcf,319
3218104,a,2023-08-30 13:00:00 +0200,EK0139,Dubai/DXB,Emirates,1,"",Expected 12:40,2023-08-29 13:01:14 +0200,2023-08-30 07:16:10 +0200,true,2023-08-30 12:40:00 +0200,64edcfb32d38ee729f48245e,77W
3218106,a,2023-08-30 13:15:00 +0200,EW4237,Stockholm/ARLANDA,Eurowings Ag,2,"","",2023-08-29 13:16:15 +0200,2023-08-29 13:16:15 +0200,true,,64edd3342d38ee729f482906,32A
3218112,a,2023-08-30 13:25:00 +0200,LH1396,Frankfurt/FRA,Lufthansa,2,"","",2023-08-29 13:26:16 +0200,2023-08-29 13:26:16 +0200,true,,64edd58c2d38ee729f482cb6,32A
3218119,a,2023-08-30 13:30:00 +0200,EJU3903,Milan/MALPENSA,EasyJet,2,"","",2023-08-29 13:31:14 +0200,2023-08-29 13:31:14 +0200,true,,64edd6ba2d38ee729f482f32,320
3218120,a,2023-08-30 13:35:00 +0200,FR2421,Turin,Ryanair,2,"","",2023-08-29 13:36:15 +0200,2023-08-29 13:36:15 +0200,true,,64edd7e42d38ee729f4831cf,73H
3218121,a,2023-08-30 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-08-29 13:36:15 +0200,2023-08-29 13:36:15 +0200,true,,64edd7e42d38ee729f4831d0,73H
3218125,a,2023-08-30 13:40:00 +0200,FR1829,Paris/BEAUVAIS,Ryanair,2,"","",2023-08-29 13:41:15 +0200,2023-08-29 13:41:15 +0200,true,,64edd9122d38ee729f4834b6,73H
3218126,a,2023-08-30 13:45:00 +0200,BT0481,Riga,Air Baltic,2,"","",2023-08-29 13:46:15 +0200,2023-08-29 13:46:15 +0200,true,,64edda3d2d38ee729f483775,223
3218127,a,2023-08-30 13:45:00 +0200,TK1771,Istanbul/IST,Turkish Airlines,1,"","",2023-08-29 13:46:15 +0200,2023-08-29 13:46:15 +0200,true,,64edda3d2d38ee729f483776,321
3218130,a,2023-08-30 13:55:00 +0200,FR3528,Milan/BERGAMO,Ryanair,2,"","",2023-08-29 13:56:14 +0200,2023-08-29 13:56:14 +0200,true,,64eddc962d38ee729f483d9e,73H
3218137,a,2023-08-30 14:05:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"","",2023-08-29 14:06:17 +0200,2023-08-29 14:06:17 +0200,true,,64eddeec2d38ee729f4846d7,295
3218145,a,2023-08-30 14:20:00 +0200,QR0291,Doha/DOH,Qatar Airways,1,"","",2023-08-29 14:21:14 +0200,2023-08-29 14:21:14 +0200,true,,64ede2712d38ee729f484c56,320
3218154,a,2023-08-30 14:35:00 +0200,FR6838,Manchester,Ryanair,1,"","",2023-08-29 14:36:14 +0200,2023-08-29 14:36:14 +0200,true,,64ede5f52d38ee729f48522c,73H
3218157,a,2023-08-30 14:50:00 +0200,D83580,Copenhagen/CPH,Norwegian Air Sweden,2,"","",2023-08-29 14:51:15 +0200,2023-08-29 14:51:15 +0200,true,,64ede9782d38ee729f4856f6,7M8
3218158,a,2023-08-30 14:55:00 +0200,W92602,London/LUTON,Wizz Air Uk,1,"","",2023-08-29 14:56:13 +0200,2023-08-29 14:56:13 +0200,true,,64edeaa42d38ee729f485840,32Q
3218159,a,2023-08-30 15:00:00 +0200,IB3148,Madrid/MAD,Iberia,2,"","",2023-08-29 15:01:15 +0200,2023-08-29 15:01:15 +0200,true,,64edebd12d38ee729f485b0c,320
3218160,a,2023-08-30 15:15:00 +0200,EW4225,Malaga,Eurowings Ag,2,"","",2023-08-29 15:16:15 +0200,2023-08-29 15:16:15 +0200,true,,64edef542d38ee729f4864f7,32A
3218163,a,2023-08-30 15:30:00 +0200,PC0301,Istanbul/SAW,Pegasus Airlines,1,"","",2023-08-29 15:31:15 +0200,2023-08-29 15:31:15 +0200,true,,64edf2de2d38ee729f4868a1,32N
3218169,a,2023-08-30 15:50:00 +0200,FR1013,London/STANSTED,Ryanair,1,"","",2023-08-29 15:51:14 +0200,2023-08-29 15:51:14 +0200,true,,64edf7882d38ee729f486f8c,73H
3218170,a,2023-08-30 15:50:00 +0200,OS0709,Vienna,Austrian Airlines,2,"","",2023-08-29 15:51:14 +0200,2023-08-29 15:51:14 +0200,true,,64edf7882d38ee729f486f8d,E95
3218174,a,2023-08-30 16:05:00 +0200,6H0761,Tel Aviv/TLV,Israir Airlines,1,"","",2023-08-29 16:06:15 +0200,2023-08-29 16:06:15 +0200,true,,64edfb0e2d38ee729f487203,320
3218176,a,2023-08-30 16:15:00 +0200,QS1083,Split,SmartWings,2,"","",2023-08-29 16:16:15 +0200,2023-08-29 16:16:15 +0200,true,,64edfd642d38ee729f4872d1,73G
3218178,a,2023-08-30 16:20:00 +0200,BA0860,London/HEATHROW,British Airways,1,"","",2023-08-29 16:21:14 +0200,2023-08-29 16:21:14 +0200,true,,64edfe912d38ee729f487311,320
3218179,a,2023-08-30 16:20:00 +0200,LH1692,Munich,Lufthansa,2,"","",2023-08-29 16:21:14 +0200,2023-08-29 16:21:14 +0200,true,,64edfe912d38ee729f487312,319
3218187,a,2023-08-30 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"","",2023-08-29 16:46:15 +0200,2023-08-29 16:46:15 +0200,true,,64ee046e2d38ee729f4876ee,320
3218194,a,2023-08-30 16:50:00 +0200,FR2766,Madrid/MAD,Ryanair,2,"","",2023-08-29 16:51:14 +0200,2023-08-29 16:51:14 +0200,true,,64ee05982d38ee729f487913,73H
3218195,a,2023-08-30 16:55:00 +0200,KE0969,Seoul/INCHEON,Korean Air,1,"",Expected 16:35,2023-08-29 16:56:15 +0200,2023-08-30 04:57:11 +0200,true,2023-08-30 16:35:00 +0200,64ee06c42d38ee729f487bdd,77W
3218200,a,2023-08-30 17:00:00 +0200,QS1179,Burgas,SmartWings,1,"","",2023-08-29 17:01:16 +0200,2023-08-29 17:01:16 +0200,true,,64ee07f22d38ee729f487dde,73J
3218201,a,2023-08-30 17:00:00 +0200,W68519,Rome/FIUMICINO,Wizz Air,2,"","",2023-08-29 17:01:16 +0200,2023-08-29 17:01:16 +0200,true,,64ee07f22d38ee729f487de0,32Q
3218204,a,2023-08-30 17:05:00 +0200,QS2819,Djerba,SmartWings,1,"","",2023-08-29 17:06:15 +0200,2023-08-29 17:06:15 +0200,true,,64ee091c2d38ee729f487ed3,73H
3218205,a,2023-08-30 17:10:00 +0200,EW4235,Oslo,Eurowings Ag,2,"","",2023-08-29 17:11:16 +0200,2023-08-29 17:11:16 +0200,true,,64ee0a482d38ee729f487fee,32A
3218206,a,2023-08-30 17:10:00 +0200,FR7774,Kosice,Ryanair,2,"","",2023-08-29 17:11:16 +0200,2023-08-29 17:11:16 +0200,true,,64ee0a482d38ee729f487fef,73H
3218208,a,2023-08-30 17:15:00 +0200,AF1082,Paris/CDG,Air France,2,"","",2023-08-29 17:16:15 +0200,2023-08-29 17:16:15 +0200,true,,64ee0b742d38ee729f488032,320
3218212,a,2023-08-30 17:15:00 +0200,FR4144,Budapest,Ryanair,2,"","",2023-08-29 17:16:15 +0200,2023-08-29 17:16:15 +0200,true,,64ee0b742d38ee729f488033,73H
3218216,a,2023-08-30 17:20:00 +0200,LO0521,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-08-29 17:21:15 +0200,2023-08-29 17:21:15 +0200,true,,64ee0ca02d38ee729f488173,E75
3218217,a,2023-08-30 17:25:00 +0200,QS1021,Olbia,SmartWings,2,"","",2023-08-29 17:26:14 +0200,2023-08-29 17:26:14 +0200,true,,64ee0dcc2d38ee729f48823c,320
3218218,a,2023-08-30 17:30:00 +0200,LH1400,Frankfurt/FRA,Lufthansa,2,"","",2023-08-29 17:31:16 +0200,2023-08-29 17:31:16 +0200,true,,64ee0ef92d38ee729f4882bd,320
3218223,a,2023-08-30 17:35:00 +0200,FR8233,Pisa,Ryanair,2,"","",2023-08-29 17:36:14 +0200,2023-08-29 17:36:14 +0200,true,,64ee10242d38ee729f4884d3,73H
3218225,a,2023-08-30 17:40:00 +0200,QS2199,Ibiza,SmartWings,2,"","",2023-08-29 17:41:15 +0200,2023-08-29 17:41:15 +0200,true,,64ee11512d38ee729f488692,7M8
3218227,a,2023-08-30 17:45:00 +0200,EW4243,Rome/FIUMICINO,Eurowings Ag,2,"","",2023-08-29 17:46:16 +0200,2023-08-29 17:46:16 +0200,true,,64ee127d2d38ee729f488895,32A
3218228,a,2023-08-30 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-08-29 17:46:16 +0200,2023-08-29 17:46:16 +0200,true,,64ee127d2d38ee729f488896,73W
3218232,a,2023-08-30 17:50:00 +0200,QS1133,Kefallinia,SmartWings,2,"","",2023-08-29 17:51:14 +0200,2023-08-29 17:51:14 +0200,true,,64ee13a92d38ee729f488bfb,73H
3218236,a,2023-08-30 17:55:00 +0200,SN2811,Brussels,Brussels Airlines,2,"","",2023-08-29 17:56:15 +0200,2023-08-29 17:56:15 +0200,true,,64ee14d42d38ee729f488d8c,319
3218246,a,2023-08-30 18:05:00 +0200,QS1017,Catania,SmartWings,2,"","",2023-08-29 18:06:17 +0200,2023-08-29 18:06:17 +0200,true,,64ee172c2d38ee729f4890c4,73H
3218249,a,2023-08-30 18:20:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"","",2023-08-29 18:21:14 +0200,2023-08-29 18:21:14 +0200,true,,64ee1ab12d38ee729f489ba2,320
3218250,a,2023-08-30 18:20:00 +0200,QS2831,Enfidha,SmartWings,1,"","",2023-08-29 18:21:15 +0200,2023-08-29 18:21:15 +0200,true,,64ee1ab12d38ee729f489ba3,7S8
3218251,a,2023-08-30 18:20:00 +0200,TK1769,Istanbul/IST,Turkish Airlines,1,"","",2023-08-29 18:21:15 +0200,2023-08-29 18:21:15 +0200,true,,64ee1ab12d38ee729f489ba4,321
3218254,a,2023-08-30 18:25:00 +0200,VY3296,Bilbao,Vueling,2,"","",2023-08-29 18:26:15 +0200,2023-08-29 18:26:15 +0200,true,,64ee1bdd2d38ee729f48a05c,320
3218260,a,2023-08-30 18:30:00 +0200,QS1105,Heraklion,SmartWings,2,"","",2023-08-29 18:31:16 +0200,2023-08-29 18:31:16 +0200,true,,64ee1d092d38ee729f48a1b7,73H
3218261,a,2023-08-30 18:30:00 +0200,SM0553,Hurghada,Air Cairo,1,"","",2023-08-29 18:31:16 +0200,2023-08-29 18:31:16 +0200,true,,64ee1d092d38ee729f48a1b8,E90
3218270,a,2023-08-30 18:45:00 +0200,AY1223,Helsinki/HEL,Finnair,2,"","",2023-08-29 18:46:16 +0200,2023-08-29 18:46:16 +0200,true,,64ee208d2d38ee729f48a60c,32B
3218273,a,2023-08-30 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"","",2023-08-29 18:51:15 +0200,2023-08-29 18:51:15 +0200,true,,64ee21b82d38ee729f48a7f0,73H
3218276,a,2023-08-30 19:05:00 +0200,LO0525,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-08-29 19:06:15 +0200,2023-08-29 19:06:15 +0200,true,,64ee253c2d38ee729f48afe8,E95
3218278,a,2023-08-30 19:10:00 +0200,FR4944,Milan/BERGAMO,Ryanair,2,"","",2023-08-29 19:11:14 +0200,2023-08-29 19:11:14 +0200,true,,64ee26692d38ee729f48b1a1,73H
3218279,a,2023-08-30 19:10:00 +0200,FR7953,Copenhagen/CPH,Ryanair,2,"","",2023-08-29 19:11:14 +0200,2023-08-29 19:11:14 +0200,true,,64ee26692d38ee729f48b1a2,73H
3218283,a,2023-08-30 19:25:00 +0200,EZY2633,London/LUTON,Easyjet,1,"","",2023-08-29 19:26:15 +0200,2023-08-29 19:26:15 +0200,true,,64ee29ed2d38ee729f48b74d,320
3218293,a,2023-08-30 20:00:00 +0200,QS2213,Pardubice,SmartWings,2,"","",2023-08-29 20:01:14 +0200,2023-08-29 20:01:14 +0200,true,,64ee32202d38ee729f48c0e4,7S8
3218294,a,2023-08-30 20:05:00 +0200,EW9770,Duesseldorf/DUS,Eurowings Ag,2,"","",2023-08-29 20:06:16 +0200,2023-08-29 20:06:16 +0200,true,,64ee334c2d38ee729f48c1d4,320
