id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3005769,a,2022-02-21 15:15:00 +0100,FR3417,Kosice,Ryanair,2,"",Arrived 15:24,2022-02-20 15:16:09 +0100,2022-02-21 15:26:07 +0100,true,2022-02-21 15:24:00 +0100,62124ce42d386bd0d1b89422,73H
3005775,a,2022-02-21 16:10:00 +0100,FR7110,Warsaw/MODLIN,Ryanair,2,"",Arrived 15:53,2022-02-20 16:11:09 +0100,2022-02-21 15:55:07 +0100,true,2022-02-21 15:53:00 +0100,621259d12d386bd0d1b89c40,7M8
3005776,a,2022-02-21 16:10:00 +0100,TO4034,Paris/ORLY,Transavia France,2,"",Arrived 15:57,2022-02-20 16:11:09 +0100,2022-02-21 15:59:07 +0100,true,2022-02-21 15:57:00 +0100,621259d12d386bd0d1b89c41,73H
3005777,a,2022-02-21 16:15:00 +0100,EW4221,Birmingham,Eurowings Ag,1,"",Arrived 16:00,2022-02-20 16:16:09 +0100,2022-02-21 16:02:08 +0100,true,2022-02-21 16:00:00 +0100,62125afd2d386bd0d1b89c6d,319
3005778,a,2022-02-21 16:15:00 +0100,FR1054,Edinburgh,Ryanair,1,"",Arrived 15:44,2022-02-20 16:16:09 +0100,2022-02-21 15:46:09 +0100,true,2022-02-21 15:44:00 +0100,62125afd2d386bd0d1b89c6e,73H
3005781,a,2022-02-21 16:35:00 +0100,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"",Arrived 16:21,2022-02-20 16:36:09 +0100,2022-02-21 16:24:07 +0100,true,2022-02-21 16:21:00 +0100,62125fa32d386bd0d1b8a12c,319
3005784,a,2022-02-21 16:40:00 +0100,EW4213,Bristol,Eurowings Ag,1,"",Arrived 16:08,2022-02-20 16:41:10 +0100,2022-02-21 16:10:08 +0100,true,2022-02-21 16:08:00 +0100,621260d92d386bd0d1b8a214,320
3005785,a,2022-02-21 16:45:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 16:37,2022-02-20 16:46:08 +0100,2022-02-21 16:40:07 +0100,true,2022-02-21 16:37:00 +0100,621261fc2d386bd0d1b8a300,CR9
3005788,a,2022-02-21 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 17:38,2022-02-20 16:46:08 +0100,2022-02-21 17:40:08 +0100,true,2022-02-21 17:38:00 +0100,621261fc2d386bd0d1b8a301,73H
3005795,a,2022-02-21 17:00:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 16:47,2022-02-20 17:01:09 +0100,2022-02-21 16:50:07 +0100,true,2022-02-21 16:47:00 +0100,621265892d386bd0d1b8a5fd,321
3005800,a,2022-02-21 17:05:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 17:01,2022-02-20 17:06:09 +0100,2022-02-21 17:04:08 +0100,true,2022-02-21 17:01:00 +0100,621266b52d386bd0d1b8a7a4,73H
3005801,a,2022-02-21 17:10:00 +0100,FR4091,Budapest,Ryanair,2,"",Arrived 16:55,2022-02-20 17:11:09 +0100,2022-02-21 16:58:07 +0100,true,2022-02-21 16:55:00 +0100,621267e12d386bd0d1b8a88b,73H
3005806,a,2022-02-21 17:40:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:34,2022-02-20 17:41:09 +0100,2022-02-21 17:37:07 +0100,true,2022-02-21 17:34:00 +0100,62126ee92d386bd0d1b8b08c,E90
3005810,a,2022-02-21 17:45:00 +0100,LO0521,Warsaw/CHOPIN,Lot Polish Airlines,2,"",Arrived 17:42,2022-02-20 17:46:08 +0100,2022-02-21 17:44:07 +0100,true,2022-02-21 17:42:00 +0100,621270152d386bd0d1b8b1e0,DH4
3005816,a,2022-02-21 18:00:00 +0100,LH1400,Frankfurt,Lufthansa,2,"",Expected 17:55,2022-02-20 18:01:10 +0100,2022-02-21 17:43:09 +0100,true,2022-02-21 17:55:00 +0100,621273992d386bd0d1b8b5b7,CR9
3005826,a,2022-02-21 18:05:00 +0100,LS0195,Leeds,Jet2.com,1,"",Expected 19:15,2022-02-20 18:06:10 +0100,2022-02-21 17:41:12 +0100,true,2022-02-21 19:15:00 +0100,621274c52d386bd0d1b8b893,73H
3005827,a,2022-02-21 18:10:00 +0100,TK1769,Istanbul Airport,Turkish Airlines,1,"",Expected 18:00,2022-02-20 18:11:09 +0100,2022-02-21 17:50:08 +0100,true,2022-02-21 18:00:00 +0100,621275f12d386bd0d1b8b9dc,7M8
3005832,a,2022-02-21 18:35:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"",Expected 18:25,2022-02-20 18:36:09 +0100,2022-02-21 17:30:08 +0100,true,2022-02-21 18:25:00 +0100,62127bcd2d386bd0d1b8bde9,73H
3005833,a,2022-02-21 18:35:00 +0100,TP1246,Lisbon,Tap Portugal,2,"",Expected 18:25,2022-02-20 18:36:09 +0100,2022-02-21 15:28:08 +0100,true,2022-02-21 18:25:00 +0100,62127bcd2d386bd0d1b8bdea,32Q
3005839,a,2022-02-21 18:40:00 +0100,LS1277,Birmingham,Jet2.com,1,"",Expected 18:20,2022-02-20 18:41:10 +0100,2022-02-21 16:47:08 +0100,true,2022-02-21 18:20:00 +0100,62127cf92d386bd0d1b8be28,73H
3005840,a,2022-02-21 18:45:00 +0100,AY1223,Helsinki,Finnair,2,"","",2022-02-20 18:46:11 +0100,2022-02-20 18:46:11 +0100,true,,62127e252d386bd0d1b8be4a,E90
3005841,a,2022-02-21 18:50:00 +0100,KE9935,Beijing/CAPITAL,Korean Air,1,"",Expected 19:30,2022-02-20 18:51:09 +0100,2022-02-21 17:13:08 +0100,true,2022-02-21 19:30:00 +0100,62127f522d386bd0d1b8beae,333
3005843,a,2022-02-21 18:55:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"",Expected 18:55,2022-02-20 18:56:09 +0100,2022-02-21 17:54:07 +0100,true,2022-02-21 18:55:00 +0100,6212807e2d386bd0d1b8bed2,223
3005845,a,2022-02-21 19:15:00 +0100,FR8261,Venice/TREVISO,Ryanair,2,"","",2022-02-20 19:16:09 +0100,2022-02-20 19:16:09 +0100,true,,6212852e2d386bd0d1b8c48d,73H
3005850,a,2022-02-21 19:35:00 +0100,FR3039,Barcelona,Ryanair,2,"",Expected 19:35,2022-02-20 19:36:09 +0100,2022-02-21 17:43:09 +0100,true,2022-02-21 19:35:00 +0100,621289dd2d386bd0d1b8c8c6,73H
3005852,a,2022-02-21 19:40:00 +0100,LS0887,Manchester,Jet2.com,1,"","",2022-02-20 19:41:08 +0100,2022-02-20 19:41:08 +0100,true,,62128b0a2d386bd0d1b8c96d,73H
3005853,a,2022-02-21 19:45:00 +0100,LS0509,Newcastle,Jet2.com,1,"",Expected 19:20,2022-02-20 19:46:09 +0100,2022-02-21 17:41:12 +0100,true,2022-02-21 19:20:00 +0100,62128c362d386bd0d1b8ca5b,73H
3005855,a,2022-02-21 20:10:00 +0100,TO4038,Paris/ORLY,Transavia France,2,"","",2022-02-20 20:11:09 +0100,2022-02-20 20:11:09 +0100,true,,621292112d386bd0d1b8cd9b,73H
3005856,a,2022-02-21 20:25:00 +0100,EJU7907,Amsterdam,Easyjet,2,"","",2022-02-20 20:26:08 +0100,2022-02-20 20:26:08 +0100,true,,621295952d386bd0d1b8d431,320
3005859,a,2022-02-21 20:45:00 +0100,EJU2585,Milan/MALPENSA,Easyjet,2,"","",2022-02-20 20:46:08 +0100,2022-02-20 20:46:08 +0100,true,,62129a452d386bd0d1b8d98e,319
3005863,a,2022-02-21 21:25:00 +0100,FR6838,Manchester,Ryanair,1,"","",2022-02-20 21:26:09 +0100,2022-02-20 21:26:09 +0100,true,,6212a3a52d386bd0d1b8dd92,73H
3005865,a,2022-02-21 22:00:00 +0100,LH1402,Frankfurt,Lufthansa,2,"","",2022-02-20 22:01:08 +0100,2022-02-20 22:01:08 +0100,true,,6212abd32d386bd0d1b8e1da,32A
3005867,a,2022-02-21 22:05:00 +0100,QS4145,Salalah Airport,SmartWings,1,"",Expected 22:00,2022-02-20 22:06:07 +0100,2022-02-21 14:41:09 +0100,true,2022-02-21 22:00:00 +0100,6212acfc2d386bd0d1b8e237,7M8
3005868,a,2022-02-21 22:10:00 +0100,QS1171,Madeira/FUNCHAL,SmartWings,2,"","",2022-02-20 22:11:08 +0100,2022-02-20 22:11:08 +0100,true,,6212ae282d386bd0d1b8e246,73H
3005869,a,2022-02-21 22:15:00 +0100,FR8229,Marseille,Ryanair,2,"","",2022-02-20 22:16:08 +0100,2022-02-20 22:16:08 +0100,true,,6212af552d386bd0d1b8e24d,73H
3005870,a,2022-02-21 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Cancelled,2022-02-20 22:16:08 +0100,2022-02-20 22:16:08 +0100,true,,6212af552d386bd0d1b8e24e,295
3005872,a,2022-02-21 22:35:00 +0100,BA0858,London/HEATHROW,British Airways,1,"","",2022-02-20 22:36:07 +0100,2022-02-20 22:36:07 +0100,true,,6212b4052d386bd0d1b8e2fd,320
3005874,a,2022-02-21 22:45:00 +0100,FR2121,Charleroi,Ryanair,2,"","",2022-02-20 22:46:09 +0100,2022-02-20 22:46:09 +0100,true,,6212b65c2d386bd0d1b8e312,73H
3005875,a,2022-02-21 23:05:00 +0100,QS2037,Tenerife/SUR,SmartWings,2,"","",2022-02-20 23:06:09 +0100,2022-02-20 23:06:09 +0100,true,,6212bb0c2d386bd0d1b8e35e,7M8
3005876,a,2022-02-21 23:20:00 +0100,QS1201,Dubai,SmartWings,1,"",Expected 23:10,2022-02-20 23:21:08 +0100,2022-02-21 16:48:07 +0100,true,2022-02-21 23:10:00 +0100,6212be902d386bd0d1b8e487,7M8
3005880,a,2022-02-21 23:50:00 +0100,QS1165,Palma De Mallorca,SmartWings,2,"","",2022-02-20 23:51:08 +0100,2022-02-20 23:51:08 +0100,true,,6212c5982d386bd0d1b8e626,73G
3005881,a,2022-02-22 00:05:00 +0100,FR2013,London/STANSTED,Ryanair,1,"","",2022-02-21 00:06:08 +0100,2022-02-21 00:06:08 +0100,true,,6212c91c2d386bd0d1b8e636,73H
3005882,a,2022-02-22 01:30:00 +0100,QS1153,Malaga,SmartWings,2,"","",2022-02-21 01:31:08 +0100,2022-02-21 01:31:08 +0100,true,,6212dd122d386bd0d1b8e72e,73J
