id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3214225,a,2023-08-23 09:30:00 +0200,BA0854,London/HEATHROW,British Airways,1,"",Arrived 09:21,2023-08-22 09:31:13 +0200,2023-08-23 09:23:11 +0200,true,2023-08-23 09:21:00 +0200,64e463f82d38844ea6b81fe9,319
3214229,a,2023-08-23 09:35:00 +0200,FR5261,Rimini,Ryanair,2,"",Arrived 09:15,2023-08-22 09:36:13 +0200,2023-08-23 09:17:10 +0200,true,2023-08-23 09:15:00 +0200,64e465242d38844ea6b82160,73H
3214230,a,2023-08-23 09:45:00 +0200,FR6151,Goteborg,Ryanair,2,"",Arrived 09:36,2023-08-22 09:46:12 +0200,2023-08-23 09:42:11 +0200,true,2023-08-23 09:36:00 +0200,64e4677c2d38844ea6b824fc,73H
3214231,a,2023-08-23 09:45:00 +0200,LH1392,Frankfurt/FRA,Lufthansa,2,"",Arrived 09:40,2023-08-22 09:46:12 +0200,2023-08-23 09:43:11 +0200,true,2023-08-23 09:40:00 +0200,64e4677c2d38844ea6b824fd,320
3214240,a,2023-08-23 09:45:00 +0200,QS2543,Hurghada,SmartWings,1,"",Arrived 09:01,2023-08-22 09:46:12 +0200,2023-08-23 09:03:12 +0200,true,2023-08-23 09:01:00 +0200,64e4677c2d38844ea6b824fe,7M8
3214241,a,2023-08-23 09:45:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 09:38,2023-08-22 09:46:13 +0200,2023-08-23 09:42:11 +0200,true,2023-08-23 09:38:00 +0200,64e4677c2d38844ea6b824ff,32N
3214248,a,2023-08-23 10:00:00 +0200,DL0078,New York/JFK,Delta Air Lines,1,"",Arrived 10:02,2023-08-22 10:01:13 +0200,2023-08-23 10:04:11 +0200,true,2023-08-23 10:02:00 +0200,64e46b002d38844ea6b82b2d,76W
3214251,a,2023-08-23 10:05:00 +0200,LY2521,Tel Aviv/TLV,El Al Israel Airlines,1,"",Arrived 09:52,2023-08-22 10:06:13 +0200,2023-08-23 09:54:11 +0200,true,2023-08-23 09:52:00 +0200,64e46c2c2d38844ea6b82cbc,320
3214252,a,2023-08-23 10:05:00 +0200,QS1187,Varna,SmartWings,1,"",Arrived 09:57,2023-08-22 10:06:13 +0200,2023-08-23 09:59:11 +0200,true,2023-08-23 09:57:00 +0200,64e46c2c2d38844ea6b82cbd,320
3214263,a,2023-08-23 10:30:00 +0200,QS1241,Hurghada,SmartWings,1,"",Arrived 10:10,2023-08-22 10:31:12 +0200,2023-08-23 10:12:11 +0200,true,2023-08-23 10:10:00 +0200,64e472082d38844ea6b836ed,73J
3214265,a,2023-08-23 10:35:00 +0200,EZY6435,London/GATWICK,Easyjet,1,"",Arrived 10:27,2023-08-22 10:36:13 +0200,2023-08-23 10:30:13 +0200,true,2023-08-23 10:27:00 +0200,64e473362d38844ea6b838f5,320
3214266,a,2023-08-23 10:35:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:31,2023-08-22 10:36:13 +0200,2023-08-23 10:34:10 +0200,true,2023-08-23 10:31:00 +0200,64e473362d38844ea6b838f6,E95
3214273,a,2023-08-23 10:40:00 +0200,A30866,Athens,Aegean Airlines,2,"",Arrived 10:49,2023-08-22 10:41:15 +0200,2023-08-23 10:52:12 +0200,true,2023-08-23 10:49:00 +0200,64e474602d38844ea6b83c9f,320
3214272,a,2023-08-23 10:40:00 +0200,EJU7681,Lisbon,EasyJet,2,"",Arrived 10:18,2023-08-22 10:41:15 +0200,2023-08-23 10:20:14 +0200,true,2023-08-23 10:18:00 +0200,64e474602d38844ea6b83c9e,32Q
3214276,a,2023-08-23 10:40:00 +0200,FR4070,Krakow,Ryanair,2,"",Arrived 10:38,2023-08-22 10:41:15 +0200,2023-08-23 10:40:14 +0200,true,2023-08-23 10:38:00 +0200,64e474602d38844ea6b83ca0,73H
3214277,a,2023-08-23 10:40:00 +0200,QS2559,Hurghada,SmartWings,1,"",Arrived 09:59,2023-08-22 10:41:15 +0200,2023-08-23 10:02:11 +0200,true,2023-08-23 09:59:00 +0200,64e474602d38844ea6b83ca1,73H
3214278,a,2023-08-23 10:45:00 +0200,XY0383,Riyadh,Flynas,1,"",Arrived 11:07,2023-08-22 10:46:13 +0200,2023-08-23 11:10:15 +0200,true,2023-08-23 11:07:00 +0200,64e4758d2d38844ea6b8419f,32N
3214279,a,2023-08-23 10:50:00 +0200,AY1221,Helsinki/HEL,Finnair,2,"",Arrived 10:42,2023-08-22 10:51:15 +0200,2023-08-23 10:44:12 +0200,true,2023-08-23 10:42:00 +0200,64e476b82d38844ea6b843f4,E90
3214280,a,2023-08-23 10:55:00 +0200,QS1119,Zakynthos,SmartWings,2,"",Arrived 10:44,2023-08-22 10:56:13 +0200,2023-08-23 10:46:12 +0200,true,2023-08-23 10:44:00 +0200,64e477e42d38844ea6b84756,73H
3214281,a,2023-08-23 10:55:00 +0200,QS2261,Patrai/ARAXOS,SmartWings,2,"",Arrived 10:23,2023-08-22 10:56:13 +0200,2023-08-23 10:25:12 +0200,true,2023-08-23 10:23:00 +0200,64e477e42d38844ea6b84757,7M8
3214282,a,2023-08-23 10:55:00 +0200,QS2569,Marsa Alam,SmartWings,1,"",Arrived 10:20,2023-08-22 10:56:13 +0200,2023-08-23 10:23:12 +0200,true,2023-08-23 10:20:00 +0200,64e477e42d38844ea6b84758,7M8
3214284,a,2023-08-23 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 11:01,2023-08-22 11:01:13 +0200,2023-08-23 11:03:10 +0200,true,2023-08-23 11:01:00 +0200,64e479102d38844ea6b8495b,CR9
3214289,a,2023-08-23 11:05:00 +0200,QS1181,Burgas,SmartWings,1,"",Arrived 10:39,2023-08-22 11:06:14 +0200,2023-08-23 10:42:11 +0200,true,2023-08-23 10:39:00 +0200,64e47a3c2d38844ea6b84b22,73J
3214291,a,2023-08-23 11:10:00 +0200,EI0642,Dublin,Aer Lingus,1,"",Arrived 10:58,2023-08-22 11:11:13 +0200,2023-08-23 11:00:13 +0200,true,2023-08-23 10:58:00 +0200,64e47b682d38844ea6b84e82,320
3214292,a,2023-08-23 11:10:00 +0200,QS1223,Marsa Alam,SmartWings,1,"",Arrived 10:35,2023-08-22 11:11:13 +0200,2023-08-23 10:37:10 +0200,true,2023-08-23 10:35:00 +0200,64e47b682d38844ea6b84e83,320
3214298,a,2023-08-23 11:15:00 +0200,QS1127,Kos,SmartWings,2,"",Arrived 11:03,2023-08-22 11:16:13 +0200,2023-08-23 11:07:11 +0200,true,2023-08-23 11:03:00 +0200,64e47c952d38844ea6b851e7,73G
3214299,a,2023-08-23 11:20:00 +0200,AF1382,Paris/CDG,Air France,2,"",Arrived 11:22,2023-08-22 11:21:13 +0200,2023-08-23 11:24:11 +0200,true,2023-08-23 11:22:00 +0200,64e47dc12d38844ea6b85545,320
3214302,a,2023-08-23 11:20:00 +0200,QS1111,Chania,SmartWings,2,"",Arrived 11:29,2023-08-22 11:21:13 +0200,2023-08-23 11:31:12 +0200,true,2023-08-23 11:29:00 +0200,64e47dc12d38844ea6b85546,73H
3214303,a,2023-08-23 11:20:00 +0200,QS1147,Rhodes,SmartWings,2,"",Arrived 10:52,2023-08-22 11:21:13 +0200,2023-08-23 10:54:11 +0200,true,2023-08-23 10:52:00 +0200,64e47dc12d38844ea6b85547,73H
3214305,a,2023-08-23 11:25:00 +0200,EJU7787,Porto,EasyJet,2,"",Arrived 10:46,2023-08-22 11:26:14 +0200,2023-08-23 10:48:11 +0200,true,2023-08-23 10:46:00 +0200,64e47eec2d38844ea6b8587a,32A
3214307,a,2023-08-23 11:25:00 +0200,OJ0758,Lublin,Nyxair,3,"",Arrived 11:24,2023-08-22 11:26:14 +0200,2023-08-23 11:26:10 +0200,true,2023-08-23 11:24:00 +0200,64e47eec2d38844ea6b8587e,S20
3214306,a,2023-08-23 11:25:00 +0200,QS1103,Heraklion,SmartWings,2,"",Arrived 12:34,2023-08-22 11:26:14 +0200,2023-08-23 12:37:11 +0200,true,2023-08-23 12:34:00 +0200,64e47eec2d38844ea6b8587b,73H
3214318,a,2023-08-23 11:35:00 +0200,IB3218,Madrid/MAD,Iberia,2,"",Arrived 11:15,2023-08-22 11:36:14 +0200,2023-08-23 11:18:11 +0200,true,2023-08-23 11:15:00 +0200,64e481442d38844ea6b861ed,32A
3214317,a,2023-08-23 11:35:00 +0200,QS1191,Antalya,SmartWings,1,"",Arrived 11:58,2023-08-22 11:36:14 +0200,2023-08-23 12:00:13 +0200,true,2023-08-23 11:58:00 +0200,64e481442d38844ea6b861e9,73H
3214319,a,2023-08-23 11:40:00 +0200,OK6105,Antalya,Czech Airlines,1,"",Arrived 11:46,2023-08-22 11:41:16 +0200,2023-08-23 11:48:11 +0200,true,2023-08-23 11:46:00 +0200,64e482702d38844ea6b86594,73H
3214320,a,2023-08-23 11:45:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 11:18,2023-08-22 11:46:13 +0200,2023-08-23 11:22:11 +0200,true,2023-08-23 11:18:00 +0200,64e4839c2d38844ea6b86add,320
3214321,a,2023-08-23 11:45:00 +0200,LG5483,Luxembourg,Luxair,2,"",Arrived 11:50,2023-08-22 11:46:13 +0200,2023-08-23 11:52:11 +0200,true,2023-08-23 11:50:00 +0200,64e4839c2d38844ea6b86ade,DH4
3214326,a,2023-08-23 11:50:00 +0200,EW4231,Geneva,Eurowings Ag,2,"",Arrived 11:44,2023-08-22 11:51:13 +0200,2023-08-23 11:46:11 +0200,true,2023-08-23 11:44:00 +0200,64e484c82d38844ea6b86e9e,32A
3214337,a,2023-08-23 12:00:00 +0200,QS1109,Larnaca,SmartWings,1,"",Arrived 11:41,2023-08-22 12:01:13 +0200,2023-08-23 11:43:11 +0200,true,2023-08-23 11:41:00 +0200,64e487222d38844ea6b879a0,73H
3214349,a,2023-08-23 12:10:00 +0200,DY1502,Oslo,Norwegian Air Shuttle,2,"",Arrived 11:52,2023-08-22 12:11:13 +0200,2023-08-23 11:55:13 +0200,true,2023-08-23 11:52:00 +0200,64e489782d38844ea6b87ffe,73H
3214350,a,2023-08-23 12:10:00 +0200,LO0527,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 11:59,2023-08-22 12:11:13 +0200,2023-08-23 12:01:11 +0200,true,2023-08-23 11:59:00 +0200,64e489782d38844ea6b87fff,E75
3214370,a,2023-08-23 12:30:00 +0200,FR1920,Gdansk,Ryanair,2,"",Arrived 12:41,2023-08-22 12:31:13 +0200,2023-08-23 12:43:11 +0200,true,2023-08-23 12:41:00 +0200,64e48e292d38844ea6b8899a,73H
3214371,a,2023-08-23 12:30:00 +0200,FR5804,Rome/FIUMICINO,Ryanair,2,"",Arrived 12:51,2023-08-22 12:31:13 +0200,2023-08-23 12:53:10 +0200,true,2023-08-23 12:51:00 +0200,64e48e292d38844ea6b8899b,73H
3214372,a,2023-08-23 12:30:00 +0200,TP1242,Lisbon,Tap Portugal,2,"",Arrived 12:10,2023-08-22 12:31:13 +0200,2023-08-23 12:12:10 +0200,true,2023-08-23 12:10:00 +0200,64e48e292d38844ea6b889a9,32Q
3214373,a,2023-08-23 12:35:00 +0200,EW4219,Larnaca,Eurowings Ag,1,"",Arrived 12:53,2023-08-22 12:36:16 +0200,2023-08-23 12:55:13 +0200,true,2023-08-23 12:53:00 +0200,64e48f552d38844ea6b88ae8,319
3214379,a,2023-08-23 12:50:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 13:14,2023-08-22 12:51:14 +0200,2023-08-23 13:17:11 +0200,true,2023-08-23 13:14:00 +0200,64e492da2d38844ea6b88df6,319
3214384,a,2023-08-23 13:00:00 +0200,EK0139,Dubai/DXB,Emirates,1,"",Arrived 12:38,2023-08-22 13:01:13 +0200,2023-08-23 12:40:12 +0200,true,2023-08-23 12:38:00 +0200,64e495302d38844ea6b88f0a,77W
3214386,a,2023-08-23 13:15:00 +0200,EW4237,Stockholm/ARLANDA,Eurowings Ag,2,"",Arrived 13:06,2023-08-22 13:16:14 +0200,2023-08-23 13:08:11 +0200,true,2023-08-23 13:06:00 +0200,64e498b52d38844ea6b89445,32A
3214392,a,2023-08-23 13:25:00 +0200,LH1396,Frankfurt/FRA,Lufthansa,2,"",Arrived 13:21,2023-08-22 13:26:13 +0200,2023-08-23 13:24:11 +0200,true,2023-08-23 13:21:00 +0200,64e49b0c2d38844ea6b8983a,32A
3214399,a,2023-08-23 13:30:00 +0200,EJU3903,Milan/MALPENSA,EasyJet,2,"",Arrived 13:32,2023-08-22 13:31:13 +0200,2023-08-23 13:34:11 +0200,true,2023-08-23 13:32:00 +0200,64e49c392d38844ea6b89b63,32N
3214400,a,2023-08-23 13:35:00 +0200,FR2421,Turin,Ryanair,2,"",Arrived 13:47,2023-08-22 13:36:14 +0200,2023-08-23 13:50:12 +0200,true,2023-08-23 13:47:00 +0200,64e49d642d38844ea6b89da6,73H
3214401,a,2023-08-23 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:17,2023-08-22 13:36:14 +0200,2023-08-23 13:20:13 +0200,true,2023-08-23 13:17:00 +0200,64e49d642d38844ea6b89da7,73H
3214405,a,2023-08-23 13:40:00 +0200,FR1829,Paris/BEAUVAIS,Ryanair,2,"",Arrived 13:35,2023-08-22 13:41:14 +0200,2023-08-23 13:38:11 +0200,true,2023-08-23 13:35:00 +0200,64e49e902d38844ea6b89ebc,73H
3214406,a,2023-08-23 13:45:00 +0200,BT0481,Riga,Air Baltic,2,"",Arrived 14:06,2023-08-22 13:46:12 +0200,2023-08-23 14:09:11 +0200,true,2023-08-23 14:06:00 +0200,64e49fbd2d38844ea6b8a04c,223
3214407,a,2023-08-23 13:45:00 +0200,TK1771,Istanbul/IST,Turkish Airlines,1,"",Arrived 13:38,2023-08-22 13:46:12 +0200,2023-08-23 13:40:13 +0200,true,2023-08-23 13:38:00 +0200,64e49fbd2d38844ea6b8a04d,321
3214410,a,2023-08-23 13:55:00 +0200,FR3528,Milan/BERGAMO,Ryanair,2,"",Arrived 14:12,2023-08-22 13:56:13 +0200,2023-08-23 14:14:11 +0200,true,2023-08-23 14:12:00 +0200,64e4a2142d38844ea6b8a594,73H
3214418,a,2023-08-23 14:05:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:16,2023-08-22 14:06:13 +0200,2023-08-23 14:18:10 +0200,true,2023-08-23 14:16:00 +0200,64e4a46d2d38844ea6b8a8b0,295
3214426,a,2023-08-23 14:20:00 +0200,QR0291,Doha/DOH,Qatar Airways,1,"",Arrived 14:10,2023-08-22 14:21:13 +0200,2023-08-23 14:12:10 +0200,true,2023-08-23 14:10:00 +0200,64e4a7f02d38844ea6b8b191,320
3214435,a,2023-08-23 14:35:00 +0200,FR6838,Manchester,Ryanair,1,"",Arrived 14:26,2023-08-22 14:36:16 +0200,2023-08-23 14:28:11 +0200,true,2023-08-23 14:26:00 +0200,64e4ab742d38844ea6b8b75a,73H
3214438,a,2023-08-23 14:50:00 +0200,D83580,Copenhagen/CPH,Norwegian Air Sweden,2,"",Arrived 14:37,2023-08-22 14:51:14 +0200,2023-08-23 14:40:13 +0200,true,2023-08-23 14:37:00 +0200,64e4aef82d38844ea6b8bbe8,73H
3214439,a,2023-08-23 14:55:00 +0200,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 14:31,2023-08-22 14:56:11 +0200,2023-08-23 14:33:11 +0200,true,2023-08-23 14:31:00 +0200,64e4b0242d38844ea6b8bea3,32Q
3214440,a,2023-08-23 15:00:00 +0200,IB3148,Madrid/MAD,Iberia,2,"",Arrived 14:39,2023-08-22 15:01:13 +0200,2023-08-23 14:42:10 +0200,true,2023-08-23 14:39:00 +0200,64e4b1522d38844ea6b8c10d,32A
3214441,a,2023-08-23 15:15:00 +0200,EW4225,Malaga,Eurowings Ag,2,"",Arrived 15:25,2023-08-22 15:16:13 +0200,2023-08-23 15:27:10 +0200,true,2023-08-23 15:25:00 +0200,64e4b4d42d38844ea6b8cbba,320
3214444,a,2023-08-23 15:30:00 +0200,PC0301,Istanbul/SAW,Pegasus Airlines,1,"",Arrived 15:42,2023-08-22 15:31:12 +0200,2023-08-23 15:44:12 +0200,true,2023-08-23 15:42:00 +0200,64e4b85c2d38844ea6b8d1ff,32N
3214445,a,2023-08-23 15:30:00 +0200,PWF0081,Braunschweig,Private Wings Flugcharter,3,"",Arrived 15:04,2023-08-22 15:31:12 +0200,2023-08-23 15:07:11 +0200,true,2023-08-23 15:04:00 +0200,64e4b85c2d38844ea6b8d202,BES
3214451,a,2023-08-23 15:45:00 +0200,OS0709,Vienna,Austrian Airlines,2,"",Arrived 15:44,2023-08-22 15:46:12 +0200,2023-08-23 15:46:11 +0200,true,2023-08-23 15:44:00 +0200,64e4bbdc2d38844ea6b8d4b2,E95
3214452,a,2023-08-23 15:50:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 15:38,2023-08-22 15:51:12 +0200,2023-08-23 15:40:13 +0200,true,2023-08-23 15:38:00 +0200,64e4bd082d38844ea6b8d59a,73H
3214456,a,2023-08-23 16:05:00 +0200,6H0761,Tel Aviv/TLV,Israir Airlines,1,"",Expected 16:50,2023-08-22 16:06:13 +0200,2023-08-23 13:48:10 +0200,true,2023-08-23 16:50:00 +0200,64e4c08f2d38844ea6b8d8d7,320
3214458,a,2023-08-23 16:15:00 +0200,QS1083,Split,SmartWings,2,"",Arrived 16:00,2023-08-22 16:16:13 +0200,2023-08-23 16:02:11 +0200,true,2023-08-23 16:00:00 +0200,64e4c2e42d38844ea6b8dc5d,73G
3214460,a,2023-08-23 16:20:00 +0200,BA0860,London/HEATHROW,British Airways,1,"",Arrived 16:03,2023-08-22 16:21:13 +0200,2023-08-23 16:06:11 +0200,true,2023-08-23 16:03:00 +0200,64e4c4102d38844ea6b8dcd3,319
3214461,a,2023-08-23 16:20:00 +0200,LH1692,Munich,Lufthansa,2,"",Arrived 16:42,2023-08-22 16:21:13 +0200,2023-08-23 16:44:10 +0200,true,2023-08-23 16:42:00 +0200,64e4c4102d38844ea6b8dcd4,319
3214469,a,2023-08-23 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Expected 17:00,2023-08-22 16:46:13 +0200,2023-08-23 16:32:11 +0200,true,2023-08-23 17:00:00 +0200,64e4c9ed2d38844ea6b8e0ea,320
3214476,a,2023-08-23 16:50:00 +0200,FR2766,Madrid/MAD,Ryanair,2,"",Expected 17:00,2023-08-22 16:51:13 +0200,2023-08-23 16:50:13 +0200,true,2023-08-23 17:00:00 +0200,64e4cb182d38844ea6b8e2d5,7M8
3214477,a,2023-08-23 16:55:00 +0200,KE0969,Seoul/INCHEON,Korean Air,1,"",Expected 16:55,2023-08-22 16:56:11 +0200,2023-08-23 16:12:11 +0200,true,2023-08-23 16:55:00 +0200,64e4cc442d38844ea6b8e3fe,77W
3214482,a,2023-08-23 17:00:00 +0200,QS1179,Burgas,SmartWings,1,"",Expected 17:00,2023-08-22 17:01:12 +0200,2023-08-23 16:18:11 +0200,true,2023-08-23 17:00:00 +0200,64e4cd712d38844ea6b8e7c4,73J
3214483,a,2023-08-23 17:00:00 +0200,W68519,Rome/FIUMICINO,Wizz Air,2,"",Expected 16:55,2023-08-22 17:01:12 +0200,2023-08-23 16:34:12 +0200,true,2023-08-23 16:55:00 +0200,64e4cd712d38844ea6b8e7c6,32Q
3214486,a,2023-08-23 17:05:00 +0200,QS2819,Djerba,SmartWings,1,"",Expected 17:40,2023-08-22 17:06:13 +0200,2023-08-23 15:04:12 +0200,true,2023-08-23 17:40:00 +0200,64e4ce9c2d38844ea6b8e993,7M8
3214487,a,2023-08-23 17:10:00 +0200,EW4235,Oslo,Eurowings Ag,2,"",Expected 17:00,2023-08-22 17:11:13 +0200,2023-08-23 16:30:12 +0200,true,2023-08-23 17:00:00 +0200,64e4cfc92d38844ea6b8eb7e,32A
3214488,a,2023-08-23 17:10:00 +0200,FR7774,Kosice,Ryanair,2,"",Delayed,2023-08-22 17:11:13 +0200,2023-08-23 16:20:10 +0200,true,,64e4cfc92d38844ea6b8eb7f,73H
3214490,a,2023-08-23 17:15:00 +0200,AF1082,Paris/CDG,Air France,2,"",Expected 17:30,2023-08-22 17:16:13 +0200,2023-08-23 16:18:11 +0200,true,2023-08-23 17:30:00 +0200,64e4d0f42d38844ea6b8ebe1,E90
3214494,a,2023-08-23 17:15:00 +0200,FR4144,Budapest,Ryanair,2,"",Expected 17:10,2023-08-22 17:16:13 +0200,2023-08-23 16:30:12 +0200,true,2023-08-23 17:10:00 +0200,64e4d0f42d38844ea6b8ebe3,73H
3214498,a,2023-08-23 17:20:00 +0200,LO0521,Warsaw/WAW,Lot Polish Airlines,2,"",Expected 17:25,2023-08-22 17:21:13 +0200,2023-08-23 16:48:11 +0200,true,2023-08-23 17:25:00 +0200,64e4d2202d38844ea6b8ecee,E75
3214499,a,2023-08-23 17:25:00 +0200,QS1021,Olbia,SmartWings,2,"",Expected 18:00,2023-08-22 17:26:13 +0200,2023-08-23 16:24:11 +0200,true,2023-08-23 18:00:00 +0200,64e4d34d2d38844ea6b8ee26,73H
3214500,a,2023-08-23 17:30:00 +0200,LH1400,Frankfurt/FRA,Lufthansa,2,"","",2023-08-22 17:31:13 +0200,2023-08-22 17:31:13 +0200,true,,64e4d47a2d38844ea6b8f07b,32A
3214505,a,2023-08-23 17:35:00 +0200,FR8233,Pisa,Ryanair,2,"",Expected 17:10,2023-08-22 17:36:13 +0200,2023-08-23 16:39:12 +0200,true,2023-08-23 17:10:00 +0200,64e4d5a42d38844ea6b8f277,73H
3214507,a,2023-08-23 17:40:00 +0200,QS2199,Ibiza,SmartWings,2,"",Expected 17:40,2023-08-22 17:41:13 +0200,2023-08-23 16:16:11 +0200,true,2023-08-23 17:40:00 +0200,64e4d6d12d38844ea6b8f5d3,320
3214509,a,2023-08-23 17:45:00 +0200,EW4243,Rome/FIUMICINO,Eurowings Ag,2,"",Expected 18:10,2023-08-22 17:46:13 +0200,2023-08-23 16:39:12 +0200,true,2023-08-23 18:10:00 +0200,64e4d7fd2d38844ea6b8f8df,319
