id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3161273,a,2023-05-08 11:10:00 +0200,EI0642,Dublin,Aer Lingus,1,"","",2023-05-07 11:11:13 +0200,2023-05-07 11:11:13 +0200,true,,64576ae72d38ca6534458177,320
3161274,a,2023-05-08 11:10:00 +0200,QS1223,Marsa Alam,SmartWings,1,"","",2023-05-07 11:11:13 +0200,2023-05-07 11:11:13 +0200,true,,64576ae72d38ca6534458178,73J
3161281,a,2023-05-08 11:15:00 +0200,QS3245,Marsa Alam,SmartWings,1,"","",2023-05-07 11:16:12 +0200,2023-05-07 11:16:12 +0200,true,,64576c142d38ca65344582db,73H
3161306,a,2023-05-08 11:50:00 +0200,EW4235,Oslo,Eurowings Ag,2,"","",2023-05-07 11:51:13 +0200,2023-05-07 11:51:13 +0200,true,,645774482d38ca6534459028,319
3161309,a,2023-05-08 12:10:00 +0200,DY1502,Oslo,Norwegian Air Shuttle,2,"","",2023-05-07 12:11:12 +0200,2023-05-07 12:11:12 +0200,true,,645778f92d38ca6534459fbf,73H
3161310,a,2023-05-08 12:10:00 +0200,LO0527,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-05-07 12:11:12 +0200,2023-05-07 12:11:12 +0200,true,,645778f92d38ca6534459fc0,E75
3161313,a,2023-05-08 12:20:00 +0200,EJU3903,Milan/MALPENSA,EasyJet,2,"","",2023-05-07 12:21:13 +0200,2023-05-07 12:21:13 +0200,true,,64577b502d38ca653445a1f9,320
3161327,a,2023-05-08 12:50:00 +0200,EW4237,Stockholm/ARLANDA,Eurowings Ag,2,"","",2023-05-07 12:51:12 +0200,2023-05-07 12:51:12 +0200,true,,645782582d38ca653445ab31,32A
3161328,a,2023-05-08 12:50:00 +0200,LH1690,Munich,Lufthansa,2,"","",2023-05-07 12:51:12 +0200,2023-05-07 12:51:12 +0200,true,,645782582d38ca653445ab32,E95
3161332,a,2023-05-08 13:00:00 +0200,EK0139,Dubai/DXB,Emirates,1,"","",2023-05-07 13:01:12 +0200,2023-05-07 13:01:12 +0200,true,,645784b12d38ca653445adec,77W
3161334,a,2023-05-08 13:15:00 +0200,FR4144,Budapest,Ryanair,2,"","",2023-05-07 13:16:11 +0200,2023-05-07 13:16:11 +0200,true,,645788342d38ca653445b1b2,73H
3161335,a,2023-05-08 13:25:00 +0200,BA0862,London/HEATHROW,British Airways,1,"","",2023-05-07 13:26:11 +0200,2023-05-07 13:26:11 +0200,true,,64578a8b2d38ca653445b2f4,320
3161336,a,2023-05-08 13:25:00 +0200,LH1396,Frankfurt/FRA,Lufthansa,2,"","",2023-05-07 13:26:11 +0200,2023-05-07 13:26:11 +0200,true,,64578a8b2d38ca653445b2f5,320
3161345,a,2023-05-08 13:30:00 +0200,VY8948,Paris/ORLY,Vueling,2,"","",2023-05-07 13:31:12 +0200,2023-05-07 13:31:12 +0200,true,,64578bb92d38ca653445b386,321
3161346,a,2023-05-08 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-05-07 13:36:11 +0200,2023-05-07 13:36:11 +0200,true,,64578ce42d38ca653445b727,73H
3161351,a,2023-05-08 13:45:00 +0200,BT0481,Riga,Air Baltic,2,"","",2023-05-07 13:46:14 +0200,2023-05-07 13:46:14 +0200,true,,64578f3e2d38ca653445bbf8,223
3161352,a,2023-05-08 13:45:00 +0200,FR1013,London/STANSTED,Ryanair,1,"","",2023-05-07 13:46:14 +0200,2023-05-07 13:46:14 +0200,true,,64578f3e2d38ca653445bbf9,73H
3161353,a,2023-05-08 13:45:00 +0200,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"","",2023-05-07 13:46:14 +0200,2023-05-07 13:46:14 +0200,true,,64578f3e2d38ca653445bbfa,32N
3161354,a,2023-05-08 13:45:00 +0200,TK1771,Istanbul/IST,Turkish Airlines,1,"","",2023-05-07 13:46:14 +0200,2023-05-07 13:46:14 +0200,true,,64578f3e2d38ca653445bbfb,321
3161362,a,2023-05-08 14:05:00 +0200,D83580,Copenhagen/CPH,Norwegian Air Sweden,2,"","",2023-05-07 14:06:13 +0200,2023-05-07 14:06:13 +0200,true,,645793ec2d38ca653445c426,7M8
3161363,a,2023-05-08 14:05:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"","",2023-05-07 14:06:13 +0200,2023-05-07 14:06:13 +0200,true,,645793ec2d38ca653445c427,223
3161364,a,2023-05-08 14:10:00 +0200,FR2121,Charleroi,Ryanair,2,"","",2023-05-07 14:11:12 +0200,2023-05-07 14:11:12 +0200,true,,645795192d38ca653445c5e1,73H
3161379,a,2023-05-08 14:30:00 +0200,FR3528,Milan/BERGAMO,Ryanair,2,"","",2023-05-07 14:31:12 +0200,2023-05-07 14:31:12 +0200,true,,645799c92d38ca653445d008,73H
3161385,a,2023-05-08 14:50:00 +0200,D84571,Stockholm/ARLANDA,Norwegian Air Sweden,2,"","",2023-05-07 14:51:12 +0200,2023-05-07 14:51:12 +0200,true,,64579e782d38ca653445dc47,73H
3161386,a,2023-05-08 14:55:00 +0200,AF1182,Paris/CDG,Air France,2,"","",2023-05-07 14:55:16 +0200,2023-05-07 14:55:16 +0200,true,,64579fa42d38ca653445dee1,E90
3161387,a,2023-05-08 14:55:00 +0200,W92602,London/LUTON,Wizz Air Uk,1,"","",2023-05-07 14:55:16 +0200,2023-05-07 14:55:16 +0200,true,,64579fa42d38ca653445deeb,32Q
3161388,a,2023-05-08 15:00:00 +0200,IB3148,Madrid/MAD,Iberia,2,"","",2023-05-07 15:01:12 +0200,2023-05-07 15:01:12 +0200,true,,6457a0d52d38ca653445e2f0,320
3161390,a,2023-05-08 15:20:00 +0200,EW4243,Rome/FIUMICINO,Eurowings Ag,2,"","",2023-05-07 15:21:12 +0200,2023-05-07 15:21:12 +0200,true,,6457a5802d38ca653445eeb9,32A
3161391,a,2023-05-08 15:20:00 +0200,LG5483,Luxembourg,Luxair,2,"","",2023-05-07 15:21:12 +0200,2023-05-07 15:21:12 +0200,true,,6457a5802d38ca653445eeba,DH4
3161394,a,2023-05-08 15:30:00 +0200,EZY2633,London/LUTON,Easyjet,1,"","",2023-05-07 15:31:12 +0200,2023-05-07 15:31:12 +0200,true,,6457a7d92d38ca653445f187,319
3161395,a,2023-05-08 15:30:00 +0200,PC0301,Istanbul/SAW,Pegasus Airlines,1,"","",2023-05-07 15:31:12 +0200,2023-05-07 15:31:12 +0200,true,,6457a7d92d38ca653445f188,73H
3161396,a,2023-05-08 15:35:00 +0200,FR3039,Barcelona,Ryanair,2,"","",2023-05-07 15:36:13 +0200,2023-05-07 15:36:13 +0200,true,,6457a9042d38ca653445f20b,73H
3161397,a,2023-05-08 15:35:00 +0200,LS0887,Manchester,Jet2.com,1,"","",2023-05-07 15:36:13 +0200,2023-05-07 15:36:13 +0200,true,,6457a9042d38ca653445f20c,73H
3161403,a,2023-05-08 15:45:00 +0200,OS0709,Vienna,Austrian Airlines,2,"","",2023-05-07 15:46:12 +0200,2023-05-07 15:46:12 +0200,true,,6457ab5c2d38ca653445f58d,E95
3161406,a,2023-05-08 16:05:00 +0200,EZS1269,Basel/MULHOUSE,Easyjet,2,"","",2023-05-07 16:06:13 +0200,2023-05-07 16:06:13 +0200,true,,6457b00c2d38ca653445fb84,320
3161410,a,2023-05-08 16:25:00 +0200,RO0225,Bucharest/OTP,Tarom,1,"","",2023-05-07 16:26:12 +0200,2023-05-07 16:26:12 +0200,true,,6457b4bc2d38ca6534460050,73W
3161415,a,2023-05-08 16:35:00 +0200,BA0860,London/HEATHROW,British Airways,1,"","",2023-05-07 16:36:11 +0200,2023-05-07 16:36:11 +0200,true,,6457b7152d38ca65344602bf,321
3161416,a,2023-05-08 16:40:00 +0200,EZY2229,Manchester,Easyjet,1,"","",2023-05-07 16:41:11 +0200,2023-05-07 16:41:11 +0200,true,,6457b8422d38ca65344604bd,320
3161419,a,2023-05-08 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"","",2023-05-07 16:46:12 +0200,2023-05-07 16:46:12 +0200,true,,6457b96c2d38ca653446066f,320
3161426,a,2023-05-08 16:45:00 +0200,TO4396,Paris/ORLY,Transavia France,2,"","",2023-05-07 16:46:12 +0200,2023-05-07 16:46:12 +0200,true,,6457b96c2d38ca6534460670,73H
3161427,a,2023-05-08 16:55:00 +0200,KE0969,Seoul/INCHEON,Korean Air,1,"","",2023-05-07 16:55:14 +0200,2023-05-07 16:55:14 +0200,true,,6457bbc42d38ca653446088b,77W
3161430,a,2023-05-08 17:15:00 +0200,AF1082,Paris/CDG,Air France,2,"","",2023-05-07 17:16:12 +0200,2023-05-07 17:16:12 +0200,true,,6457c0762d38ca6534460e9e,320
3161434,a,2023-05-08 17:15:00 +0200,EW4221,Birmingham,Eurowings Ag,1,"","",2023-05-07 17:16:12 +0200,2023-05-07 17:16:12 +0200,true,,6457c0772d38ca6534460e9f,319
3161438,a,2023-05-08 17:20:00 +0200,LO0521,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-05-07 17:21:12 +0200,2023-05-07 17:21:12 +0200,true,,6457c1a02d38ca6534460fba,E90
3161440,a,2023-05-08 17:30:00 +0200,LH1400,Frankfurt/FRA,Lufthansa,2,"","",2023-05-07 17:31:13 +0200,2023-05-07 17:31:13 +0200,true,,6457c3f92d38ca6534461341,320
3161449,a,2023-05-08 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-05-07 17:46:11 +0200,2023-05-07 17:46:11 +0200,true,,6457c77c2d38ca6534461860,E90
3161453,a,2023-05-08 17:55:00 +0200,SN2811,Brussels,Brussels Airlines,2,"","",2023-05-07 17:56:12 +0200,2023-05-07 17:56:12 +0200,true,,6457c9d42d38ca6534461d52,319
3161461,a,2023-05-08 18:15:00 +0200,FR1531,Venice/TREVISO,Ryanair,2,"","",2023-05-07 18:16:13 +0200,2023-05-07 18:16:13 +0200,true,,6457ce852d38ca6534462a75,73H
3161462,a,2023-05-08 18:20:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"","",2023-05-07 18:21:14 +0200,2023-05-07 18:21:14 +0200,true,,6457cfb02d38ca6534462c4f,32N
3161463,a,2023-05-08 18:20:00 +0200,TK1769,Istanbul/IST,Turkish Airlines,1,"","",2023-05-07 18:21:14 +0200,2023-05-07 18:21:14 +0200,true,,6457cfb02d38ca6534462c50,321
3161477,a,2023-05-08 18:40:00 +0200,TP1246,Lisbon,Tap Portugal,2,"","",2023-05-07 18:40:15 +0200,2023-05-07 18:40:15 +0200,true,,6457d4602d38ca65344634d5,320
3161480,a,2023-05-08 18:45:00 +0200,AY1223,Helsinki/HEL,Finnair,2,"","",2023-05-07 18:46:14 +0200,2023-05-07 18:46:14 +0200,true,,6457d58c2d38ca6534463639,32B
3161481,a,2023-05-08 18:45:00 +0200,FR5804,Rome/FIUMICINO,Ryanair,2,"","",2023-05-07 18:46:14 +0200,2023-05-07 18:46:14 +0200,true,,6457d58c2d38ca653446363a,73H
3161482,a,2023-05-08 18:45:00 +0200,LS0195,Leeds,Jet2.com,1,"","",2023-05-07 18:46:14 +0200,2023-05-07 18:46:14 +0200,true,,6457d58c2d38ca653446363b,73C
3161487,a,2023-05-08 19:05:00 +0200,LO0525,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-05-07 19:06:13 +0200,2023-05-07 19:06:13 +0200,true,,6457da3c2d38ca6534464056,E90
3161490,a,2023-05-08 19:15:00 +0200,FR8233,Pisa,Ryanair,2,"","",2023-05-07 19:16:11 +0200,2023-05-07 19:16:11 +0200,true,,6457dc952d38ca6534464729,73H
3161491,a,2023-05-08 19:15:00 +0200,QS2493,Lourdes,SmartWings,2,"","",2023-05-07 19:16:11 +0200,2023-05-07 19:16:11 +0200,true,,6457dc952d38ca653446472a,7M8
3161492,a,2023-05-08 19:25:00 +0200,EJU3905,Milan/MALPENSA,EasyJet,2,"","",2023-05-07 19:26:12 +0200,2023-05-07 19:26:12 +0200,true,,6457deec2d38ca6534464881,32N
3161501,a,2023-05-08 19:40:00 +0200,AF4142,Paris/CDG,Air France,2,"","",2023-05-07 19:41:12 +0200,2023-05-07 19:41:12 +0200,true,,6457e2712d38ca6534464936,320
3161499,a,2023-05-08 19:40:00 +0200,FR3768,Bologna,Ryanair,2,"","",2023-05-07 19:41:12 +0200,2023-05-07 19:41:12 +0200,true,,6457e2712d38ca6534464933,73H
3161500,a,2023-05-08 19:40:00 +0200,VY8950,Paris/ORLY,Vueling,2,"",Cancelled,2023-05-07 19:41:12 +0200,2023-05-07 19:41:12 +0200,true,,6457e2712d38ca6534464934,321
3161504,a,2023-05-08 19:50:00 +0200,VOE2038,Lyon/LYS,Volotea Airlines,2,"","",2023-05-07 19:51:11 +0200,2023-05-07 19:51:11 +0200,true,,6457e4c82d38ca65344649cb,320
3161505,a,2023-05-08 19:50:00 +0200,VOE2206,Nantes,Volotea Airlines,2,"","",2023-05-07 19:51:11 +0200,2023-05-07 19:51:11 +0200,true,,6457e4c82d38ca65344649cc,320
3161507,a,2023-05-08 19:55:00 +0200,QS2709,Catania,SmartWings,2,"","",2023-05-07 19:56:12 +0200,2023-05-07 19:56:12 +0200,true,,6457e5f42d38ca6534464ba3,73H
3161508,a,2023-05-08 20:00:00 +0200,BA0856,London/HEATHROW,British Airways,1,"","",2023-05-07 20:01:12 +0200,2023-05-07 20:01:12 +0200,true,,6457e7212d38ca6534464c80,320
3161510,a,2023-05-08 20:05:00 +0200,EJU7929,Amsterdam,EasyJet,2,"","",2023-05-07 20:05:16 +0200,2023-05-07 20:05:16 +0200,true,,6457e84c2d38ca6534464db3,32N
3161511,a,2023-05-08 20:05:00 +0200,EW9770,Duesseldorf/DUS,Eurowings Ag,2,"","",2023-05-07 20:05:16 +0200,2023-05-07 20:05:16 +0200,true,,6457e84c2d38ca6534464db4,320
3161516,a,2023-05-08 20:35:00 +0200,LS1277,Birmingham,Jet2.com,1,"","",2023-05-07 20:36:11 +0200,2023-05-07 20:36:11 +0200,true,,6457ef542d38ca65344657e1,73H
3161519,a,2023-05-08 20:50:00 +0200,VY8654,Barcelona,Vueling,2,"","",2023-05-07 20:51:12 +0200,2023-05-07 20:51:12 +0200,true,,6457f2d82d38ca6534465bcd,320
3161520,a,2023-05-08 20:50:00 +0200,W68303,Rome/FIUMICINO,Wizz Air,2,"","",2023-05-07 20:51:12 +0200,2023-05-07 20:51:12 +0200,true,,6457f2d82d38ca6534465bce,32Q
3161523,a,2023-05-08 21:00:00 +0200,LH1694,Munich,Lufthansa,2,"","",2023-05-07 21:01:12 +0200,2023-05-07 21:01:12 +0200,true,,6457f5302d38ca6534465eea,E95
3161527,a,2023-05-08 21:00:00 +0200,LY2523,Tel Aviv/TLV,El Al Israel Airlines,1,"","",2023-05-07 21:01:12 +0200,2023-05-07 21:01:12 +0200,true,,6457f5302d38ca6534465eeb,320
3161522,a,2023-05-08 21:00:00 +0200,PWF0081,Braunschweig,Private Wings Flugcharter,3,"","",2023-05-07 21:01:12 +0200,2023-05-07 21:01:12 +0200,true,,6457f5302d38ca6534465ee9,BES
3161528,a,2023-05-08 21:00:00 +0200,W64525,Varna,Wizz Air,1,"","",2023-05-07 21:01:12 +0200,2023-05-07 21:01:12 +0200,true,,6457f5302d38ca6534465eec,32A
3161529,a,2023-05-08 21:15:00 +0200,EZY8783,London/GATWICK,Easyjet,1,"","",2023-05-07 21:16:12 +0200,2023-05-07 21:16:12 +0200,true,,6457f8b42d38ca6534466217,32Q
3161531,a,2023-05-08 21:20:00 +0200,EZY2935,Bristol,Easyjet,1,"","",2023-05-07 21:21:12 +0200,2023-05-07 21:21:12 +0200,true,,6457f9e02d38ca6534466350,320
3161533,a,2023-05-08 21:25:00 +0200,FR6838,Manchester,Ryanair,1,"","",2023-05-07 21:26:13 +0200,2023-05-07 21:26:13 +0200,true,,6457fb0c2d38ca65344663cb,73H
3161534,a,2023-05-08 21:25:00 +0200,W63279,Bucharest/OTP,Wizz Air,1,"","",2023-05-07 21:26:13 +0200,2023-05-07 21:26:13 +0200,true,,6457fb0c2d38ca65344663cc,32B
3161537,a,2023-05-08 21:40:00 +0200,LO0529,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-05-07 21:41:12 +0200,2023-05-07 21:41:12 +0200,true,,6457fe8f2d38ca653446648e,E75
3161540,a,2023-05-08 21:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2023-05-07 21:51:11 +0200,2023-05-07 21:51:11 +0200,true,,645800e82d38ca65344664b5,E95
3161543,a,2023-05-08 21:55:00 +0200,AF1582,Paris/CDG,Air France,2,"","",2023-05-07 21:56:12 +0200,2023-05-07 21:56:12 +0200,true,,645802142d38ca65344664e7,321
3161545,a,2023-05-08 21:55:00 +0200,FR4091,Budapest,Ryanair,2,"","",2023-05-07 21:56:12 +0200,2023-05-07 21:56:12 +0200,true,,645802142d38ca65344664e8,73H
3161546,a,2023-05-08 21:55:00 +0200,FR4944,Milan/BERGAMO,Ryanair,2,"","",2023-05-07 21:56:12 +0200,2023-05-07 21:56:12 +0200,true,,645802142d38ca65344664e9,73H
3161547,a,2023-05-08 21:55:00 +0200,OK0767,Paris/CDG,Czech Airlines,2,"","",2023-05-07 21:56:12 +0200,2023-05-07 21:56:12 +0200,true,,645802142d38ca65344664ea,73J
3161553,a,2023-05-08 21:55:00 +0200,QS1171,Madeira/FUNCHAL,SmartWings,2,"","",2023-05-07 21:56:12 +0200,2023-05-07 21:56:12 +0200,true,,645802142d38ca65344664eb,73J
3161556,a,2023-05-08 22:15:00 +0200,EW4213,Copenhagen/CPH,Eurowings Ag,2,"","",2023-05-07 22:16:11 +0200,2023-05-07 22:16:11 +0200,true,,645806c42d38ca6534466540,319
3161557,a,2023-05-08 22:15:00 +0200,EW4215,Barcelona,Eurowings Ag,2,"","",2023-05-07 22:16:11 +0200,2023-05-07 22:16:11 +0200,true,,645806c42d38ca6534466541,32A
3161558,a,2023-05-08 22:25:00 +0200,SN2815,Brussels,Brussels Airlines,2,"","",2023-05-07 22:26:11 +0200,2023-05-07 22:26:11 +0200,true,,6458091b2d38ca6534466546,320
3161559,a,2023-05-08 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-05-07 22:31:11 +0200,2023-05-07 22:31:11 +0200,true,,64580a482d38ca6534466549,73J
3161562,a,2023-05-08 23:00:00 +0200,QS3237,Aqaba,SmartWings,1,"","",2023-05-07 23:01:10 +0200,2023-05-07 23:01:10 +0200,true,,645811512d38ca6534466634,73H
3161563,a,2023-05-08 23:05:00 +0200,QS2037,Tenerife/SUR,SmartWings,2,"","",2023-05-07 23:06:12 +0200,2023-05-07 23:06:12 +0200,true,,6458127c2d38ca6534466668,7M8
3161564,a,2023-05-08 23:15:00 +0200,LH1402,Frankfurt/FRA,Lufthansa,2,"","",2023-05-07 23:16:12 +0200,2023-05-07 23:16:12 +0200,true,,645814d52d38ca6534466756,321
3161570,a,2023-05-08 23:20:00 +0200,BA0858,London/HEATHROW,British Airways,1,"","",2023-05-07 23:21:11 +0200,2023-05-07 23:21:11 +0200,true,,645816002d38ca653446684c,320
3161574,a,2023-05-08 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"","",2023-05-07 23:51:13 +0200,2023-05-07 23:51:13 +0200,true,,64581d082d38ca6534466a9d,320
