id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3124404,a,2023-01-23 09:10:00 +0100,EZY1801,Manchester,Easyjet,1,"",Arrived 09:28,2023-01-22 09:11:09 +0100,2023-01-23 09:31:08 +0100,true,2023-01-23 09:28:00 +0100,63ccef582d38d549344a00b1,32N
3124418,a,2023-01-23 09:45:00 +0100,PWF0081,Braunschweig,Private Wings Flugcharter,3,"",Arrived 09:49,2023-01-22 09:46:09 +0100,2023-01-23 09:52:08 +0100,true,2023-01-23 09:49:00 +0100,63ccf78c2d38d549344a0bab,BES
3124417,a,2023-01-23 09:45:00 +0100,VY8652,Barcelona,Vueling,2,"",Arrived 09:42,2023-01-22 09:46:09 +0100,2023-01-23 09:45:08 +0100,true,2023-01-23 09:42:00 +0100,63ccf78c2d38d549344a0ba8,32N
3124420,a,2023-01-23 09:50:00 +0100,FR2960,London/STANSTED,Ryanair,1,"",Arrived 09:59,2023-01-22 09:51:09 +0100,2023-01-23 10:01:09 +0100,true,2023-01-23 09:59:00 +0100,63ccf8b82d38d549344a0c0b,7M8
3124421,a,2023-01-23 09:50:00 +0100,LH1392,Frankfurt/FRA,Lufthansa,2,"",Arrived 10:11,2023-01-22 09:51:09 +0100,2023-01-23 10:13:07 +0100,true,2023-01-23 10:11:00 +0100,63ccf8b82d38d549344a0c0c,319
3124430,a,2023-01-23 09:55:00 +0100,W63279,Bucharest/OTP,Wizz Air,1,"",Arrived 09:45,2023-01-22 09:56:10 +0100,2023-01-23 09:47:09 +0100,true,2023-01-23 09:45:00 +0100,63ccf9e42d38d549344a0e95,32B
3124431,a,2023-01-23 10:05:00 +0100,BA0854,London/HEATHROW,British Airways,1,"",Arrived 11:46,2023-01-22 10:06:09 +0100,2023-01-23 11:48:08 +0100,true,2023-01-23 11:46:00 +0100,63ccfc3c2d38d549344a105c,320
3124435,a,2023-01-23 10:25:00 +0100,EW4211,Copenhagen/CPH,Eurowings Ag,2,"",Arrived 10:29,2023-01-22 10:26:09 +0100,2023-01-23 10:31:07 +0100,true,2023-01-23 10:29:00 +0100,63cd00ec2d38d549344a14f9,320
3124442,a,2023-01-23 10:30:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:34,2023-01-22 10:31:08 +0100,2023-01-23 10:36:10 +0100,true,2023-01-23 10:34:00 +0100,63cd02182d38d549344a1626,E95
3124448,a,2023-01-23 10:55:00 +0100,AY1221,Helsinki/HEL,Finnair,2,"",Arrived 10:47,2023-01-22 10:56:09 +0100,2023-01-23 10:49:07 +0100,true,2023-01-23 10:47:00 +0100,63cd07f42d38d549344a1852,E90
3124450,a,2023-01-23 11:05:00 +0100,EI0642,Dublin,Aer Lingus,1,"",Arrived 10:43,2023-01-22 11:06:12 +0100,2023-01-23 10:45:09 +0100,true,2023-01-23 10:43:00 +0100,63cd0a4c2d38d549344a1b00,320
3124451,a,2023-01-23 11:05:00 +0100,FR6911,Manchester,Ryanair,1,"",Arrived 11:17,2023-01-22 11:06:12 +0100,2023-01-23 11:20:08 +0100,true,2023-01-23 11:17:00 +0100,63cd0a4c2d38d549344a1b01,73H
3124454,a,2023-01-23 11:10:00 +0100,EJU2581,Milan/MALPENSA,Easyjet,2,"",Arrived 10:50,2023-01-22 11:11:08 +0100,2023-01-23 10:52:08 +0100,true,2023-01-23 10:50:00 +0100,63cd0b782d38d549344a1d7c,32A
3124455,a,2023-01-23 11:20:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:20,2023-01-22 11:21:10 +0100,2023-01-23 11:22:08 +0100,true,2023-01-23 11:20:00 +0100,63cd0dd02d38d549344a1fa0,319
3124457,a,2023-01-23 11:40:00 +0100,AF1382,Paris/CDG,Air France,2,"",Arrived 12:04,2023-01-22 11:41:10 +0100,2023-01-23 12:06:07 +0100,true,2023-01-23 12:04:00 +0100,63cd12802d38d549344a2421,223
3124462,a,2023-01-23 11:45:00 +0100,TP1244,Lisbon,Tap Portugal,2,"",Arrived 12:11,2023-01-22 11:46:13 +0100,2023-01-23 12:14:08 +0100,true,2023-01-23 12:11:00 +0100,63cd13ac2d38d549344a2477,32N
3124464,a,2023-01-23 11:50:00 +0100,DY1502,Oslo,Norwegian Air Shuttle,2,"",Arrived 11:28,2023-01-22 11:51:08 +0100,2023-01-23 11:31:08 +0100,true,2023-01-23 11:28:00 +0100,63cd14d82d38d549344a25b7,73H
3124465,a,2023-01-23 11:50:00 +0100,FR7967,Naples,Ryanair,2,"",Arrived 12:00,2023-01-22 11:51:08 +0100,2023-01-23 12:03:08 +0100,true,2023-01-23 12:00:00 +0100,63cd14d82d38d549344a25b8,73H
3124468,a,2023-01-23 12:00:00 +0100,RO0225,Bucharest/OTP,Tarom,1,"",Arrived 12:17,2023-01-22 12:01:10 +0100,2023-01-23 12:19:12 +0100,true,2023-01-23 12:17:00 +0100,63cd17302d38d549344a26cd,73W
3124470,a,2023-01-23 12:10:00 +0100,LO0527,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 11:58,2023-01-22 12:11:09 +0100,2023-01-23 12:00:11 +0100,true,2023-01-23 11:58:00 +0100,63cd19892d38d549344a2bfa,E90
3124486,a,2023-01-23 12:40:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"",Expected 12:45,2023-01-22 12:41:12 +0100,2023-01-23 11:58:09 +0100,true,2023-01-23 12:45:00 +0100,63cd20902d38d549344a30b6,73H
3124489,a,2023-01-23 12:55:00 +0100,EK0139,Dubai/DXB,Emirates,1,"",Expected 12:35,2023-01-22 12:56:10 +0100,2023-01-23 11:56:08 +0100,true,2023-01-23 12:35:00 +0100,63cd24142d38d549344a30e8,77W
3124491,a,2023-01-23 13:20:00 +0100,LH1690,Munich,Lufthansa,2,"","",2023-01-22 13:21:08 +0100,2023-01-22 13:21:08 +0100,true,,63cd29f02d38d549344a3304,319
3124494,a,2023-01-23 13:20:00 +0100,PC0301,Istanbul/SAW,Pegasus Airlines,1,"",Expected 13:25,2023-01-22 13:21:08 +0100,2023-01-23 11:45:08 +0100,true,2023-01-23 13:25:00 +0100,63cd29f02d38d549344a3305,32Q
3124495,a,2023-01-23 13:25:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Cancelled,2023-01-22 13:26:08 +0100,2023-01-23 07:09:08 +0100,true,,63cd2b1c2d38d549344a338a,320
3124496,a,2023-01-23 13:25:00 +0100,W65619,Milan/MALPENSA,Wizz Air,2,"",Expected 13:05,2023-01-22 13:26:08 +0100,2023-01-23 12:25:10 +0100,true,2023-01-23 13:05:00 +0100,63cd2b1d2d38d549344a338b,32Q
3124498,a,2023-01-23 13:40:00 +0100,BT0481,Riga,Air Baltic,2,"",Expected 13:20,2023-01-22 13:41:09 +0100,2023-01-23 11:51:08 +0100,true,2023-01-23 13:20:00 +0100,63cd2ea02d38d549344a383f,223
3124499,a,2023-01-23 13:55:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"","",2023-01-22 13:56:09 +0100,2023-01-22 13:56:09 +0100,true,,63cd32242d38d549344a3edd,320
3124508,a,2023-01-23 14:15:00 +0100,CJ7339,London,Ba Cityflyer,1,"","",2023-01-22 14:16:08 +0100,2023-01-22 14:16:08 +0100,true,,63cd36d42d38d549344a43e4,E90
3124509,a,2023-01-23 14:15:00 +0100,LH1396,Frankfurt/FRA,Lufthansa,2,"","",2023-01-22 14:16:08 +0100,2023-01-22 14:16:08 +0100,true,,63cd36d42d38d549344a43e5,319
3124519,a,2023-01-23 14:20:00 +0100,W68303,Rome/FIUMICINO,Wizz Air,2,"","",2023-01-22 14:21:09 +0100,2023-01-22 14:21:09 +0100,true,,63cd38002d38d549344a457d,32Q
3124520,a,2023-01-23 14:30:00 +0100,FR1013,London/STANSTED,Ryanair,1,"","",2023-01-22 14:31:10 +0100,2023-01-22 14:31:10 +0100,true,,63cd3a582d38d549344a4cff,73H
3124521,a,2023-01-23 14:35:00 +0100,TK1771,Istanbul/IST,Turkish Airlines,1,"",Expected 14:15,2023-01-22 14:36:09 +0100,2023-01-23 12:25:10 +0100,true,2023-01-23 14:15:00 +0100,63cd3b842d38d549344a5058,32B
3124528,a,2023-01-23 14:55:00 +0100,FR2235,Bordeaux,Ryanair,2,"","",2023-01-22 14:56:10 +0100,2023-01-22 14:56:10 +0100,true,,63cd40352d38d549344a5b1e,73H
3124529,a,2023-01-23 15:00:00 +0100,IB3148,Madrid/MAD,Iberia,2,"",Expected 14:45,2023-01-22 15:01:09 +0100,2023-01-23 12:31:11 +0100,true,2023-01-23 14:45:00 +0100,63cd41602d38d549344a61ca,32A
3124530,a,2023-01-23 15:10:00 +0100,EZS1321,Geneva,Easyjet,2,"","",2023-01-22 15:11:10 +0100,2023-01-22 15:11:10 +0100,true,,63cd43b82d38d549344a6621,320
3124539,a,2023-01-23 15:20:00 +0100,FR7957,Charleroi,Ryanair,2,"","",2023-01-22 15:21:10 +0100,2023-01-22 15:21:10 +0100,true,,63cd46102d38d549344a68b2,73H
3124552,a,2023-01-23 16:00:00 +0100,OS0709,Vienna,Austrian Airlines,2,"","",2023-01-22 16:01:10 +0100,2023-01-22 16:01:10 +0100,true,,63cd4f702d38d549344a73dc,E95
3124553,a,2023-01-23 16:05:00 +0100,A30866,Athens,Aegean Airlines,2,"","",2023-01-22 16:06:10 +0100,2023-01-22 16:06:10 +0100,true,,63cd509c2d38d549344a74ee,320
3124554,a,2023-01-23 16:05:00 +0100,SN2813,Brussels,Brussels Airlines,2,"","",2023-01-22 16:06:10 +0100,2023-01-22 16:06:10 +0100,true,,63cd509c2d38d549344a74ef,319
3124555,a,2023-01-23 16:15:00 +0100,FR7955,Krakow,Ryanair,2,"","",2023-01-22 16:16:11 +0100,2023-01-22 16:16:11 +0100,true,,63cd52f52d38d549344a77f7,73H
3124556,a,2023-01-23 16:15:00 +0100,LH1692,Munich,Lufthansa,2,"","",2023-01-22 16:16:11 +0100,2023-01-22 16:16:11 +0100,true,,63cd52f52d38d549344a77f8,CR9
3124559,a,2023-01-23 16:20:00 +0100,FR7963,Riga,Ryanair,2,"","",2023-01-22 16:21:09 +0100,2023-01-22 16:21:09 +0100,true,,63cd54202d38d549344a78eb,73H
3124560,a,2023-01-23 16:25:00 +0100,W92602,London/LUTON,Wizz Air Uk,1,"","",2023-01-22 16:26:10 +0100,2023-01-22 16:26:10 +0100,true,,63cd554c2d38d549344a7a3a,32Q
3124561,a,2023-01-23 16:30:00 +0100,FR4144,Budapest,Ryanair,2,"","",2023-01-22 16:31:09 +0100,2023-01-22 16:31:09 +0100,true,,63cd56782d38d549344a7b6c,73H
3124562,a,2023-01-23 16:30:00 +0100,QS2551,Taba,SmartWings,1,"",Expected 16:25,2023-01-22 16:31:09 +0100,2023-01-23 12:07:08 +0100,true,2023-01-23 16:25:00 +0100,63cd56782d38d549344a7b6d,73G
3124567,a,2023-01-23 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"","",2023-01-22 16:46:09 +0100,2023-01-22 16:46:09 +0100,true,,63cd59fc2d38d549344a7f7f,7M8
3124578,a,2023-01-23 16:50:00 +0100,W66421,Kutaisi,Wizz Air,1,"","",2023-01-22 16:51:09 +0100,2023-01-22 16:51:09 +0100,true,,63cd5b282d38d549344a80aa,32A
3124582,a,2023-01-23 17:00:00 +0100,LG5483,Luxembourg,Luxair,2,"","",2023-01-22 17:01:09 +0100,2023-01-22 17:01:09 +0100,true,,63cd5d812d38d549344a83bb,DH4
3124583,a,2023-01-23 17:10:00 +0100,AF1082,Paris/CDG,Air France,2,"","",2023-01-22 17:11:12 +0100,2023-01-22 17:11:12 +0100,true,,63cd5fd82d38d549344a8578,320
3124586,a,2023-01-23 17:15:00 +0100,LO0521,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-01-22 17:16:09 +0100,2023-01-22 17:16:09 +0100,true,,63cd61042d38d549344a874c,E75
3124590,a,2023-01-23 17:20:00 +0100,QS4317,Faro,SmartWings,3,"","",2023-01-22 17:21:09 +0100,2023-01-22 17:21:09 +0100,true,,63cd62302d38d549344a88f6,73G
3124593,a,2023-01-23 17:40:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-01-22 17:41:09 +0100,2023-01-22 17:41:09 +0100,true,,63cd66e12d38d549344a9283,73H
3124598,a,2023-01-23 17:55:00 +0100,BA0856,London/HEATHROW,British Airways,1,"",Cancelled,2023-01-22 17:56:09 +0100,2023-01-23 11:24:12 +0100,true,,63cd6a642d38d549344a991a,320
3124600,a,2023-01-23 18:05:00 +0100,FR3974,Bari,Ryanair,2,"","",2023-01-22 18:06:09 +0100,2023-01-22 18:06:09 +0100,true,,63cd6cbc2d38d549344a9bb2,73H
3124601,a,2023-01-23 18:10:00 +0100,TK1769,Istanbul/IST,Turkish Airlines,1,"","",2023-01-22 18:11:09 +0100,2023-01-22 18:11:09 +0100,true,,63cd6de82d38d549344a9cc8,321
3124605,a,2023-01-23 18:40:00 +0100,LS1277,Birmingham,Jet2.com,1,"","",2023-01-22 18:41:09 +0100,2023-01-22 18:41:09 +0100,true,,63cd74ef2d38d549344aa927,73H
3124607,a,2023-01-23 18:50:00 +0100,AY1223,Helsinki/HEL,Finnair,2,"","",2023-01-22 18:51:09 +0100,2023-01-22 18:51:09 +0100,true,,63cd77482d38d549344aabe9,E90
3124608,a,2023-01-23 18:55:00 +0100,W65439,Venice/VCE,Wizz Air,2,"","",2023-01-22 18:56:09 +0100,2023-01-22 18:56:09 +0100,true,,63cd78742d38d549344aad8d,32Q
3124612,a,2023-01-23 19:10:00 +0100,LO0525,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-01-22 19:11:09 +0100,2023-01-22 19:11:09 +0100,true,,63cd7bf82d38d549344ab729,E70
3124616,a,2023-01-23 19:40:00 +0100,LS0887,Manchester,Jet2.com,1,"","",2023-01-22 19:41:09 +0100,2023-01-22 19:41:09 +0100,true,,63cd83002d38d549344abd23,73H
3124618,a,2023-01-23 20:00:00 +0100,EJU7907,Amsterdam,Easyjet,2,"","",2023-01-22 20:01:09 +0100,2023-01-22 20:01:09 +0100,true,,63cd87b12d38d549344ac0af,319
3124619,a,2023-01-23 20:05:00 +0100,VY8654,Barcelona,Vueling,2,"","",2023-01-22 20:06:11 +0100,2023-01-22 20:06:11 +0100,true,,63cd88dc2d38d549344ac32b,320
3124622,a,2023-01-23 20:40:00 +0100,FR5804,Rome/FIUMICINO,Ryanair,2,"","",2023-01-22 20:41:08 +0100,2023-01-22 20:41:08 +0100,true,,63cd91102d38d549344ad1ea,73H
3124625,a,2023-01-23 20:45:00 +0100,RK8306,London/STANSTED,Ryanair Uk,1,"","",2023-01-22 20:46:09 +0100,2023-01-22 20:46:09 +0100,true,,63cd923c2d38d549344ad3b5,73H
3124626,a,2023-01-23 20:55:00 +0100,LY2523,Tel Aviv/TLV,El Al Israel Airlines,1,"","",2023-01-22 20:56:08 +0100,2023-01-22 20:56:08 +0100,true,,63cd94942d38d549344ad58c,73H
3124628,a,2023-01-23 21:25:00 +0100,FR5649,Edinburgh,Ryanair,1,"","",2023-01-22 21:26:11 +0100,2023-01-22 21:26:11 +0100,true,,63cd9b9c2d38d549344ad9db,73H
3124629,a,2023-01-23 21:30:00 +0100,LH1402,Frankfurt/FRA,Lufthansa,2,"","",2023-01-22 21:31:08 +0100,2023-01-22 21:31:08 +0100,true,,63cd9cc82d38d549344adaaf,319
3124635,a,2023-01-23 22:10:00 +0100,SN2815,Brussels,Brussels Airlines,2,"","",2023-01-22 22:11:09 +0100,2023-01-22 22:11:09 +0100,true,,63cda6282d38d549344ae0d2,319
3124636,a,2023-01-23 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-01-22 22:16:07 +0100,2023-01-22 22:16:07 +0100,true,,63cda7542d38d549344ae0d6,73W
3124638,a,2023-01-23 22:15:00 +0100,QS4203,Muscat,SmartWings,1,"","",2023-01-22 22:16:07 +0100,2023-01-22 22:16:07 +0100,true,,63cda7542d38d549344ae0d7,7M8
3124639,a,2023-01-23 22:25:00 +0100,FR6725,Madrid/MAD,Ryanair,2,"","",2023-01-22 22:26:08 +0100,2023-01-22 22:26:08 +0100,true,,63cda9ac2d38d549344ae0f9,73H
3124640,a,2023-01-23 22:30:00 +0100,LH1694,Munich,Lufthansa,2,"","",2023-01-22 22:31:09 +0100,2023-01-22 22:31:09 +0100,true,,63cdaad82d38d549344ae0fb,319
3124642,a,2023-01-23 22:40:00 +0100,AF1582,Paris/CDG,Air France,2,"","",2023-01-22 22:41:08 +0100,2023-01-22 22:41:08 +0100,true,,63cdad302d38d549344ae11a,320
3124643,a,2023-01-23 22:45:00 +0100,FR5211,Dublin,Ryanair,1,"","",2023-01-22 22:46:08 +0100,2023-01-22 22:46:08 +0100,true,,63cdae5c2d38d549344ae12a,73H
3124644,a,2023-01-23 22:55:00 +0100,BA0858,London/HEATHROW,British Airways,1,"","",2023-01-22 22:56:08 +0100,2023-01-22 22:56:08 +0100,true,,63cdb0b42d38d549344ae13c,320
3124645,a,2023-01-23 23:05:00 +0100,QS2037,Tenerife/SUR,SmartWings,2,"","",2023-01-22 23:06:09 +0100,2023-01-22 23:06:09 +0100,true,,63cdb30c2d38d549344ae193,7M8
3124649,a,2023-01-24 00:45:00 +0100,QS1153,Malaga,SmartWings,2,"","",2023-01-23 00:46:08 +0100,2023-01-23 00:46:08 +0100,true,,63cdca7c2d38d549344ae2f6,73G
