id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3204236,a,2023-08-04 08:15:00 +0200,HV5233,Eindhoven,Transavia.com,2,"",Arrived 08:04,2023-08-03 08:16:14 +0200,2023-08-04 08:06:11 +0200,true,2023-08-04 08:04:00 +0200,64cb45e42d38844ea694ed6a,73H
3204237,a,2023-08-04 08:20:00 +0200,FR5804,Rome/FIUMICINO,Ryanair,2,"",Arrived 08:38,2023-08-03 08:21:15 +0200,2023-08-04 08:40:12 +0200,true,2023-08-04 08:38:00 +0200,64cb47102d38844ea694ee8a,73H
3204239,a,2023-08-04 08:30:00 +0200,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 08:21,2023-08-03 08:31:14 +0200,2023-08-04 08:23:11 +0200,true,2023-08-04 08:21:00 +0200,64cb49682d38844ea694f5b3,221
3204240,a,2023-08-04 08:30:00 +0200,TK1767,Istanbul/IST,Turkish Airlines,1,"",Arrived 08:35,2023-08-03 08:31:14 +0200,2023-08-04 08:38:13 +0200,true,2023-08-04 08:35:00 +0200,64cb49682d38844ea694f5b4,32B
3204252,a,2023-08-04 08:45:00 +0200,QS1287,Tel Aviv/TLV,SmartWings,1,"",Arrived 09:02,2023-08-03 08:46:13 +0200,2023-08-04 09:04:11 +0200,true,2023-08-04 09:02:00 +0200,64cb4cec2d38844ea694fa70,73H
3204255,a,2023-08-04 08:45:00 +0200,RO0225,Bucharest/OTP,Tarom,1,"",Arrived 08:55,2023-08-03 08:46:13 +0200,2023-08-04 08:58:11 +0200,true,2023-08-04 08:55:00 +0200,64cb4cec2d38844ea694fa71,73W
3204256,a,2023-08-04 08:55:00 +0200,W64599,Larnaca,Wizz Air,1,"",Arrived 08:28,2023-08-03 08:56:14 +0200,2023-08-04 08:31:10 +0200,true,2023-08-04 08:28:00 +0200,64cb4f442d38844ea694fcd4,32Q
3204258,a,2023-08-04 09:00:00 +0200,JU0610,Belgrade,Air Serbia,1,"",Arrived 09:27,2023-08-03 09:01:14 +0200,2023-08-04 09:30:13 +0200,true,2023-08-04 09:27:00 +0200,64cb50702d38844ea694fef4,AT7
3204261,a,2023-08-04 09:05:00 +0200,FR1054,Edinburgh,Ryanair,1,"",Arrived 08:57,2023-08-03 09:06:14 +0200,2023-08-04 08:59:10 +0200,true,2023-08-04 08:57:00 +0200,64cb519d2d38844ea695026e,7M8
3204262,a,2023-08-04 09:10:00 +0200,EJU7927,Amsterdam,EasyJet,2,"",Arrived 08:59,2023-08-03 09:11:14 +0200,2023-08-04 09:02:12 +0200,true,2023-08-04 08:59:00 +0200,64cb52c92d38844ea695049b,319
3204263,a,2023-08-04 09:15:00 +0200,LO0523,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 09:04,2023-08-03 09:16:13 +0200,2023-08-04 09:07:10 +0200,true,2023-08-04 09:04:00 +0200,64cb53f42d38844ea69506e9,E75
3204265,a,2023-08-04 09:20:00 +0200,EZY3325,Edinburgh,Easyjet,1,"",Arrived 09:07,2023-08-03 09:21:15 +0200,2023-08-04 09:09:10 +0200,true,2023-08-04 09:07:00 +0200,64cb55212d38844ea695094e,32A
3204266,a,2023-08-04 09:25:00 +0200,BA0854,London/HEATHROW,British Airways,1,"",Arrived 09:09,2023-08-03 09:26:17 +0200,2023-08-04 09:12:12 +0200,true,2023-08-04 09:09:00 +0200,64cb564c2d38844ea6950a69,319
3204267,a,2023-08-04 09:25:00 +0200,FR6838,Manchester,Ryanair,1,"",Arrived 09:19,2023-08-03 09:26:17 +0200,2023-08-04 09:21:11 +0200,true,2023-08-04 09:19:00 +0200,64cb564c2d38844ea6950a6a,7M8
3204271,a,2023-08-04 09:30:00 +0200,J20109,Baku,Azerbaijan Airlines,1,"",Arrived 09:47,2023-08-03 09:31:15 +0200,2023-08-04 09:49:11 +0200,true,2023-08-04 09:47:00 +0200,64cb577b2d38844ea6950aff,763
3204278,a,2023-08-04 09:35:00 +0200,FR1531,Venice/TREVISO,Ryanair,2,"",Arrived 09:22,2023-08-03 09:36:13 +0200,2023-08-04 09:25:10 +0200,true,2023-08-04 09:22:00 +0200,64cb58a52d38844ea6950bf8,73H
3204279,a,2023-08-04 09:35:00 +0200,LH1392,Frankfurt/FRA,Lufthansa,2,"",Arrived 09:33,2023-08-03 09:36:13 +0200,2023-08-04 09:35:10 +0200,true,2023-08-04 09:33:00 +0200,64cb58a52d38844ea6950bf9,319
3204289,a,2023-08-04 09:40:00 +0200,FR1829,Paris/BEAUVAIS,Ryanair,2,"",Arrived 09:34,2023-08-03 09:41:15 +0200,2023-08-04 09:37:11 +0200,true,2023-08-04 09:34:00 +0200,64cb59d12d38844ea6950c3e,73H
3204290,a,2023-08-04 09:45:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 09:31,2023-08-03 09:46:16 +0200,2023-08-04 09:33:12 +0200,true,2023-08-04 09:31:00 +0200,64cb5afd2d38844ea6950db0,320
3204293,a,2023-08-04 09:50:00 +0200,FH0253,Antalya,Freebird Airlines,1,"",Arrived 09:44,2023-08-03 09:51:15 +0200,2023-08-04 09:46:11 +0200,true,2023-08-04 09:44:00 +0200,64cb5c282d38844ea6950ee8,320
3204296,a,2023-08-04 10:00:00 +0200,DL0078,New York/JFK,Delta Air Lines,1,"",Arrived 10:51,2023-08-03 10:01:14 +0200,2023-08-04 10:53:12 +0200,true,2023-08-04 10:51:00 +0200,64cb5e852d38844ea695120d,76W
3204299,a,2023-08-04 10:05:00 +0200,LY2521,Tel Aviv/TLV,El Al Israel Airlines,1,"",Arrived 10:00,2023-08-03 10:06:13 +0200,2023-08-04 10:02:12 +0200,true,2023-08-04 10:00:00 +0200,64cb5fad2d38844ea69512cc,320
3204300,a,2023-08-04 10:05:00 +0200,QS1187,Varna,SmartWings,1,"",Arrived 10:03,2023-08-03 10:06:13 +0200,2023-08-04 10:05:12 +0200,true,2023-08-04 10:03:00 +0200,64cb5fad2d38844ea69512cd,73H
3204303,a,2023-08-04 10:10:00 +0200,QS2577,Hurghada,SmartWings,1,"",Arrived 10:05,2023-08-03 10:11:15 +0200,2023-08-04 10:07:11 +0200,true,2023-08-04 10:05:00 +0200,64cb60da2d38844ea6951511,73H
3204311,a,2023-08-04 10:20:00 +0200,EW4213,Copenhagen/CPH,Eurowings Ag,2,"",Arrived 10:14,2023-08-03 10:21:15 +0200,2023-08-04 10:16:13 +0200,true,2023-08-04 10:14:00 +0200,64cb63312d38844ea6951a06,320
3204313,a,2023-08-04 10:25:00 +0200,QS2529,Marsa Alam,SmartWings,1,"",Arrived 09:54,2023-08-03 10:26:15 +0200,2023-08-04 09:57:10 +0200,true,2023-08-04 09:54:00 +0200,64cb645c2d38844ea6951b16,7M8
3204314,a,2023-08-04 10:25:00 +0200,QS2547,Marsa Alam,SmartWings,1,"",Arrived 09:50,2023-08-03 10:26:15 +0200,2023-08-04 09:52:11 +0200,true,2023-08-04 09:50:00 +0200,64cb645c2d38844ea6951b17,73H
3204315,a,2023-08-04 10:30:00 +0200,QS1241,Hurghada,SmartWings,1,"",Arrived 09:57,2023-08-03 10:31:15 +0200,2023-08-04 09:59:10 +0200,true,2023-08-04 09:57:00 +0200,64cb658c2d38844ea6951c80,73J
3204316,a,2023-08-04 10:35:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:28,2023-08-03 10:36:14 +0200,2023-08-04 10:30:14 +0200,true,2023-08-04 10:28:00 +0200,64cb66b42d38844ea6951e52,E95
3204322,a,2023-08-04 10:40:00 +0200,EJU7681,Lisbon,EasyJet,2,"",Arrived 13:00,2023-08-03 10:41:15 +0200,2023-08-04 13:02:11 +0200,true,2023-08-04 13:00:00 +0200,64cb67e12d38844ea695207c,320
3204323,a,2023-08-04 10:40:00 +0200,EW4237,Stockholm/ARLANDA,Eurowings Ag,2,"",Arrived 10:36,2023-08-03 10:41:15 +0200,2023-08-04 10:38:11 +0200,true,2023-08-04 10:36:00 +0200,64cb67e12d38844ea695207d,32A
3204324,a,2023-08-04 10:40:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 10:30,2023-08-03 10:41:15 +0200,2023-08-04 10:33:11 +0200,true,2023-08-04 10:30:00 +0200,64cb67e12d38844ea695207e,73H
3204325,a,2023-08-04 10:45:00 +0200,QS1101,Karpathos,SmartWings,2,"",Arrived 10:11,2023-08-03 10:46:15 +0200,2023-08-04 10:13:11 +0200,true,2023-08-04 10:11:00 +0200,64cb690d2d38844ea69521c9,73H
3204326,a,2023-08-04 10:45:00 +0200,XY0383,Riyadh,Flynas,1,"",Arrived 10:17,2023-08-03 10:46:15 +0200,2023-08-04 10:19:10 +0200,true,2023-08-04 10:17:00 +0200,64cb690d2d38844ea69521ca,32N
3204328,a,2023-08-04 10:50:00 +0200,AY1221,Helsinki/HEL,Finnair,2,"",Arrived 10:43,2023-08-03 10:51:14 +0200,2023-08-04 10:46:12 +0200,true,2023-08-04 10:43:00 +0200,64cb6a382d38844ea69524d7,319
3204707,a,2023-08-04 10:50:00 +0200,TWI0392,Dresden,Tailwind Airlines,1,"",Arrived 12:00,2023-08-03 23:39:11 +0200,2023-08-04 12:02:14 +0200,true,2023-08-04 12:00:00 +0200,64cc1e422d38844ea6965393,321
3204330,a,2023-08-04 10:55:00 +0200,QS1119,Zakynthos,SmartWings,2,"",Arrived 10:20,2023-08-03 10:56:14 +0200,2023-08-04 10:22:12 +0200,true,2023-08-04 10:20:00 +0200,64cb6b642d38844ea69526f4,73H
3204334,a,2023-08-04 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 10:56,2023-08-03 11:01:14 +0200,2023-08-04 10:59:11 +0200,true,2023-08-04 10:56:00 +0200,64cb6c922d38844ea6952a81,CR9
3204338,a,2023-08-04 11:05:00 +0200,LH1394,Frankfurt/FRA,Lufthansa,2,"",Arrived 11:07,2023-08-03 11:06:15 +0200,2023-08-04 11:09:12 +0200,true,2023-08-04 11:07:00 +0200,64cb6dbc2d38844ea6952c9c,319
3204343,a,2023-08-04 11:05:00 +0200,QS1125,Samos,SmartWings,2,"",Arrived 10:24,2023-08-03 11:06:15 +0200,2023-08-04 10:26:13 +0200,true,2023-08-04 10:24:00 +0200,64cb6dbc2d38844ea6952c9d,73H
3204344,a,2023-08-04 11:05:00 +0200,QS1181,Burgas,SmartWings,1,"",Arrived 10:40,2023-08-03 11:06:15 +0200,2023-08-04 10:42:11 +0200,true,2023-08-04 10:40:00 +0200,64cb6dbc2d38844ea6952c9e,7M8
3204346,a,2023-08-04 11:10:00 +0200,EI0642,Dublin,Aer Lingus,1,"",Arrived 11:00,2023-08-03 11:11:14 +0200,2023-08-04 11:03:12 +0200,true,2023-08-04 11:00:00 +0200,64cb6ee82d38844ea6952f0d,320
3204347,a,2023-08-04 11:10:00 +0200,QS1223,Marsa Alam,SmartWings,1,"",Arrived 10:33,2023-08-03 11:11:14 +0200,2023-08-04 10:35:11 +0200,true,2023-08-04 10:33:00 +0200,64cb6ee82d38844ea6952f0e,320
3204354,a,2023-08-04 11:15:00 +0200,EW4239,Duesseldorf/DUS,Eurowings Ag,2,"",Arrived 11:09,2023-08-03 11:16:14 +0200,2023-08-04 11:12:12 +0200,true,2023-08-04 11:09:00 +0200,64cb70142d38844ea695311f,319
3204355,a,2023-08-04 11:15:00 +0200,FB0301,Sofia,Bulgaria Air,1,"",Arrived 11:48,2023-08-03 11:16:14 +0200,2023-08-04 11:50:16 +0200,true,2023-08-04 11:48:00 +0200,64cb70142d38844ea6953120,320
3204356,a,2023-08-04 11:15:00 +0200,QS1127,Kos,SmartWings,2,"",Arrived 11:03,2023-08-03 11:16:14 +0200,2023-08-04 11:05:13 +0200,true,2023-08-04 11:03:00 +0200,64cb70142d38844ea6953121,73H
3204360,a,2023-08-04 11:20:00 +0200,AF1382,Paris/CDG,Air France,2,"",Arrived 11:31,2023-08-03 11:21:15 +0200,2023-08-04 11:33:11 +0200,true,2023-08-04 11:31:00 +0200,64cb71432d38844ea695339f,320
3204363,a,2023-08-04 11:20:00 +0200,QS1147,Rhodes,SmartWings,2,"",Arrived 10:54,2023-08-03 11:21:15 +0200,2023-08-04 10:56:12 +0200,true,2023-08-04 10:54:00 +0200,64cb71432d38844ea69533a0,73H
3204364,a,2023-08-04 11:25:00 +0200,QS1103,Heraklion,SmartWings,2,"",Arrived 10:58,2023-08-03 11:26:14 +0200,2023-08-04 11:00:11 +0200,true,2023-08-04 10:58:00 +0200,64cb726c2d38844ea69536c0,7S8
3204371,a,2023-08-04 11:35:00 +0200,QS1135,Thira,SmartWings,2,"",Arrived 11:05,2023-08-03 11:36:14 +0200,2023-08-04 11:08:12 +0200,true,2023-08-04 11:05:00 +0200,64cb74c42d38844ea6953b75,73G
3204372,a,2023-08-04 11:35:00 +0200,QS1191,Antalya,SmartWings,1,"",Arrived 11:34,2023-08-03 11:36:14 +0200,2023-08-04 11:37:13 +0200,true,2023-08-04 11:34:00 +0200,64cb74c42d38844ea6953b76,320
3204379,a,2023-08-04 11:45:00 +0200,FR8259,Zadar,Ryanair,2,"",Arrived 11:51,2023-08-03 11:46:14 +0200,2023-08-04 11:53:11 +0200,true,2023-08-04 11:51:00 +0200,64cb771c2d38844ea6954542,320
3204380,a,2023-08-04 11:45:00 +0200,W68303,Rome/FIUMICINO,Wizz Air,2,"",Arrived 12:03,2023-08-03 11:46:14 +0200,2023-08-04 12:05:12 +0200,true,2023-08-04 12:03:00 +0200,64cb771c2d38844ea6954543,32Q
3204385,a,2023-08-04 11:50:00 +0200,IB3146,Madrid/MAD,Iberia,2,"",Arrived 11:41,2023-08-03 11:51:13 +0200,2023-08-04 11:43:12 +0200,true,2023-08-04 11:41:00 +0200,64cb78482d38844ea695488f,32N
3204387,a,2023-08-04 11:55:00 +0200,4M0867,Antalya,Mavi Gok Airlines,1,"",Arrived 11:24,2023-08-03 11:56:14 +0200,2023-08-04 11:26:12 +0200,true,2023-08-04 11:24:00 +0200,64cb79742d38844ea6954e46,7S9
3204394,a,2023-08-04 12:00:00 +0200,EW4207,Palma De Mallorca,Eurowings Ag,2,"",Arrived 12:56,2023-08-03 12:01:15 +0200,2023-08-04 12:59:11 +0200,true,2023-08-04 12:56:00 +0200,64cb7aa32d38844ea695558b,32A
3204395,a,2023-08-04 12:00:00 +0200,FR3768,Bologna,Ryanair,2,"",Arrived 11:57,2023-08-03 12:01:15 +0200,2023-08-04 11:59:11 +0200,true,2023-08-04 11:57:00 +0200,64cb7aa32d38844ea695558c,73H
3204396,a,2023-08-04 12:00:00 +0200,QS1109,Larnaca,SmartWings,1,"",Arrived 11:45,2023-08-03 12:01:15 +0200,2023-08-04 11:47:12 +0200,true,2023-08-04 11:45:00 +0200,64cb7aa32d38844ea695558d,7S8
3204407,a,2023-08-04 12:10:00 +0200,LO0527,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 11:54,2023-08-03 12:11:18 +0200,2023-08-04 11:56:13 +0200,true,2023-08-04 11:54:00 +0200,64cb7cf82d38844ea6955f8a,E75
3204426,a,2023-08-04 12:30:00 +0200,TP1242,Lisbon,Tap Portugal,2,"",Arrived 12:21,2023-08-03 12:31:14 +0200,2023-08-04 12:23:11 +0200,true,2023-08-04 12:21:00 +0200,64cb81aa2d38844ea69569e4,32Q
3204430,a,2023-08-04 12:40:00 +0200,LG5483,Luxembourg,Luxair,2,"",Arrived 12:33,2023-08-03 12:41:14 +0200,2023-08-04 12:36:11 +0200,true,2023-08-04 12:33:00 +0200,64cb84002d38844ea6957098,DH4
3204434,a,2023-08-04 12:50:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:48,2023-08-03 12:51:14 +0200,2023-08-04 12:50:13 +0200,true,2023-08-04 12:48:00 +0200,64cb86582d38844ea6957656,319
3204439,a,2023-08-04 13:00:00 +0200,EK0139,Dubai/DXB,Emirates,1,"",Arrived 12:38,2023-08-03 13:01:14 +0200,2023-08-04 12:40:12 +0200,true,2023-08-04 12:38:00 +0200,64cb88b42d38844ea695777d,77W
3204441,a,2023-08-04 13:05:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 13:26,2023-08-03 13:06:15 +0200,2023-08-04 13:28:11 +0200,true,2023-08-04 13:26:00 +0200,64cb89dc2d38844ea6957807,319
3204442,a,2023-08-04 13:05:00 +0200,FI0536,Keflavik,Icelandair,2,"",Arrived 13:37,2023-08-03 13:06:15 +0200,2023-08-04 13:39:11 +0200,true,2023-08-04 13:37:00 +0200,64cb89dc2d38844ea6957808,7M8
3204443,a,2023-08-04 13:05:00 +0200,FR8233,Pisa,Ryanair,2,"",Arrived 14:18,2023-08-03 13:06:15 +0200,2023-08-04 14:20:11 +0200,true,2023-08-04 14:18:00 +0200,64cb89dc2d38844ea6957809,7M8
3204448,a,2023-08-04 13:25:00 +0200,LH1396,Frankfurt/FRA,Lufthansa,2,"",Arrived 14:20,2023-08-03 13:26:13 +0200,2023-08-04 14:23:12 +0200,true,2023-08-04 14:20:00 +0200,64cb8e8c2d38844ea69582a5,320
3204456,a,2023-08-04 13:30:00 +0200,VY8948,Paris/ORLY,Vueling,2,"",Arrived 13:34,2023-08-03 13:31:14 +0200,2023-08-04 13:37:10 +0200,true,2023-08-04 13:34:00 +0200,64cb8fba2d38844ea69584fc,32B
3204457,a,2023-08-04 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 14:03,2023-08-03 13:36:14 +0200,2023-08-04 14:06:12 +0200,true,2023-08-04 14:03:00 +0200,64cb90e42d38844ea69587ed,73H
3204461,a,2023-08-04 13:45:00 +0200,BT0481,Riga,Air Baltic,2,"",Arrived 13:48,2023-08-03 13:46:16 +0200,2023-08-04 13:50:12 +0200,true,2023-08-04 13:48:00 +0200,64cb933d2d38844ea6958eae,319
3204463,a,2023-08-04 13:45:00 +0200,TK1771,Istanbul/IST,Turkish Airlines,1,"",Arrived 14:36,2023-08-03 13:46:16 +0200,2023-08-04 14:39:13 +0200,true,2023-08-04 14:36:00 +0200,64cb933d2d38844ea6958eaf,321
3204464,a,2023-08-04 13:55:00 +0200,EW4241,Cologne,Eurowings Ag,2,"",Arrived 13:58,2023-08-03 13:56:14 +0200,2023-08-04 14:00:13 +0200,true,2023-08-04 13:58:00 +0200,64cb95962d38844ea695932a,32A
3204472,a,2023-08-04 14:05:00 +0200,D83580,Copenhagen/CPH,Norwegian Air Sweden,2,"",Arrived 13:52,2023-08-03 14:06:13 +0200,2023-08-04 13:54:10 +0200,true,2023-08-04 13:52:00 +0200,64cb97ec2d38844ea69598fb,7M8
3204473,a,2023-08-04 14:05:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:10,2023-08-03 14:06:13 +0200,2023-08-04 14:12:12 +0200,true,2023-08-04 14:10:00 +0200,64cb97ec2d38844ea69598fc,223
3204474,a,2023-08-04 14:10:00 +0200,EZS1563,Geneva,Easyjet,2,"",Arrived 13:45,2023-08-03 14:11:14 +0200,2023-08-04 13:48:12 +0200,true,2023-08-04 13:45:00 +0200,64cb99182d38844ea6959bc2,32A
3204475,a,2023-08-04 14:10:00 +0200,W65619,Milan/MALPENSA,Wizz Air,2,"",Arrived 14:34,2023-08-03 14:11:14 +0200,2023-08-04 14:36:13 +0200,true,2023-08-04 14:34:00 +0200,64cb99182d38844ea6959bc3,32B
3204478,a,2023-08-04 14:15:00 +0200,FR3974,Bari,Ryanair,2,"",Arrived 14:22,2023-08-03 14:16:15 +0200,2023-08-04 14:25:12 +0200,true,2023-08-04 14:22:00 +0200,64cb9a442d38844ea6959ead,73H
3204484,a,2023-08-04 14:20:00 +0200,QR0291,Doha/DOH,Qatar Airways,1,"",Arrived 14:01,2023-08-03 14:21:15 +0200,2023-08-04 14:03:12 +0200,true,2023-08-04 14:01:00 +0200,64cb9b722d38844ea6959f2d,320
3204497,a,2023-08-04 14:55:00 +0200,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 15:56,2023-08-03 14:56:13 +0200,2023-08-04 15:58:11 +0200,true,2023-08-04 15:56:00 +0200,64cba3a42d38844ea695ad5f,32B
3204498,a,2023-08-04 15:00:00 +0200,IB3148,Madrid/MAD,Iberia,2,"",Arrived 14:49,2023-08-03 15:01:14 +0200,2023-08-04 14:51:11 +0200,true,2023-08-04 14:49:00 +0200,64cba4d02d38844ea695b1af,320
3204501,a,2023-08-04 15:20:00 +0200,EW4243,Rome/FIUMICINO,Eurowings Ag,2,"",Arrived 16:20,2023-08-03 15:21:14 +0200,2023-08-04 16:22:10 +0200,true,2023-08-04 16:20:00 +0200,64cba9802d38844ea695bd87,320
3204502,a,2023-08-04 15:20:00 +0200,PC0301,Istanbul/SAW,Pegasus Airlines,1,"",Arrived 15:10,2023-08-03 15:21:14 +0200,2023-08-04 15:12:11 +0200,true,2023-08-04 15:10:00 +0200,64cba9802d38844ea695bd88,73H
3204503,a,2023-08-04 15:25:00 +0200,QS2893,Varna,SmartWings,1,"",Arrived 15:07,2023-08-03 15:26:15 +0200,2023-08-04 15:10:12 +0200,true,2023-08-04 15:07:00 +0200,64cbaaac2d38844ea695be26,73H
3204506,a,2023-08-04 15:30:00 +0200,VOE2206,Nantes,Volotea Airlines,2,"",Arrived 15:54,2023-08-03 15:31:15 +0200,2023-08-04 15:56:11 +0200,true,2023-08-04 15:54:00 +0200,64cbabd92d38844ea695bee2,319
3204507,a,2023-08-04 15:35:00 +0200,LS0887,Manchester,Jet2.com,1,"",Arrived 15:40,2023-08-03 15:36:13 +0200,2023-08-04 15:42:11 +0200,true,2023-08-04 15:40:00 +0200,64cbad042d38844ea695bfd5,73H
3204513,a,2023-08-04 15:45:00 +0200,FR1544,Kerkyra/CORFU,Ryanair,2,"",Arrived 15:46,2023-08-03 15:46:14 +0200,2023-08-04 15:48:14 +0200,true,2023-08-04 15:46:00 +0200,64cbaf5c2d38844ea695c186,73H
3204514,a,2023-08-04 15:45:00 +0200,OS0709,Vienna,Austrian Airlines,2,"",Arrived 15:37,2023-08-03 15:46:14 +0200,2023-08-04 15:40:13 +0200,true,2023-08-04 15:37:00 +0200,64cbaf5c2d38844ea695c187,E95
3204547,a,2023-08-04 15:45:00 +0200,QS2203,Lemnos,SmartWings,2,"",Arrived 15:44,2023-08-03 16:56:14 +0200,2023-08-04 15:46:13 +0200,true,2023-08-04 15:44:00 +0200,64cbbfc52d38844ea695d025,73G
3204518,a,2023-08-04 16:10:00 +0200,FR2013,London/STANSTED,Ryanair,1,"",Arrived 16:26,2023-08-03 16:11:15 +0200,2023-08-04 16:28:12 +0200,true,2023-08-04 16:26:00 +0200,64cbb5392d38844ea695c71c,73H
3204520,a,2023-08-04 16:15:00 +0200,EZY2633,London/LUTON,Easyjet,1,"",Arrived 16:48,2023-08-03 16:16:15 +0200,2023-08-04 16:50:13 +0200,true,2023-08-04 16:48:00 +0200,64cbb6652d38844ea695c918,319
3204521,a,2023-08-04 16:15:00 +0200,LH1692,Munich,Lufthansa,2,"",Arrived 16:35,2023-08-03 16:16:15 +0200,2023-08-04 16:37:11 +0200,true,2023-08-04 16:35:00 +0200,64cbb6652d38844ea695c919,319
3204524,a,2023-08-04 16:15:00 +0200,QS1083,Split,SmartWings,2,"",Arrived 16:14,2023-08-03 16:16:15 +0200,2023-08-04 16:16:11 +0200,true,2023-08-04 16:14:00 +0200,64cbb6652d38844ea695c91a,320
3204530,a,2023-08-04 16:30:00 +0200,QS1027,Lamezia Terme,SmartWings,2,"",Arrived 16:08,2023-08-03 16:31:14 +0200,2023-08-04 16:10:11 +0200,true,2023-08-04 16:08:00 +0200,64cbb9e82d38844ea695cbb1,73J
3204535,a,2023-08-04 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:38,2023-08-03 16:46:14 +0200,2023-08-04 16:40:12 +0200,true,2023-08-04 16:38:00 +0200,64cbbd6c2d38844ea695cf1e,320
3204546,a,2023-08-04 16:55:00 +0200,KE0969,Seoul/INCHEON,Korean Air,1,"",Arrived 16:55,2023-08-03 16:56:14 +0200,2023-08-04 16:58:12 +0200,true,2023-08-04 16:55:00 +0200,64cbbfc52d38844ea695d024,77W
3204548,a,2023-08-04 17:05:00 +0200,BA0860,London/HEATHROW,British Airways,1,"",Arrived 17:30,2023-08-03 17:06:16 +0200,2023-08-04 17:32:12 +0200,true,2023-08-04 17:30:00 +0200,64cbc21c2d38844ea695d430,319
3204549,a,2023-08-04 17:10:00 +0200,FR9417,Skiathos,Ryanair,2,"",Arrived 17:01,2023-08-03 17:11:14 +0200,2023-08-04 17:03:11 +0200,true,2023-08-04 17:01:00 +0200,64cbc3482d38844ea695d509,73H
3204550,a,2023-08-04 17:15:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 17:33,2023-08-03 17:16:15 +0200,2023-08-04 17:35:11 +0200,true,2023-08-04 17:33:00 +0200,64cbc4762d38844ea695d560,E90
3204554,a,2023-08-04 17:15:00 +0200,EW4235,Oslo,Eurowings Ag,2,"",Arrived 18:07,2023-08-03 17:16:15 +0200,2023-08-04 18:09:11 +0200,true,2023-08-04 18:07:00 +0200,64cbc4762d38844ea695d561,32A
