id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3086985,a,2022-09-27 10:20:00 +0200,QS1115,Kerkyra/CORFU,SmartWings,2,"",Arrived 16:44,2022-09-26 10:21:13 +0200,2022-09-27 16:47:12 +0200,true,2022-09-27 16:44:00 +0200,633160b22d38a21ceb0e9998,73G
3086987,a,2022-09-27 10:30:00 +0200,OK0241,Hurghada,Czech Airlines,1,"",Arrived 10:08,2022-09-26 10:31:10 +0200,2022-09-27 10:11:11 +0200,true,2022-09-27 10:08:00 +0200,633163092d38a21ceb0e9e43,320
3086988,a,2022-09-27 10:35:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:26,2022-09-26 10:36:10 +0200,2022-09-27 10:29:10 +0200,true,2022-09-27 10:26:00 +0200,633164342d38a21ceb0ea06c,E95
3086993,a,2022-09-27 10:45:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 10:54,2022-09-26 10:46:10 +0200,2022-09-27 10:56:10 +0200,true,2022-09-27 10:54:00 +0200,6331668c2d38a21ceb0ea337,73H
3086994,a,2022-09-27 10:45:00 +0200,QS2527,Marsa Alam,SmartWings,1,"",Arrived 10:14,2022-09-26 10:46:10 +0200,2022-09-27 10:17:10 +0200,true,2022-09-27 10:14:00 +0200,6331668c2d38a21ceb0ea338,73H
3086996,a,2022-09-27 10:50:00 +0200,AY1221,Helsinki/HEL,Finnair,2,"",Arrived 10:45,2022-09-26 10:51:09 +0200,2022-09-27 10:47:14 +0200,true,2022-09-27 10:45:00 +0200,633167b82d38a21ceb0ea425,320
3086997,a,2022-09-27 10:55:00 +0200,QS1119,Zakynthos,SmartWings,2,"",Arrived 11:57,2022-09-26 10:56:11 +0200,2022-09-27 11:59:13 +0200,true,2022-09-27 11:57:00 +0200,633168e42d38a21ceb0ea5d3,7M8
3086999,a,2022-09-27 11:00:00 +0200,AF1382,Paris/CDG,Air France,2,"",Arrived 11:02,2022-09-26 11:01:12 +0200,2022-09-27 11:04:10 +0200,true,2022-09-27 11:02:00 +0200,63316a112d38a21ceb0ea7c4,320
3087001,a,2022-09-27 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 10:50,2022-09-26 11:01:12 +0200,2022-09-27 10:52:13 +0200,true,2022-09-27 10:50:00 +0200,63316a112d38a21ceb0ea7c5,319
3087004,a,2022-09-27 11:05:00 +0200,QS1125,Samos,SmartWings,2,"",Arrived 10:34,2022-09-26 11:06:10 +0200,2022-09-27 10:37:11 +0200,true,2022-09-27 10:34:00 +0200,63316b3c2d38a21ceb0eaa7c,73H
3087007,a,2022-09-27 11:10:00 +0200,QS1223,Marsa Alam,SmartWings,1,"",Arrived 10:55,2022-09-26 11:11:09 +0200,2022-09-27 10:58:10 +0200,true,2022-09-27 10:55:00 +0200,63316c692d38a21ceb0eada1,73J
3087011,a,2022-09-27 11:15:00 +0200,FB0301,Sofia,Bulgaria Air,1,"",Arrived 10:58,2022-09-26 11:16:10 +0200,2022-09-27 11:00:13 +0200,true,2022-09-27 10:58:00 +0200,63316d942d38a21ceb0eb1c3,320
3087012,a,2022-09-27 11:15:00 +0200,QS1127,Kos,SmartWings,2,"",Arrived 10:47,2022-09-26 11:16:10 +0200,2022-09-27 10:50:14 +0200,true,2022-09-27 10:47:00 +0200,63316d942d38a21ceb0eb1c4,73H
3087013,a,2022-09-27 11:25:00 +0200,QS1103,Heraklion,SmartWings,2,"",Arrived 10:52,2022-09-26 11:26:11 +0200,2022-09-27 10:54:12 +0200,true,2022-09-27 10:52:00 +0200,63316fed2d38a21ceb0eb5a0,73H
3087018,a,2022-09-27 11:35:00 +0200,QS1135,Thira,SmartWings,2,"",Arrived 11:06,2022-09-26 11:36:10 +0200,2022-09-27 11:09:11 +0200,true,2022-09-27 11:06:00 +0200,633172442d38a21ceb0ebb03,73G
3087027,a,2022-09-27 11:50:00 +0200,FR5004,Bologna,Ryanair,2,"",Arrived 11:49,2022-09-26 11:51:10 +0200,2022-09-27 11:51:09 +0200,true,2022-09-27 11:49:00 +0200,633175c92d38a21ceb0ebeaa,73H
3087034,a,2022-09-27 12:10:00 +0200,DY1502,Oslo,Norwegian Air Shuttle,2,"",Arrived 11:58,2022-09-26 12:11:13 +0200,2022-09-27 12:01:12 +0200,true,2022-09-27 11:58:00 +0200,63317a782d38a21ceb0ec88b,73H
3087036,a,2022-09-27 12:15:00 +0200,LO0527,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 11:54,2022-09-26 12:16:11 +0200,2022-09-27 11:57:13 +0200,true,2022-09-27 11:54:00 +0200,63317ba42d38a21ceb0ec9a3,E75
3087037,a,2022-09-27 12:20:00 +0200,FR8233,Pisa,Ryanair,2,"",Arrived 12:31,2022-09-26 12:21:10 +0200,2022-09-27 12:33:12 +0200,true,2022-09-27 12:31:00 +0200,63317cd02d38a21ceb0ecad7,7M8
3087040,a,2022-09-27 12:40:00 +0200,EW4223,Heraklion,Eurowings Ag,2,"",Arrived 12:11,2022-09-26 12:41:12 +0200,2022-09-27 12:14:13 +0200,true,2022-09-27 12:11:00 +0200,633181812d38a21ceb0ed34b,32A
3087044,a,2022-09-27 12:50:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 13:11,2022-09-26 12:51:11 +0200,2022-09-27 13:14:09 +0200,true,2022-09-27 13:11:00 +0200,633183d82d38a21ceb0ed7b0,E95
3087047,a,2022-09-27 13:00:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 12:43,2022-09-26 13:01:11 +0200,2022-09-27 12:45:12 +0200,true,2022-09-27 12:43:00 +0200,633186302d38a21ceb0edc1a,320
3087048,a,2022-09-27 13:00:00 +0200,EK0139,Dubai/DXB,Emirates,1,"",Arrived 12:34,2022-09-26 13:01:11 +0200,2022-09-27 12:36:11 +0200,true,2022-09-27 12:34:00 +0200,633186312d38a21ceb0edc1b,77W
3087049,a,2022-09-27 13:05:00 +0200,EW4217,Athens,Eurowings Ag,2,"",Arrived 13:06,2022-09-26 13:06:12 +0200,2022-09-27 13:09:11 +0200,true,2022-09-27 13:06:00 +0200,6331875c2d38a21ceb0edd32,319
3087050,a,2022-09-27 13:15:00 +0200,FR8205,Billund,Ryanair,2,"",Arrived 13:04,2022-09-26 13:16:12 +0200,2022-09-27 13:07:14 +0200,true,2022-09-27 13:04:00 +0200,633189b52d38a21ceb0ee2b1,73H
3087051,a,2022-09-27 13:20:00 +0200,VY6948,Paris/ORLY,Vueling,2,"",Arrived 13:02,2022-09-26 13:21:10 +0200,2022-09-27 13:05:12 +0200,true,2022-09-27 13:02:00 +0200,63318ae02d38a21ceb0ee455,32B
3087052,a,2022-09-27 13:25:00 +0200,LH1396,Frankfurt/FRA,Lufthansa,2,"",Arrived 14:14,2022-09-26 13:26:11 +0200,2022-09-27 14:16:13 +0200,true,2022-09-27 14:14:00 +0200,63318c0c2d38a21ceb0ee574,32A
3087059,a,2022-09-27 13:30:00 +0200,MNE0340,Tivat,Tomontenegro,1,"",Arrived 13:33,2022-09-26 13:31:12 +0200,2022-09-27 13:36:12 +0200,true,2022-09-27 13:33:00 +0200,63318d392d38a21ceb0ee77b,E95
3087060,a,2022-09-27 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:25,2022-09-26 13:36:10 +0200,2022-09-27 13:27:12 +0200,true,2022-09-27 13:25:00 +0200,63318e652d38a21ceb0eea14,73J
3087065,a,2022-09-27 13:40:00 +0200,W65619,Milan/MALPENSA,Wizz Air,2,"",Arrived 14:11,2022-09-26 13:41:09 +0200,2022-09-27 14:14:11 +0200,true,2022-09-27 14:11:00 +0200,63318f902d38a21ceb0eeb92,32Q
3087066,a,2022-09-27 13:45:00 +0200,FR4091,Budapest,Ryanair,2,"",Arrived 14:09,2022-09-26 13:46:12 +0200,2022-09-27 14:11:14 +0200,true,2022-09-27 14:09:00 +0200,633190bd2d38a21ceb0eeea3,73H
3087072,a,2022-09-27 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:50,2022-09-26 13:56:10 +0200,2022-09-27 13:53:10 +0200,true,2022-09-27 13:50:00 +0200,633193152d38a21ceb0ef187,223
3087074,a,2022-09-27 13:55:00 +0200,QR0291,Doha/DOH,Qatar Airways,1,"",Arrived 13:40,2022-09-26 13:56:10 +0200,2022-09-27 13:42:12 +0200,true,2022-09-27 13:40:00 +0200,633193152d38a21ceb0ef188,32A
3087076,a,2022-09-27 14:05:00 +0200,W68303,Rome/FIUMICINO,Wizz Air,2,"",Arrived 14:06,2022-09-26 14:06:12 +0200,2022-09-27 14:09:13 +0200,true,2022-09-27 14:06:00 +0200,6331956d2d38a21ceb0ef4ff,32Q
3087092,a,2022-09-27 14:35:00 +0200,EW4233,Faro,Eurowings Ag,2,"",Arrived 14:18,2022-09-26 14:36:14 +0200,2022-09-27 14:21:11 +0200,true,2022-09-27 14:18:00 +0200,63319c752d38a21ceb0efd45,319
3087095,a,2022-09-27 14:40:00 +0200,AF1882,Paris/CDG,Air France,2,"",Arrived 14:52,2022-09-26 14:41:10 +0200,2022-09-27 14:54:14 +0200,true,2022-09-27 14:52:00 +0200,63319da12d38a21ceb0f005b,E70
3087094,a,2022-09-27 14:40:00 +0200,FR8331,Rome/FIUMICINO,Ryanair,2,"",Arrived 14:47,2022-09-26 14:41:10 +0200,2022-09-27 14:49:11 +0200,true,2022-09-27 14:47:00 +0200,63319da02d38a21ceb0f0059,73H
3087097,a,2022-09-27 14:55:00 +0200,TO4394,Paris/ORLY,Transavia France,2,"",Arrived 14:57,2022-09-26 14:56:11 +0200,2022-09-27 14:59:11 +0200,true,2022-09-27 14:57:00 +0200,6331a1242d38a21ceb0f06fe,73H
3087098,a,2022-09-27 15:00:00 +0200,IB3148,Madrid/MAD,Iberia,2,"",Arrived 14:32,2022-09-26 15:01:10 +0200,2022-09-27 14:34:12 +0200,true,2022-09-27 14:32:00 +0200,6331a2512d38a21ceb0f08cd,32N
3087102,a,2022-09-27 15:35:00 +0200,PC0301,Istanbul/SAW,Pegasus Airlines,1,"",Arrived 17:06,2022-09-26 15:36:11 +0200,2022-09-27 17:09:10 +0200,true,2022-09-27 17:06:00 +0200,6331aa842d38a21ceb0f1b90,73H
3087106,a,2022-09-27 15:40:00 +0200,SN2811,Brussels,Brussels Airlines,2,"",Arrived 15:45,2022-09-26 15:41:10 +0200,2022-09-27 15:48:11 +0200,true,2022-09-27 15:45:00 +0200,6331abb02d38a21ceb0f1cbc,320
3087108,a,2022-09-27 15:45:00 +0200,OS0709,Vienna,Austrian Airlines,2,"",Arrived 15:36,2022-09-26 15:46:11 +0200,2022-09-27 15:38:12 +0200,true,2022-09-27 15:36:00 +0200,6331acdd2d38a21ceb0f1eae,E95
3087109,a,2022-09-27 15:50:00 +0200,EZY1801,Manchester,Easyjet,1,"",Arrived 15:33,2022-09-26 15:51:12 +0200,2022-09-27 15:36:11 +0200,true,2022-09-27 15:33:00 +0200,6331ae082d38a21ceb0f216b,319
3087110,a,2022-09-27 15:50:00 +0200,FR1692,Kerkyra/CORFU,Ryanair,2,"",Arrived 16:18,2022-09-26 15:51:12 +0200,2022-09-27 16:20:11 +0200,true,2022-09-27 16:18:00 +0200,6331ae082d38a21ceb0f216c,73H
3087114,a,2022-09-27 16:15:00 +0200,QS1083,Split,SmartWings,1,"",Arrived 15:56,2022-09-26 16:16:11 +0200,2022-09-27 15:59:12 +0200,true,2022-09-27 15:56:00 +0200,6331b3e42d38a21ceb0f297e,73H
3087117,a,2022-09-27 16:20:00 +0200,BA0860,London/HEATHROW,British Airways,1,"",Arrived 16:10,2022-09-26 16:21:10 +0200,2022-09-27 16:13:09 +0200,true,2022-09-27 16:10:00 +0200,6331b5102d38a21ceb0f2c10,321
3087118,a,2022-09-27 16:20:00 +0200,KM0538,Malta,Air Malta,2,"",Arrived 15:58,2022-09-26 16:21:10 +0200,2022-09-27 16:00:12 +0200,true,2022-09-27 15:58:00 +0200,6331b5102d38a21ceb0f2c11,320
3087122,a,2022-09-27 16:30:00 +0200,QS1027,Lamezia Terme,SmartWings,2,"",Arrived 16:07,2022-09-26 16:31:11 +0200,2022-09-27 16:11:10 +0200,true,2022-09-27 16:07:00 +0200,6331b7682d38a21ceb0f2f76,73H
3087123,a,2022-09-27 16:35:00 +0200,FR5424,Naples,Ryanair,2,"",Arrived 16:31,2022-09-26 16:36:10 +0200,2022-09-27 16:34:09 +0200,true,2022-09-27 16:31:00 +0200,6331b8942d38a21ceb0f31ac,73H
3087126,a,2022-09-27 17:05:00 +0200,FR4070,Krakow,Ryanair,2,"",Arrived 16:54,2022-09-26 17:06:11 +0200,2022-09-27 16:57:10 +0200,true,2022-09-27 16:54:00 +0200,6331bf9c2d38a21ceb0f3a7c,7M8
3087128,a,2022-09-27 17:10:00 +0200,FR4144,Budapest,Ryanair,2,"",Arrived 18:05,2022-09-26 17:11:09 +0200,2022-09-27 18:08:08 +0200,true,2022-09-27 18:05:00 +0200,6331c0c82d38a21ceb0f3bfc,73H
3087130,a,2022-09-27 17:15:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 17:41,2022-09-26 17:16:10 +0200,2022-09-27 17:45:09 +0200,true,2022-09-27 17:41:00 +0200,6331c1f52d38a21ceb0f3d63,320
3087136,a,2022-09-27 17:20:00 +0200,A30866,Athens,Aegean Airlines,2,"",Arrived 17:21,2022-09-26 17:21:09 +0200,2022-09-27 17:24:08 +0200,true,2022-09-27 17:21:00 +0200,6331c3222d38a21ceb0f406e,32N
3087137,a,2022-09-27 17:20:00 +0200,LH1692,Munich,Lufthansa,2,"",Arrived 18:11,2022-09-26 17:21:09 +0200,2022-09-27 18:14:08 +0200,true,2022-09-27 18:11:00 +0200,6331c3222d38a21ceb0f406f,E95
3087141,a,2022-09-27 17:25:00 +0200,EW4211,Copenhagen/CPH,Eurowings Ag,2,"",Arrived 17:13,2022-09-26 17:26:11 +0200,2022-09-27 17:15:11 +0200,true,2022-09-27 17:13:00 +0200,6331c44c2d38a21ceb0f4365,319
3087142,a,2022-09-27 17:25:00 +0200,LO0521,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 17:03,2022-09-26 17:26:11 +0200,2022-09-27 17:06:10 +0200,true,2022-09-27 17:03:00 +0200,6331c44c2d38a21ceb0f4366,E95
3087144,a,2022-09-27 17:30:00 +0200,QS2829,Enfidha,SmartWings,1,"",Arrived 17:18,2022-09-26 17:31:09 +0200,2022-09-27 17:21:09 +0200,true,2022-09-27 17:18:00 +0200,6331c5792d38a21ceb0f451c,73G
3087146,a,2022-09-27 17:35:00 +0200,LH1400,Frankfurt/FRA,Lufthansa,2,"",Arrived 18:01,2022-09-26 17:36:09 +0200,2022-09-27 18:04:09 +0200,true,2022-09-27 18:01:00 +0200,6331c6a52d38a21ceb0f468d,32A
3087151,a,2022-09-27 17:40:00 +0200,FR4944,Milan/BERGAMO,Ryanair,2,"",Arrived 17:44,2022-09-26 17:41:10 +0200,2022-09-27 17:47:08 +0200,true,2022-09-27 17:44:00 +0200,6331c7d12d38a21ceb0f48e9,73H
3087152,a,2022-09-27 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:47,2022-09-26 17:46:12 +0200,2022-09-27 17:50:08 +0200,true,2022-09-27 17:47:00 +0200,6331c8fc2d38a21ceb0f4bee,73H
3087168,a,2022-09-27 18:25:00 +0200,TK1769,Istanbul/IST,Turkish Airlines,1,"",Arrived 18:13,2022-09-26 18:26:11 +0200,2022-09-27 18:16:08 +0200,true,2022-09-27 18:13:00 +0200,6331d25d2d38a21ceb0f5a21,32B
3087184,a,2022-09-27 18:40:00 +0200,TP1246,Lisbon,Tap Portugal,2,"",Arrived 19:21,2022-09-26 18:41:10 +0200,2022-09-27 19:24:09 +0200,true,2022-09-27 19:21:00 +0200,6331d5e02d38a21ceb0f5c9d,319
3087185,a,2022-09-27 18:45:00 +0200,AY1223,Helsinki/HEL,Finnair,2,"",Arrived 18:28,2022-09-26 18:46:11 +0200,2022-09-27 18:32:08 +0200,true,2022-09-27 18:28:00 +0200,6331d70d2d38a21ceb0f5e09,320
3087186,a,2022-09-27 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"",Arrived 18:47,2022-09-26 18:51:09 +0200,2022-09-27 18:50:08 +0200,true,2022-09-27 18:47:00 +0200,6331d8392d38a21ceb0f5fcf,320
3087187,a,2022-09-27 19:00:00 +0200,FR8259,Zadar,Ryanair,1,"",Arrived 20:24,2022-09-26 19:01:09 +0200,2022-09-27 20:28:08 +0200,true,2022-09-27 20:24:00 +0200,6331da902d38a21ceb0f62d8,320
3087188,a,2022-09-27 19:10:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 21:18,2022-09-26 19:11:10 +0200,2022-09-27 21:22:10 +0200,true,2022-09-27 21:18:00 +0200,6331dce82d38a21ceb0f6442,295
3087190,a,2022-09-27 19:15:00 +0200,LO0525,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 19:07,2022-09-26 19:16:11 +0200,2022-09-27 19:10:09 +0200,true,2022-09-27 19:07:00 +0200,6331de152d38a21ceb0f654e,E95
3087191,a,2022-09-27 19:15:00 +0200,QS2817,Djerba,SmartWings,1,"",Arrived 18:37,2022-09-26 19:16:11 +0200,2022-09-27 18:41:09 +0200,true,2022-09-27 18:37:00 +0200,6331de152d38a21ceb0f654f,73H
3087197,a,2022-09-27 19:55:00 +0200,FR2766,Madrid/MAD,Ryanair,2,"",Arrived 19:49,2022-09-26 19:55:12 +0200,2022-09-27 19:52:10 +0200,true,2022-09-27 19:49:00 +0200,6331e7742d38a21ceb0f701d,73H
3087198,a,2022-09-27 20:00:00 +0200,EW9770,Duesseldorf/DUS,Eurowings Ag,2,"",Arrived 19:55,2022-09-26 20:01:09 +0200,2022-09-27 19:59:08 +0200,true,2022-09-27 19:55:00 +0200,6331e8a12d38a21ceb0f71d5,319
3087199,a,2022-09-27 20:10:00 +0200,FZ1781,Dubai/DXB,Flydubai,1,"",Arrived 20:10,2022-09-26 20:11:12 +0200,2022-09-27 20:12:10 +0200,true,2022-09-27 20:10:00 +0200,6331eaf92d38a21ceb0f7337,7M8
3087201,a,2022-09-27 20:35:00 +0200,FR7326,Dublin,Ryanair,1,"",Arrived 20:26,2022-09-26 20:36:09 +0200,2022-09-27 20:30:09 +0200,true,2022-09-27 20:26:00 +0200,6331f0d42d38a21ceb0f76da,73H
3087204,a,2022-09-27 20:45:00 +0200,HV5235,Eindhoven,Transavia.com,2,"",Arrived 20:34,2022-09-26 20:46:09 +0200,2022-09-27 20:38:09 +0200,true,2022-09-27 20:34:00 +0200,6331f32c2d38a21ceb0f7842,73H
3087205,a,2022-09-27 20:50:00 +0200,VY8654,Barcelona,Vueling,2,"",Arrived 20:41,2022-09-26 20:51:12 +0200,2022-09-27 20:44:10 +0200,true,2022-09-27 20:41:00 +0200,6331f4592d38a21ceb0f78e1,320
3087207,a,2022-09-27 21:00:00 +0200,LH1694,Munich,Lufthansa,2,"",Arrived 21:22,2022-09-26 21:01:11 +0200,2022-09-27 21:25:09 +0200,true,2022-09-27 21:22:00 +0200,6331f6b02d38a21ceb0f7a28,E95
3087210,a,2022-09-27 21:15:00 +0200,EW4225,Malaga,Eurowings Ag,2,"",Arrived 21:06,2022-09-26 21:16:09 +0200,2022-09-27 21:09:10 +0200,true,2022-09-27 21:06:00 +0200,6331fa342d38a21ceb0f7b7b,32A
3087211,a,2022-09-27 21:15:00 +0200,FR6838,Manchester,Ryanair,1,"",Arrived 21:49,2022-09-26 21:16:09 +0200,2022-09-27 21:52:08 +0200,true,2022-09-27 21:49:00 +0200,6331fa342d38a21ceb0f7b7c,73H
3087214,a,2022-09-27 21:20:00 +0200,FR1374,London/STANSTED,Ryanair,1,"",Arrived 21:31,2022-09-26 21:21:09 +0200,2022-09-27 21:34:10 +0200,true,2022-09-27 21:31:00 +0200,6331fb602d38a21ceb0f7b89,73H
3087217,a,2022-09-27 21:30:00 +0200,EW4207,Palma De Mallorca,Eurowings Ag,2,"",Arrived 22:19,2022-09-26 21:31:10 +0200,2022-09-27 22:22:08 +0200,true,2022-09-27 22:19:00 +0200,6331fdb82d38a21ceb0f7c96,319
3087218,a,2022-09-27 21:30:00 +0200,FR8301,Palma De Mallorca,Ryanair,2,"",Arrived 21:14,2022-09-26 21:31:10 +0200,2022-09-27 21:17:10 +0200,true,2022-09-27 21:14:00 +0200,6331fdb82d38a21ceb0f7c97,73H
3087220,a,2022-09-27 21:45:00 +0200,LO0529,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 21:36,2022-09-26 21:46:10 +0200,2022-09-27 21:39:08 +0200,true,2022-09-27 21:36:00 +0200,6332013c2d38a21ceb0f7dc5,E75
3087221,a,2022-09-27 21:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"",Arrived 22:01,2022-09-26 21:51:10 +0200,2022-09-27 22:04:08 +0200,true,2022-09-27 22:01:00 +0200,633202692d38a21ceb0f7e2e,E95
3087222,a,2022-09-27 21:55:00 +0200,AF1582,Paris/CDG,Air France,2,"",Arrived 21:39,2022-09-26 21:56:10 +0200,2022-09-27 21:42:09 +0200,true,2022-09-27 21:39:00 +0200,633203942d38a21ceb0f7ea2,320
3087224,a,2022-09-27 22:00:00 +0200,QS2009,Madeira/FUNCHAL,SmartWings,2,"",Arrived 21:47,2022-09-26 22:01:10 +0200,2022-09-27 21:50:10 +0200,true,2022-09-27 21:47:00 +0200,633204c02d38a21ceb0f7ec1,73H
3087225,a,2022-09-27 22:25:00 +0200,SN2815,Brussels,Brussels Airlines,2,"",Arrived 22:22,2022-09-26 22:25:12 +0200,2022-09-27 22:24:08 +0200,true,2022-09-27 22:22:00 +0200,63320a9c2d38a21ceb0f83f0,319
3087226,a,2022-09-27 22:30:00 +0200,QS2017,Lanzarote,SmartWings,2,"",Arrived 22:47,2022-09-26 22:31:09 +0200,2022-09-27 22:50:09 +0200,true,2022-09-27 22:47:00 +0200,63320bc82d38a21ceb0f848b,7M8
3087228,a,2022-09-27 22:45:00 +0200,BA0858,London/HEATHROW,British Airways,1,"",Arrived 23:02,2022-09-26 22:45:11 +0200,2022-09-27 23:05:11 +0200,true,2022-09-27 23:02:00 +0200,63320f4c2d38a21ceb0f852a,320
3087227,a,2022-09-27 22:45:00 +0200,QS2867,Djerba,SmartWings,1,"",Arrived 22:06,2022-09-26 22:45:11 +0200,2022-09-27 22:09:07 +0200,true,2022-09-27 22:06:00 +0200,63320f4c2d38a21ceb0f8529,73H
3087229,a,2022-09-27 22:50:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:37,2022-09-26 22:51:09 +0200,2022-09-27 22:40:10 +0200,true,2022-09-27 22:37:00 +0200,633210782d38a21ceb0f8656,73H
3087231,a,2022-09-27 23:05:00 +0200,QS2037,Tenerife/SUR,SmartWings,2,"",Arrived 23:13,2022-09-26 23:05:09 +0200,2022-09-27 23:16:09 +0200,true,2022-09-27 23:13:00 +0200,633213fc2d38a21ceb0f86dd,7M8
3087232,a,2022-09-27 23:15:00 +0200,LH1402,Frankfurt/FRA,Lufthansa,2,"",Expected 23:40,2022-09-26 23:15:11 +0200,2022-09-27 23:08:08 +0200,true,2022-09-27 23:40:00 +0200,633216542d38a21ceb0f8809,321
3087243,a,2022-09-28 00:35:00 +0200,FR2421,Turin,Ryanair,2,"",Expected 00:25,2022-09-27 00:36:10 +0200,2022-09-27 23:15:08 +0200,true,2022-09-28 00:25:00 +0200,633229152d38a21ceb0f90c3,73H
3087244,a,2022-09-28 00:45:00 +0200,QS1153,Malaga,SmartWings,2,"",Expected 00:40,2022-09-27 00:45:09 +0200,2022-09-27 21:50:10 +0200,true,2022-09-28 00:40:00 +0200,63322b6c2d38a21ceb0f90ec,73H
3087248,a,2022-09-28 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"",Expected 00:45,2022-09-27 00:55:10 +0200,2022-09-27 22:21:08 +0200,true,2022-09-28 00:45:00 +0200,63322dc42d38a21ceb0f91a4,73G
3087249,a,2022-09-28 01:05:00 +0200,QS2269,Heraklion,SmartWings,2,"",Expected 01:10,2022-09-27 01:05:10 +0200,2022-09-27 22:31:08 +0200,true,2022-09-28 01:10:00 +0200,6332301c2d38a21ceb0f925e,73G
