id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3073542,a,2022-08-26 11:45:00 +0200,DL0210,New York/JFK,Delta Air Lines,1,"","",2022-08-25 11:46:09 +0200,2022-08-25 11:46:09 +0200,true,,6307449d2d387e9a244f7eb4,76W
3073548,a,2022-08-26 11:50:00 +0200,EW4207,Palma De Mallorca,Eurowings Ag,2,"","",2022-08-25 11:51:09 +0200,2022-08-25 11:51:09 +0200,true,,630745c92d387e9a244f8058,319
3073552,a,2022-08-26 12:00:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"","",2022-08-25 12:01:09 +0200,2022-08-25 12:01:09 +0200,true,,630748202d387e9a244f83ce,319
3073553,a,2022-08-26 12:00:00 +0200,LG5483,Luxembourg,Luxair,2,"","",2022-08-25 12:01:09 +0200,2022-08-25 12:01:09 +0200,true,,630748212d387e9a244f83cf,DH4
3073555,a,2022-08-26 12:10:00 +0200,DY1502,Oslo,Norwegian Air Shuttle,2,"","",2022-08-25 12:11:08 +0200,2022-08-25 12:11:08 +0200,true,,63074a792d387e9a244f8aa7,73H
3073556,a,2022-08-26 12:10:00 +0200,RO0225,Bucharest/OTP,Tarom,1,"","",2022-08-25 12:11:08 +0200,2022-08-25 12:11:08 +0200,true,,63074a792d387e9a244f8aa8,73W
3073557,a,2022-08-26 12:15:00 +0200,FR4070,Krakow,Ryanair,2,"","",2022-08-25 12:16:08 +0200,2022-08-25 12:16:08 +0200,true,,63074ba62d387e9a244f9046,7M8
3073558,a,2022-08-26 12:15:00 +0200,FR7774,Kosice,Ryanair,2,"","",2022-08-25 12:16:08 +0200,2022-08-25 12:16:08 +0200,true,,63074ba62d387e9a244f9047,73H
3073559,a,2022-08-26 12:15:00 +0200,LO0527,Warsaw/WAW,Lot Polish Airlines,2,"","",2022-08-25 12:16:08 +0200,2022-08-25 12:16:08 +0200,true,,63074ba62d387e9a244f9048,E75
3073560,a,2022-08-26 12:15:00 +0200,QS1287,Tel Aviv/TLV,SmartWings,1,"","",2022-08-25 12:16:08 +0200,2022-08-25 12:16:08 +0200,true,,63074ba62d387e9a244f9049,73J
3073562,a,2022-08-26 12:20:00 +0200,BUC5145,Burgas,European Air Charter,1,"","",2022-08-25 12:21:09 +0200,2022-08-25 12:21:09 +0200,true,,63074cd32d387e9a244f9128,M82
3073575,a,2022-08-26 12:30:00 +0200,TP1242,Lisbon,Tap Portugal,2,"","",2022-08-25 12:31:09 +0200,2022-08-25 12:31:09 +0200,true,,63074f292d387e9a244f95ff,32Q
3073585,a,2022-08-26 13:00:00 +0200,BA0862,London/HEATHROW,British Airways,1,"","",2022-08-25 13:01:31 +0200,2022-08-25 13:01:31 +0200,true,,630756322d387e9a244f9ef0,320
3073586,a,2022-08-26 13:00:00 +0200,EK0139,Dubai/DXB,Emirates,1,"","",2022-08-25 13:01:31 +0200,2022-08-25 13:01:31 +0200,true,,630756322d387e9a244f9ef1,77W
3073592,a,2022-08-26 13:15:00 +0200,FR8261,Venice/TREVISO,Ryanair,2,"","",2022-08-25 13:16:11 +0200,2022-08-25 13:16:11 +0200,true,,630759b42d387e9a244fa016,73H
3073593,a,2022-08-26 13:15:00 +0200,LH1396,Frankfurt/FRA,Lufthansa,2,"","",2022-08-25 13:16:11 +0200,2022-08-25 13:16:11 +0200,true,,630759b42d387e9a244fa017,32N
3073597,a,2022-08-26 13:15:00 +0200,LH1690,Munich,Lufthansa,2,"","",2022-08-25 13:16:11 +0200,2022-08-25 13:16:11 +0200,true,,630759b52d387e9a244fa018,E95
3073604,a,2022-08-26 13:35:00 +0200,EZS1321,Geneva,Easyjet,2,"","",2022-08-25 13:37:10 +0200,2022-08-25 13:37:10 +0200,true,,63075e652d387e9a244fa43f,320
3073605,a,2022-08-26 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-08-25 13:37:10 +0200,2022-08-25 13:37:10 +0200,true,,63075e652d387e9a244fa440,73H
3073618,a,2022-08-26 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"","",2022-08-25 13:56:12 +0200,2022-08-25 13:56:12 +0200,true,,630763142d387e9a244faaf1,E90
3073620,a,2022-08-26 13:55:00 +0200,QR0291,Doha/DOH,Qatar Airways,1,"","",2022-08-25 13:56:12 +0200,2022-08-25 13:56:12 +0200,true,,630763142d387e9a244faaf2,788
3073622,a,2022-08-26 14:05:00 +0200,BT0481,Riga,Air Baltic,2,"","",2022-08-25 14:06:15 +0200,2022-08-25 14:06:15 +0200,true,,6307656d2d387e9a244fabec,223
3073629,a,2022-08-26 14:15:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"","",2022-08-25 14:16:13 +0200,2022-08-25 14:16:13 +0200,true,,630767c52d387e9a244fb29d,73H
3073637,a,2022-08-26 14:40:00 +0200,FR1054,Edinburgh,Ryanair,1,"","",2022-08-25 14:41:14 +0200,2022-08-25 14:41:14 +0200,true,,63076da12d387e9a244fbd8a,7M8
3073640,a,2022-08-26 14:50:00 +0200,W64525,Varna,Wizz Air,1,"","",2022-08-25 14:51:14 +0200,2022-08-25 14:51:14 +0200,true,,63076ff82d387e9a244fc154,32A
3073642,a,2022-08-26 14:55:00 +0200,W68209,Catania,Wizz Air,2,"","",2022-08-25 14:56:11 +0200,2022-08-25 14:56:11 +0200,true,,630771252d387e9a244fc50c,32B
3073643,a,2022-08-26 15:00:00 +0200,IB3148,Madrid/MAD,Iberia,2,"","",2022-08-25 15:01:15 +0200,2022-08-25 15:01:15 +0200,true,,630772512d387e9a244fc943,320
3073648,a,2022-08-26 15:20:00 +0200,EW4243,Rome/FIUMICINO,Eurowings Ag,2,"","",2022-08-25 15:21:14 +0200,2022-08-25 15:21:14 +0200,true,,630777012d387e9a244fd3a0,320
3073649,a,2022-08-26 15:20:00 +0200,EW9774,Duesseldorf/DUS,Eurowings Ag,2,"","",2022-08-25 15:21:14 +0200,2022-08-25 15:21:14 +0200,true,,630777012d387e9a244fd3a1,319
3073650,a,2022-08-26 15:25:00 +0200,A30866,Athens,Aegean Airlines,2,"","",2022-08-25 15:26:14 +0200,2022-08-25 15:26:14 +0200,true,,6307782e2d387e9a244fd517,320
3073652,a,2022-08-26 15:35:00 +0200,PC0301,Istanbul/SAW,Pegasus Airlines,1,"","",2022-08-25 15:36:13 +0200,2022-08-25 15:36:13 +0200,true,,63077a882d387e9a244fd69f,32N
3073654,a,2022-08-26 15:40:00 +0200,0B0179,Bucharest/OTP,Blue Air,1,"","",2022-08-25 15:41:14 +0200,2022-08-25 15:41:14 +0200,true,,63077bb02d387e9a244fd6d9,73H
3073653,a,2022-08-26 15:40:00 +0200,LS0887,Manchester,Jet2.com,1,"","",2022-08-25 15:41:14 +0200,2022-08-25 15:41:14 +0200,true,,63077bb02d387e9a244fd6d8,73H
3073656,a,2022-08-26 15:45:00 +0200,OS0709,Vienna,Austrian Airlines,2,"","",2022-08-25 15:46:15 +0200,2022-08-25 15:46:15 +0200,true,,63077cdd2d387e9a244fd6f6,E95
3073663,a,2022-08-26 16:00:00 +0200,W65619,Milan/MALPENSA,Wizz Air,2,"","",2022-08-25 16:01:15 +0200,2022-08-25 16:01:15 +0200,true,,630780612d387e9a244fd860,32Q
3073664,a,2022-08-26 16:05:00 +0200,SN2811,Brussels,Brussels Airlines,2,"","",2022-08-25 16:06:14 +0200,2022-08-25 16:06:14 +0200,true,,6307818d2d387e9a244fd988,319
3073667,a,2022-08-26 16:15:00 +0200,QS1083,Split,SmartWings,1,"","",2022-08-25 16:16:13 +0200,2022-08-25 16:16:13 +0200,true,,630783e52d387e9a244fdbd1,73G
3073669,a,2022-08-26 16:20:00 +0200,VOE2206,Nantes,Volotea Airlines,2,"","",2022-08-25 16:21:14 +0200,2022-08-25 16:21:14 +0200,true,,630785102d387e9a244fdbe7,320
3073675,a,2022-08-26 16:30:00 +0200,QS1027,Lamezia Terme,SmartWings,2,"","",2022-08-25 16:31:13 +0200,2022-08-25 16:31:13 +0200,true,,630787692d387e9a244fdc67,320
3073677,a,2022-08-26 16:40:00 +0200,EW4241,Cologne,Eurowings Ag,2,"","",2022-08-25 16:41:10 +0200,2022-08-25 16:41:10 +0200,true,,630789c02d387e9a244fddda,319
3073679,a,2022-08-26 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"","",2022-08-25 16:46:10 +0200,2022-08-25 16:46:10 +0200,true,,63078aee2d387e9a244fdf43,319
3073689,a,2022-08-26 17:00:00 +0200,FR4091,Budapest,Ryanair,2,"","",2022-08-25 17:01:10 +0200,2022-08-25 17:01:10 +0200,true,,63078e722d387e9a244fe180,7M8
3073690,a,2022-08-26 17:05:00 +0200,FR2013,London/STANSTED,Ryanair,1,"","",2022-08-25 17:06:09 +0200,2022-08-25 17:06:09 +0200,true,,63078f9e2d387e9a244fe37d,73H
3073691,a,2022-08-26 17:05:00 +0200,QS2225,Kos,SmartWings,2,"","",2022-08-25 17:06:10 +0200,2022-08-25 17:06:10 +0200,true,,63078f9e2d387e9a244fe37e,73H
3073692,a,2022-08-26 17:10:00 +0200,QS2859,Monastir,SmartWings,1,"","",2022-08-25 17:11:10 +0200,2022-08-25 17:11:10 +0200,true,,630790c92d387e9a244fe62f,7M8
3073695,a,2022-08-26 17:15:00 +0200,AF1082,Paris/CDG,Air France,2,"","",2022-08-25 17:16:10 +0200,2022-08-25 17:16:10 +0200,true,,630791f62d387e9a244fe6d8,32A
3073699,a,2022-08-26 17:15:00 +0200,QS2211,Zakynthos,SmartWings,2,"","",2022-08-25 17:16:10 +0200,2022-08-25 17:16:10 +0200,true,,630791f62d387e9a244fe6d9,73H
3073702,a,2022-08-26 17:20:00 +0200,LH1692,Munich,Lufthansa,2,"","",2022-08-25 17:21:11 +0200,2022-08-25 17:21:11 +0200,true,,630793202d387e9a244fe7d6,E95
3073707,a,2022-08-26 17:25:00 +0200,6H0761,Tel Aviv/TLV,Israir Airlines,1,"","",2022-08-25 17:26:09 +0200,2022-08-25 17:26:09 +0200,true,,6307944d2d387e9a244fe973,320
3073706,a,2022-08-26 17:25:00 +0200,LO0521,Warsaw/WAW,Lot Polish Airlines,2,"","",2022-08-25 17:26:09 +0200,2022-08-25 17:26:09 +0200,true,,6307944d2d387e9a244fe972,E70
3073710,a,2022-08-26 17:30:00 +0200,EW4221,Birmingham,Eurowings Ag,1,"","",2022-08-25 17:31:10 +0200,2022-08-25 17:31:10 +0200,true,,630795782d387e9a244fed54,319
3073711,a,2022-08-26 17:30:00 +0200,QS2835,Enfidha,SmartWings,1,"","",2022-08-25 17:31:10 +0200,2022-08-25 17:31:10 +0200,true,,630795782d387e9a244fed55,73H
3073712,a,2022-08-26 17:35:00 +0200,FR5004,Bologna,Ryanair,2,"","",2022-08-25 17:36:09 +0200,2022-08-25 17:36:09 +0200,true,,630796a52d387e9a244ff087,73H
3073713,a,2022-08-26 17:35:00 +0200,LH1400,Frankfurt/FRA,Lufthansa,2,"","",2022-08-25 17:36:09 +0200,2022-08-25 17:36:09 +0200,true,,630796a52d387e9a244ff088,32A
3073717,a,2022-08-26 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-08-25 17:46:11 +0200,2022-08-25 17:46:11 +0200,true,,630798fc2d387e9a244ff5c4,295
3073721,a,2022-08-26 17:45:00 +0200,QS1179,Burgas,SmartWings,1,"","",2022-08-25 17:46:11 +0200,2022-08-25 17:46:11 +0200,true,,630798fc2d387e9a244ff5c5,320
3073722,a,2022-08-26 17:45:00 +0200,TK1769,Istanbul/IST,Turkish Airlines,1,"","",2022-08-25 17:46:11 +0200,2022-08-25 17:46:11 +0200,true,,630798fc2d387e9a244ff5c6,332
3073723,a,2022-08-26 17:55:00 +0200,FR3039,Barcelona,Ryanair,2,"","",2022-08-25 17:56:09 +0200,2022-08-25 17:56:09 +0200,true,,63079b542d387e9a244ffa7c,73H
3073738,a,2022-08-26 18:15:00 +0200,QS2893,Varna,SmartWings,1,"","",2022-08-25 18:16:09 +0200,2022-08-25 18:16:09 +0200,true,,6307a0062d387e9a245003cd,73H
3073742,a,2022-08-26 18:20:00 +0200,XC0509,Antalya,Corendon Airlines,1,"","",2022-08-25 18:21:10 +0200,2022-08-25 18:21:10 +0200,true,,6307a1302d387e9a24500460,7M8
3073764,a,2022-08-26 18:50:00 +0200,EJU1217,Basel/MULHOUSE,Easyjet,2,"","",2022-08-25 18:51:09 +0200,2022-08-25 18:51:09 +0200,true,,6307a8382d387e9a24500d17,320
3073765,a,2022-08-26 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"","",2022-08-25 18:51:09 +0200,2022-08-25 18:51:09 +0200,true,,6307a8382d387e9a24500d18,73H
3073766,a,2022-08-26 19:00:00 +0200,QS2637,Antalya,SmartWings,1,"","",2022-08-25 19:01:09 +0200,2022-08-25 19:01:09 +0200,true,,6307aa912d387e9a24501051,73H
3073769,a,2022-08-26 19:10:00 +0200,FR1829,Paris/BEAUVAIS,Ryanair,2,"","",2022-08-25 19:11:10 +0200,2022-08-25 19:11:10 +0200,true,,6307ace82d387e9a24501593,73H
3073770,a,2022-08-26 19:10:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"","",2022-08-25 19:11:10 +0200,2022-08-25 19:11:10 +0200,true,,6307ace82d387e9a24501594,221
3073772,a,2022-08-26 19:15:00 +0200,LO0525,Warsaw/WAW,Lot Polish Airlines,2,"","",2022-08-25 19:16:11 +0200,2022-08-25 19:16:11 +0200,true,,6307ae172d387e9a245018bd,E90
3073775,a,2022-08-26 19:30:00 +0200,FR2121,Charleroi,Ryanair,2,"","",2022-08-25 19:31:09 +0200,2022-08-25 19:31:09 +0200,true,,6307b1992d387e9a24501d83,73H
3073776,a,2022-08-26 19:30:00 +0200,W66421,Kutaisi,Wizz Air,1,"","",2022-08-25 19:31:09 +0200,2022-08-25 19:31:09 +0200,true,,6307b1992d387e9a24501d84,32A
3073781,a,2022-08-26 19:50:00 +0200,PWF0081,Braunschweig,Private Wings Flugcharter,3,"","",2022-08-25 19:51:10 +0200,2022-08-25 19:51:10 +0200,true,,6307b6482d387e9a2450203d,BES
3073784,a,2022-08-26 20:05:00 +0200,EJU7907,Amsterdam,Easyjet,2,"","",2022-08-25 20:06:09 +0200,2022-08-25 20:06:09 +0200,true,,6307b9cd2d387e9a2450215c,320
3073785,a,2022-08-26 20:05:00 +0200,JU0614,Belgrade,Air Serbia,1,"","",2022-08-25 20:06:09 +0200,2022-08-25 20:06:09 +0200,true,,6307b9cd2d387e9a2450215d,AT7
3073786,a,2022-08-26 20:10:00 +0200,FZ1781,Dubai/DXB,Flydubai,1,"","",2022-08-25 20:11:09 +0200,2022-08-25 20:11:09 +0200,true,,6307baf82d387e9a245021a5,7M8
3073787,a,2022-08-26 20:10:00 +0200,IZ0281,Tel Aviv/TLV,Arkia Israel Airlines,1,"","",2022-08-25 20:11:09 +0200,2022-08-25 20:11:09 +0200,true,,6307baf82d387e9a245021a6,320
3073788,a,2022-08-26 20:15:00 +0200,QS2823,Djerba,SmartWings,1,"","",2022-08-25 20:16:08 +0200,2022-08-25 20:16:08 +0200,true,,6307bc262d387e9a245021db,73H
3073790,a,2022-08-26 20:35:00 +0200,FR7326,Dublin,Ryanair,1,"","",2022-08-25 20:36:09 +0200,2022-08-25 20:36:09 +0200,true,,6307c0d52d387e9a24502568,73H
3073792,a,2022-08-26 20:50:00 +0200,VY8654,Barcelona,Vueling,2,"","",2022-08-25 20:51:10 +0200,2022-08-25 20:51:10 +0200,true,,6307c4592d387e9a2450284e,320
3073793,a,2022-08-26 21:00:00 +0200,LH1694,Munich,Lufthansa,2,"","",2022-08-25 21:01:09 +0200,2022-08-25 21:01:09 +0200,true,,6307c6b22d387e9a24502967,E95
3073796,a,2022-08-26 21:05:00 +0200,XY0355,Tirana,Flynas,1,"","",2022-08-25 21:06:09 +0200,2022-08-25 21:06:09 +0200,true,,6307c7dd2d387e9a24502d46,32N
3073798,a,2022-08-26 21:10:00 +0200,FR1374,London/STANSTED,Ryanair,1,"","",2022-08-25 21:11:08 +0200,2022-08-25 21:11:08 +0200,true,,6307c9092d387e9a24502f5e,7M8
3073801,a,2022-08-26 21:25:00 +0200,EZY8997,London/GATWICK,Easyjet,1,"","",2022-08-25 21:26:09 +0200,2022-08-25 21:26:09 +0200,true,,6307cc8c2d387e9a24503652,320
3073804,a,2022-08-26 21:35:00 +0200,EW4211,Copenhagen/CPH,Eurowings Ag,2,"","",2022-08-25 21:36:09 +0200,2022-08-25 21:36:09 +0200,true,,6307cee52d387e9a24503938,319
3073805,a,2022-08-26 21:45:00 +0200,EW4215,Barcelona,Eurowings Ag,2,"","",2022-08-25 21:46:11 +0200,2022-08-25 21:46:11 +0200,true,,6307d13f2d387e9a24503a70,320
3073806,a,2022-08-26 21:45:00 +0200,EW4237,Stockholm/ARLANDA,Eurowings Ag,2,"","",2022-08-25 21:46:11 +0200,2022-08-25 21:46:11 +0200,true,,6307d13f2d387e9a24503a71,319
3073807,a,2022-08-26 21:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2022-08-25 21:51:09 +0200,2022-08-25 21:51:09 +0200,true,,6307d2682d387e9a24503af2,E95
3073811,a,2022-08-26 21:55:00 +0200,AF1582,Paris/CDG,Air France,2,"","",2022-08-25 21:56:08 +0200,2022-08-25 21:56:08 +0200,true,,6307d3962d387e9a24503b19,32A
3073813,a,2022-08-26 21:55:00 +0200,FR6838,Manchester,Ryanair,1,"","",2022-08-25 21:56:08 +0200,2022-08-25 21:56:08 +0200,true,,6307d3962d387e9a24503b1a,73H
3073814,a,2022-08-26 22:00:00 +0200,QS2869,Djerba,SmartWings,1,"","",2022-08-25 22:01:10 +0200,2022-08-25 22:01:10 +0200,true,,6307d4c12d387e9a24503b73,73H
3073815,a,2022-08-26 22:00:00 +0200,QS2953,Burgas,SmartWings,1,"","",2022-08-25 22:01:10 +0200,2022-08-25 22:01:10 +0200,true,,6307d4c12d387e9a24503b74,73G
3073816,a,2022-08-26 22:15:00 +0200,W61933,Palermo,Wizz Air,2,"","",2022-08-25 22:16:09 +0200,2022-08-25 22:16:09 +0200,true,,6307d8442d387e9a24503be1,32N
3073818,a,2022-08-26 22:45:00 +0200,QS1171,Madeira/FUNCHAL,SmartWings,2,"","",2022-08-25 22:46:09 +0200,2022-08-25 22:46:09 +0200,true,,6307df4d2d387e9a24503c4c,73J
3073819,a,2022-08-26 22:50:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-08-25 22:51:10 +0200,2022-08-25 22:51:10 +0200,true,,6307e0792d387e9a24503c68,73H
3073821,a,2022-08-26 23:05:00 +0200,QS2037,Tenerife/SUR,SmartWings,2,"","",2022-08-25 23:06:11 +0200,2022-08-25 23:06:11 +0200,true,,6307e3fd2d387e9a24503cdc,7M8
