id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3181091,a,2023-06-20 09:45:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 09:28,2023-06-19 09:45:16 +0200,2023-06-20 09:31:14 +0200,true,2023-06-20 09:28:00 +0200,6490077c2d38a8d745d1de7b,32N
3181093,a,2023-06-20 09:50:00 +0200,FR6838,Manchester,Ryanair,1,"",Arrived 09:26,2023-06-19 09:50:16 +0200,2023-06-20 09:29:14 +0200,true,2023-06-20 09:26:00 +0200,649008a72d38a8d745d1e07f,73H
3181095,a,2023-06-20 10:00:00 +0200,DL0078,New York/JFK,Delta Air Lines,1,"",Expected 10:20,2023-06-19 10:00:17 +0200,2023-06-20 09:45:17 +0200,true,2023-06-20 10:20:00 +0200,64900b002d38a8d745d1e4f5,76W
3181099,a,2023-06-20 10:05:00 +0200,LY2521,Tel Aviv/TLV,El Al Israel Airlines,1,"",Expected 10:10,2023-06-19 10:06:17 +0200,2023-06-20 09:34:15 +0200,true,2023-06-20 10:10:00 +0200,64900c2e2d38a8d745d1e606,320
3181100,a,2023-06-20 10:05:00 +0200,QS1187,Varna,SmartWings,1,"",Arrived 09:38,2023-06-19 10:06:17 +0200,2023-06-20 09:41:13 +0200,true,2023-06-20 09:38:00 +0200,64900c2e2d38a8d745d1e607,320
3181101,a,2023-06-20 10:05:00 +0200,QS2527,Marsa Alam,SmartWings,1,"",Arrived 09:46,2023-06-19 10:06:17 +0200,2023-06-20 09:50:15 +0200,true,2023-06-20 09:46:00 +0200,64900c2e2d38a8d745d1e608,7M8
3181105,a,2023-06-20 10:15:00 +0200,QS2555,Marsa Alam,SmartWings,1,"",Expected 10:20,2023-06-19 10:16:17 +0200,2023-06-20 07:00:15 +0200,true,2023-06-20 10:20:00 +0200,64900e872d38a8d745d1ea88,7M8
3181114,a,2023-06-20 10:30:00 +0200,KL1353,Amsterdam,Klm Royal Dutch Airlines,2,"",Delayed,2023-06-19 10:30:18 +0200,2023-06-20 08:57:15 +0200,true,,649012092d38a8d745d1f033,E75
3181115,a,2023-06-20 10:30:00 +0200,QS1241,Hurghada,SmartWings,1,"",Expected 10:20,2023-06-19 10:30:18 +0200,2023-06-20 06:14:15 +0200,true,2023-06-20 10:20:00 +0200,649012092d38a8d745d1f034,73H
3181116,a,2023-06-20 10:30:00 +0200,QS2575,Hurghada,SmartWings,1,"",Expected 10:15,2023-06-19 10:30:18 +0200,2023-06-20 06:09:13 +0200,true,2023-06-20 10:15:00 +0200,649012092d38a8d745d1f035,7S8
3181117,a,2023-06-20 10:35:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Expected 10:25,2023-06-19 10:35:16 +0200,2023-06-20 09:55:16 +0200,true,2023-06-20 10:25:00 +0200,649013352d38a8d745d1f51a,E95
3181122,a,2023-06-20 10:40:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Expected 11:20,2023-06-19 10:40:16 +0200,2023-06-20 09:54:14 +0200,true,2023-06-20 11:20:00 +0200,649014602d38a8d745d1f71f,73H
3181123,a,2023-06-20 10:40:00 +0200,FR8243,Pescara,Ryanair,2,"",Expected 10:30,2023-06-19 10:40:16 +0200,2023-06-20 09:57:14 +0200,true,2023-06-20 10:30:00 +0200,649014602d38a8d745d1f720,73H
3181124,a,2023-06-20 10:50:00 +0200,AY1221,Helsinki/HEL,Finnair,2,"",Expected 10:35,2023-06-19 10:50:15 +0200,2023-06-20 08:47:15 +0200,true,2023-06-20 10:35:00 +0200,649016ba2d38a8d745d202cb,319
3181125,a,2023-06-20 10:55:00 +0200,AF1382,Paris/CDG,Air France,2,"","",2023-06-19 10:55:16 +0200,2023-06-19 10:55:16 +0200,true,,649017e52d38a8d745d208ef,321
3181128,a,2023-06-20 10:55:00 +0200,QS1119,Zakynthos,SmartWings,2,"",Expected 11:05,2023-06-19 10:55:16 +0200,2023-06-20 08:56:15 +0200,true,2023-06-20 11:05:00 +0200,649017e52d38a8d745d208f0,73H
3181129,a,2023-06-20 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"","",2023-06-19 11:00:18 +0200,2023-06-19 11:00:18 +0200,true,,649019102d38a8d745d20b13,319
3181135,a,2023-06-20 11:05:00 +0200,LH1394,Frankfurt/FRA,Lufthansa,2,"","",2023-06-19 11:05:17 +0200,2023-06-19 11:05:17 +0200,true,,64901a3c2d38a8d745d21260,320
3181140,a,2023-06-20 11:05:00 +0200,QS1125,Samos,SmartWings,2,"",Expected 10:40,2023-06-19 11:05:17 +0200,2023-06-20 08:56:16 +0200,true,2023-06-20 10:40:00 +0200,64901a3c2d38a8d745d21261,73H
3181141,a,2023-06-20 11:05:00 +0200,QS1181,Burgas,SmartWings,1,"",Expected 11:10,2023-06-19 11:05:17 +0200,2023-06-20 09:15:16 +0200,true,2023-06-20 11:10:00 +0200,64901a3c2d38a8d745d21262,7S8
3181143,a,2023-06-20 11:10:00 +0200,QS1223,Marsa Alam,SmartWings,1,"",Expected 10:55,2023-06-19 11:10:17 +0200,2023-06-20 09:46:15 +0200,true,2023-06-20 10:55:00 +0200,64901b692d38a8d745d2192f,7M8
3181152,a,2023-06-20 11:15:00 +0200,FB0301,Sofia,Bulgaria Air,1,"",Expected 11:30,2023-06-19 11:15:18 +0200,2023-06-20 09:56:14 +0200,true,2023-06-20 11:30:00 +0200,64901c952d38a8d745d21d77,32A
3181153,a,2023-06-20 11:15:00 +0200,QS1127,Kos,SmartWings,2,"",Expected 11:00,2023-06-19 11:15:18 +0200,2023-06-20 08:27:16 +0200,true,2023-06-20 11:00:00 +0200,64901c952d38a8d745d21d78,73H
3181156,a,2023-06-20 11:25:00 +0200,QS1103,Heraklion,SmartWings,2,"",Expected 11:20,2023-06-19 11:25:18 +0200,2023-06-20 08:39:15 +0200,true,2023-06-20 11:20:00 +0200,64901eed2d38a8d745d223ec,73H
3181158,a,2023-06-20 11:30:00 +0200,QS2245,Skiathos,SmartWings,2,"",Expected 11:10,2023-06-19 11:31:15 +0200,2023-06-20 09:16:16 +0200,true,2023-06-20 11:10:00 +0200,6490201b2d38a8d745d22799,73G
3181165,a,2023-06-20 11:35:00 +0200,QS1135,Thira,SmartWings,2,"",Expected 11:25,2023-06-19 11:35:17 +0200,2023-06-20 09:31:15 +0200,true,2023-06-20 11:25:00 +0200,649021442d38a8d745d22a0e,73H
3181166,a,2023-06-20 11:35:00 +0200,QS1137,Tirana,SmartWings,1,"",Expected 11:35,2023-06-19 11:35:17 +0200,2023-06-20 09:48:15 +0200,true,2023-06-20 11:35:00 +0200,649021442d38a8d745d22a0f,73J
3181167,a,2023-06-20 11:35:00 +0200,QS1191,Antalya,SmartWings,1,"",Expected 11:30,2023-06-19 11:35:17 +0200,2023-06-20 09:24:15 +0200,true,2023-06-20 11:30:00 +0200,649021442d38a8d745d22a10,73H
3181186,a,2023-06-20 12:00:00 +0200,QS1109,Larnaca,SmartWings,1,"",Expected 11:50,2023-06-19 12:00:17 +0200,2023-06-20 08:21:16 +0200,true,2023-06-20 11:50:00 +0200,649027202d38a8d745d2363b,73H
3181191,a,2023-06-20 12:10:00 +0200,DY1502,Oslo,Norwegian Air Shuttle,2,"","",2023-06-19 12:10:17 +0200,2023-06-19 12:10:17 +0200,true,,649029782d38a8d745d23b22,73H
3181192,a,2023-06-20 12:10:00 +0200,LO0527,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-06-19 12:10:17 +0200,2023-06-19 12:10:17 +0200,true,,649029782d38a8d745d23b23,E75
3181210,a,2023-06-20 12:40:00 +0200,FR4070,Krakow,Ryanair,2,"","",2023-06-19 12:40:16 +0200,2023-06-19 12:40:16 +0200,true,,649030812d38a8d745d24e8e,73H
3181213,a,2023-06-20 12:50:00 +0200,LH1690,Munich,Lufthansa,2,"","",2023-06-19 12:50:18 +0200,2023-06-19 12:50:18 +0200,true,,649032d92d38a8d745d25055,319
3181216,a,2023-06-20 13:00:00 +0200,EK0139,Dubai/DXB,Emirates,1,"",Expected 12:30,2023-06-19 13:01:15 +0200,2023-06-20 08:25:18 +0200,true,2023-06-20 12:30:00 +0200,649035332d38a8d745d25333,77W
3181218,a,2023-06-20 13:00:00 +0200,EW4229,Alicante,Eurowings Ag,2,"","",2023-06-19 13:01:15 +0200,2023-06-19 13:01:15 +0200,true,,649035332d38a8d745d25334,32A
3181219,a,2023-06-20 13:05:00 +0200,BA0862,London/HEATHROW,British Airways,1,"","",2023-06-19 13:05:17 +0200,2023-06-19 13:05:17 +0200,true,,6490365c2d38a8d745d25466,321
3181220,a,2023-06-20 13:05:00 +0200,FI0536,Keflavik,Icelandair,2,"","",2023-06-19 13:05:17 +0200,2023-06-19 13:05:17 +0200,true,,6490365c2d38a8d745d25467,7M8
3181221,a,2023-06-20 13:20:00 +0200,MNE0340,Tivat,Tomontenegro,1,"","",2023-06-19 13:20:17 +0200,2023-06-19 13:20:17 +0200,true,,649039e12d38a8d745d256df,E95
3181222,a,2023-06-20 13:25:00 +0200,FR5804,Rome/FIUMICINO,Ryanair,2,"","",2023-06-19 13:25:15 +0200,2023-06-19 13:25:15 +0200,true,,64903b0c2d38a8d745d258ec,73H
3181227,a,2023-06-20 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-06-19 13:35:15 +0200,2023-06-19 13:35:15 +0200,true,,64903d642d38a8d745d25cfa,73H
3181231,a,2023-06-20 13:40:00 +0200,FR3528,Milan/BERGAMO,Ryanair,2,"","",2023-06-19 13:40:16 +0200,2023-06-19 13:40:16 +0200,true,,64903e912d38a8d745d260dc,73H
3181232,a,2023-06-20 13:45:00 +0200,BT0481,Riga,Air Baltic,2,"","",2023-06-19 13:45:16 +0200,2023-06-19 13:45:16 +0200,true,,64903fbd2d38a8d745d26214,223
3181234,a,2023-06-20 13:55:00 +0200,EW4217,Athens,Eurowings Ag,2,"","",2023-06-19 13:55:15 +0200,2023-06-19 13:55:15 +0200,true,,649042132d38a8d745d2644d,319
3181235,a,2023-06-20 13:55:00 +0200,QR0291,Doha/DOH,Qatar Airways,1,"",Expected 13:25,2023-06-19 13:55:15 +0200,2023-06-20 08:12:17 +0200,true,2023-06-20 13:25:00 +0200,649042132d38a8d745d2644e,788
3181240,a,2023-06-20 14:05:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"","",2023-06-19 14:05:15 +0200,2023-06-19 14:05:15 +0200,true,,6490446e2d38a8d745d26881,223
3181241,a,2023-06-20 14:15:00 +0200,FR8259,Zadar,Ryanair,2,"","",2023-06-19 14:15:16 +0200,2023-06-19 14:15:16 +0200,true,,649046c62d38a8d745d27230,73H
3181242,a,2023-06-20 14:15:00 +0200,W68303,Rome/FIUMICINO,Wizz Air,2,"","",2023-06-19 14:15:16 +0200,2023-06-19 14:15:16 +0200,true,,649046c62d38a8d745d27231,32Q
3181257,a,2023-06-20 14:55:00 +0200,AF1182,Paris/CDG,Air France,2,"","",2023-06-19 14:55:15 +0200,2023-06-19 14:55:15 +0200,true,,649050252d38a8d745d27ee1,E90
3181258,a,2023-06-20 14:55:00 +0200,W92602,London/LUTON,Wizz Air Uk,1,"","",2023-06-19 14:55:15 +0200,2023-06-19 14:55:15 +0200,true,,649050252d38a8d745d27ee2,32Q
3181259,a,2023-06-20 15:00:00 +0200,IB3148,Madrid/MAD,Iberia,2,"","",2023-06-19 15:00:17 +0200,2023-06-19 15:00:17 +0200,true,,649051522d38a8d745d28017,320
3181260,a,2023-06-20 15:15:00 +0200,PC0301,Istanbul/SAW,Pegasus Airlines,1,"","",2023-06-19 15:15:16 +0200,2023-06-19 15:15:16 +0200,true,,649054d42d38a8d745d2883b,73H
3181263,a,2023-06-20 15:35:00 +0200,D84571,Stockholm/ARLANDA,Norwegian Air Sweden,2,"","",2023-06-19 15:35:17 +0200,2023-06-19 15:35:17 +0200,true,,649059842d38a8d745d29c85,73H
3181265,a,2023-06-20 15:40:00 +0200,FR3039,Barcelona,Ryanair,2,"","",2023-06-19 15:40:17 +0200,2023-06-19 15:40:17 +0200,true,,64905ab02d38a8d745d29dd0,73H
3181271,a,2023-06-20 15:45:00 +0200,OS0709,Vienna,Austrian Airlines,2,"","",2023-06-19 15:45:17 +0200,2023-06-19 15:45:17 +0200,true,,64905bde2d38a8d745d29f0d,E95
3181272,a,2023-06-20 15:50:00 +0200,FR1544,Kerkyra/CORFU,Ryanair,2,"","",2023-06-19 15:50:17 +0200,2023-06-19 15:50:17 +0200,true,,64905d082d38a8d745d2a077,73H
3181273,a,2023-06-20 16:00:00 +0200,EW4207,Palma De Mallorca,Eurowings Ag,2,"","",2023-06-19 16:00:19 +0200,2023-06-19 16:00:19 +0200,true,,64905f612d38a8d745d2a58a,320
3181278,a,2023-06-20 16:15:00 +0200,QS1083,Split,SmartWings,2,"","",2023-06-19 16:16:13 +0200,2023-06-19 16:16:13 +0200,true,,649062e42d38a8d745d2aa4f,73H
3181282,a,2023-06-20 16:30:00 +0200,QS1027,Lamezia Terme,SmartWings,2,"","",2023-06-19 16:30:17 +0200,2023-06-19 16:30:17 +0200,true,,649066682d38a8d745d2ae96,73H
3181283,a,2023-06-20 16:30:00 +0200,QS1085,Dubrovnik,SmartWings,2,"","",2023-06-19 16:30:17 +0200,2023-06-19 16:30:17 +0200,true,,649066682d38a8d745d2ae97,320
3181285,a,2023-06-20 16:45:00 +0200,BA0860,London/HEATHROW,British Airways,1,"","",2023-06-19 16:46:12 +0200,2023-06-19 16:46:12 +0200,true,,649069ec2d38a8d745d2b158,321
3181286,a,2023-06-20 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"","",2023-06-19 16:46:12 +0200,2023-06-19 16:46:12 +0200,true,,649069ec2d38a8d745d2b159,73G
3181293,a,2023-06-20 16:45:00 +0200,RK1054,Edinburgh,Ryanair Uk,1,"","",2023-06-19 16:46:13 +0200,2023-06-19 16:46:13 +0200,true,,649069ec2d38a8d745d2b15a,73H
3181295,a,2023-06-20 17:15:00 +0200,AF1082,Paris/CDG,Air France,2,"","",2023-06-19 17:15:12 +0200,2023-06-19 17:15:12 +0200,true,,649070f42d38a8d745d2b7cc,320
3181299,a,2023-06-20 17:15:00 +0200,QS2207,Zakynthos,SmartWings,2,"","",2023-06-19 17:15:12 +0200,2023-06-19 17:15:12 +0200,true,,649070f42d38a8d745d2b7cd,73H
3181302,a,2023-06-20 17:20:00 +0200,LO0521,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-06-19 17:21:14 +0200,2023-06-19 17:21:14 +0200,true,,649072202d38a8d745d2b8cd,E75
3181303,a,2023-06-20 17:25:00 +0200,FR8331,Rome/FIUMICINO,Ryanair,2,"","",2023-06-19 17:25:19 +0200,2023-06-19 17:25:19 +0200,true,,6490734c2d38a8d745d2b8fc,73H
3181304,a,2023-06-20 17:30:00 +0200,LH1400,Frankfurt/FRA,Lufthansa,2,"","",2023-06-19 17:30:19 +0200,2023-06-19 17:30:19 +0200,true,,649074782d38a8d745d2bafa,320
3181308,a,2023-06-20 17:30:00 +0200,QS2829,Enfidha,SmartWings,1,"","",2023-06-19 17:30:20 +0200,2023-06-19 17:30:20 +0200,true,,649074782d38a8d745d2bafb,73J
3181309,a,2023-06-20 17:40:00 +0200,ENT0802,Murcia,Enter Air Sp Z.o.o.,2,"","",2023-06-19 17:40:16 +0200,2023-06-19 17:40:16 +0200,true,,649076d02d38a8d745d2c111,73H
3181311,a,2023-06-20 17:45:00 +0200,A30866,Athens,Aegean Airlines,2,"","",2023-06-19 17:46:16 +0200,2023-06-19 17:46:16 +0200,true,,649077fd2d38a8d745d2c38f,320
3181314,a,2023-06-20 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-06-19 17:46:16 +0200,2023-06-19 17:46:16 +0200,true,,649077fd2d38a8d745d2c390,73H
3181318,a,2023-06-20 17:45:00 +0200,QS1179,Burgas,SmartWings,1,"","",2023-06-19 17:46:16 +0200,2023-06-19 17:46:16 +0200,true,,649077fd2d38a8d745d2c391,73H
3181320,a,2023-06-20 17:55:00 +0200,FR4144,Budapest,Ryanair,2,"","",2023-06-19 17:55:16 +0200,2023-06-19 17:55:16 +0200,true,,64907a542d38a8d745d2c9df,73H
3181321,a,2023-06-20 17:55:00 +0200,SN2811,Brussels,Brussels Airlines,2,"","",2023-06-19 17:55:16 +0200,2023-06-19 17:55:16 +0200,true,,64907a542d38a8d745d2c9e0,319
3181335,a,2023-06-20 18:20:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"","",2023-06-19 18:20:17 +0200,2023-06-19 18:20:17 +0200,true,,649080302d38a8d745d2d914,223
3181336,a,2023-06-20 18:20:00 +0200,TK1769,Istanbul/IST,Turkish Airlines,1,"","",2023-06-19 18:20:17 +0200,2023-06-19 18:20:17 +0200,true,,649080302d38a8d745d2d915,321
3181337,a,2023-06-20 18:25:00 +0200,QS2817,Djerba,SmartWings,1,"","",2023-06-19 18:26:15 +0200,2023-06-19 18:26:15 +0200,true,,6490815c2d38a8d745d2dce6,73H
3181356,a,2023-06-20 18:40:00 +0200,TP1246,Lisbon,Tap Portugal,2,"","",2023-06-19 18:41:16 +0200,2023-06-19 18:41:16 +0200,true,,649084e02d38a8d745d2e0e0,320
3181359,a,2023-06-20 18:45:00 +0200,AY1223,Helsinki/HEL,Finnair,2,"","",2023-06-19 18:45:17 +0200,2023-06-19 18:45:17 +0200,true,,6490860c2d38a8d745d2e3e3,320
3181360,a,2023-06-20 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"","",2023-06-19 18:50:18 +0200,2023-06-19 18:50:18 +0200,true,,649087392d38a8d745d2e698,7S8
3181362,a,2023-06-20 19:05:00 +0200,LO0525,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-06-19 19:05:17 +0200,2023-06-19 19:05:17 +0200,true,,64908abc2d38a8d745d2ee18,E95
3181364,a,2023-06-20 19:10:00 +0200,FR8301,Palma De Mallorca,Ryanair,2,"","",2023-06-19 19:10:17 +0200,2023-06-19 19:10:17 +0200,true,,64908be82d38a8d745d2f147,73H
3181369,a,2023-06-20 19:40:00 +0200,FR1374,London/STANSTED,Ryanair,1,"","",2023-06-19 19:41:16 +0200,2023-06-19 19:41:16 +0200,true,,649092f12d38a8d745d2ff6c,73H
3181370,a,2023-06-20 19:40:00 +0200,FR7326,Dublin,Ryanair,1,"","",2023-06-19 19:41:16 +0200,2023-06-19 19:41:16 +0200,true,,649092f12d38a8d745d2ff6d,73H
3181373,a,2023-06-20 19:50:00 +0200,FR9417,Skiathos,Ryanair,2,"","",2023-06-19 19:50:17 +0200,2023-06-19 19:50:17 +0200,true,,649095482d38a8d745d3028d,73H
3181375,a,2023-06-20 20:00:00 +0200,IB3146,Madrid/MAD,Iberia,2,"","",2023-06-19 20:01:15 +0200,2023-06-19 20:01:15 +0200,true,,649097a12d38a8d745d304ca,320
3181374,a,2023-06-20 20:00:00 +0200,TO4394,Paris/ORLY,Transavia France,2,"","",2023-06-19 20:01:15 +0200,2023-06-19 20:01:15 +0200,true,,649097a12d38a8d745d304c9,73H
3181376,a,2023-06-20 20:05:00 +0200,EW9770,Duesseldorf/DUS,Eurowings Ag,2,"","",2023-06-19 20:05:18 +0200,2023-06-19 20:05:18 +0200,true,,649098cc2d38a8d745d3061b,319
3181377,a,2023-06-20 20:05:00 +0200,JU0614,Belgrade,Air Serbia,1,"","",2023-06-19 20:05:18 +0200,2023-06-19 20:05:18 +0200,true,,649098cc2d38a8d745d3061e,AT7
3181380,a,2023-06-20 20:10:00 +0200,FZ1781,Dubai/DXB,Flydubai,1,"","",2023-06-19 20:10:17 +0200,2023-06-19 20:10:17 +0200,true,,649099f82d38a8d745d3072a,7M8
3181382,a,2023-06-20 20:20:00 +0200,W64599,Larnaca,Wizz Air,1,"","",2023-06-19 20:20:18 +0200,2023-06-19 20:20:18 +0200,true,,64909c502d38a8d745d30897,32Q
3181383,a,2023-06-20 20:25:00 +0200,BA0856,London/HEATHROW,British Airways,1,"","",2023-06-19 20:25:16 +0200,2023-06-19 20:25:16 +0200,true,,64909d7c2d38a8d745d3096f,320
3181389,a,2023-06-20 20:45:00 +0200,HV5235,Eindhoven,Transavia.com,2,"","",2023-06-19 20:45:18 +0200,2023-06-19 20:45:18 +0200,true,,6490a22d2d38a8d745d30c50,73H
3181391,a,2023-06-20 20:50:00 +0200,VY8654,Barcelona,Vueling,2,"","",2023-06-19 20:50:16 +0200,2023-06-19 20:50:16 +0200,true,,6490a3582d38a8d745d30c6f,320
