id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2944866,a,2021-07-09 11:55:00 +0200,W68303,Rome/FIUMICINO,Wizz Air,2,"","",2021-07-08 11:56:08 +0200,2021-07-08 11:56:08 +0200,true,,60e6cb74bebc020251fdf85a,32N
2944871,a,2021-07-09 12:00:00 +0200,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"","",2021-07-08 12:01:08 +0200,2021-07-08 12:01:08 +0200,true,,60e6cca0bebc020251fdf911,32A
2944879,a,2021-07-09 12:15:00 +0200,VSV0803,Nur-sultan,SCAT Airlines,1,"","",2021-07-08 12:16:07 +0200,2021-07-08 12:16:07 +0200,true,,60e6d02dbebc020251fe0166,73G
2944888,a,2021-07-09 12:45:00 +0200,TP1242,Lisbon,Tap Portugal,2,"","",2021-07-08 12:46:07 +0200,2021-07-08 12:46:07 +0200,true,,60e6d736bebc020251fe041d,320
2944890,a,2021-07-09 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Expected 12:35,2021-07-08 13:01:08 +0200,2021-07-09 07:18:08 +0200,true,2021-07-09 12:35:00 +0200,60e6dababebc020251fe043e,77W
2944892,a,2021-07-09 13:20:00 +0200,LH1690,Munich,Lufthansa,2,"","",2021-07-08 13:21:08 +0200,2021-07-08 13:21:08 +0200,true,,60e6df60bebc020251fe050e,CR9
2944897,a,2021-07-09 13:30:00 +0200,FR2121,Charleroi,Ryanair,2,"","",2021-07-08 13:31:07 +0200,2021-07-08 13:31:07 +0200,true,,60e6e1b9bebc020251fe05e4,73H
2944899,a,2021-07-09 13:35:00 +0200,CY0260,Larnaca,Cyprus Airways,1,"","",2021-07-08 13:36:07 +0200,2021-07-08 13:36:07 +0200,true,,60e6e2e4bebc020251fe06ec,319
2944898,a,2021-07-09 13:35:00 +0200,EZS1321,Geneva,Easyjet,2,"","",2021-07-08 13:36:07 +0200,2021-07-08 13:36:07 +0200,true,,60e6e2e4bebc020251fe06eb,320
2944900,a,2021-07-09 13:35:00 +0200,QS2239,Lemnos,SmartWings,2,"","",2021-07-08 13:36:07 +0200,2021-07-08 13:36:07 +0200,true,,60e6e2e4bebc020251fe06ed,73G
2944901,a,2021-07-09 13:50:00 +0200,FR8243,Pescara,Ryanair,2,"","",2021-07-08 13:51:08 +0200,2021-07-08 13:51:08 +0200,true,,60e6e668bebc020251fe0874,73H
2944902,a,2021-07-09 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"","",2021-07-08 13:56:08 +0200,2021-07-08 13:56:08 +0200,true,,60e6e794bebc020251fe0a47,223
2944908,a,2021-07-09 14:05:00 +0200,0B0179,Bucharest,Blue Air,1,"","",2021-07-08 14:06:08 +0200,2021-07-08 14:06:08 +0200,true,,60e6e9ecbebc020251fe0a74,73H
2944907,a,2021-07-09 14:05:00 +0200,BT0481,Riga,Air Baltic,2,"","",2021-07-08 14:06:08 +0200,2021-07-08 14:06:08 +0200,true,,60e6e9ecbebc020251fe0a73,223
2944915,a,2021-07-09 14:45:00 +0200,EW9774,Dusseldorf,Eurowings Ag,2,"","",2021-07-08 14:46:07 +0200,2021-07-08 14:46:07 +0200,true,,60e6f34cbebc020251fe0c09,32A
2944917,a,2021-07-09 14:55:00 +0200,FR8229,Marseille,Ryanair,2,"","",2021-07-08 14:56:07 +0200,2021-07-08 14:56:07 +0200,true,,60e6f5a4bebc020251fe0c4f,73H
2944919,a,2021-07-09 15:35:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"","",2021-07-08 15:36:08 +0200,2021-07-08 15:36:08 +0200,true,,60e6ff04bebc020251fe1101,738
2944924,a,2021-07-09 16:15:00 +0200,QS1083,Split,SmartWings,1,"","",2021-07-08 16:15:09 +0200,2021-07-08 16:15:09 +0200,true,,60e70864bebc020251fe1482,73H
2944925,a,2021-07-09 16:25:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"","",2021-07-08 16:26:08 +0200,2021-07-08 16:26:08 +0200,true,,60e70ac6bebc020251fe1510,319
2944932,a,2021-07-09 16:30:00 +0200,EJU7907,Amsterdam,Easyjet,2,"","",2021-07-08 16:31:07 +0200,2021-07-08 16:31:07 +0200,true,,60e70be8bebc020251fe15ae,320
2944933,a,2021-07-09 16:30:00 +0200,QS1027,Lamezia Terme,SmartWings,2,"","",2021-07-08 16:31:07 +0200,2021-07-08 16:31:07 +0200,true,,60e70be9bebc020251fe15af,73H
2944934,a,2021-07-09 16:35:00 +0200,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"","",2021-07-08 16:36:09 +0200,2021-07-08 16:36:09 +0200,true,,60e70d14bebc020251fe15ca,320
2944935,a,2021-07-09 16:45:00 +0200,QS2869,Djerba,SmartWings,1,"","",2021-07-08 16:46:09 +0200,2021-07-08 16:46:09 +0200,true,,60e70f6cbebc020251fe1708,73H
2944936,a,2021-07-09 16:55:00 +0200,A30866,Athens,Aegean Airlines,2,"","",2021-07-08 16:56:09 +0200,2021-07-08 16:56:09 +0200,true,,60e711cdbebc020251fe19ae,320
2944941,a,2021-07-09 17:15:00 +0200,QS2211,Zakynthos Island,SmartWings,2,"","",2021-07-08 17:15:08 +0200,2021-07-08 17:15:08 +0200,true,,60e71675bebc020251fe1e1a,73H
2944942,a,2021-07-09 17:20:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2021-07-08 17:21:08 +0200,2021-07-08 17:21:08 +0200,true,,60e717aabebc020251fe1f66,73W
2944947,a,2021-07-09 17:20:00 +0200,LH1694,Munich,Lufthansa,2,"","",2021-07-08 17:21:08 +0200,2021-07-08 17:21:08 +0200,true,,60e717aabebc020251fe1f67,CR9
2944953,a,2021-07-09 17:25:00 +0200,AF1582,Paris/CDG,Air France,2,"","",2021-07-08 17:26:09 +0200,2021-07-08 17:26:09 +0200,true,,60e718d6bebc020251fe210e,E70
2944957,a,2021-07-09 17:40:00 +0200,LH1400,Frankfurt,Lufthansa,2,"","",2021-07-08 17:40:08 +0200,2021-07-08 17:40:08 +0200,true,,60e71c50bebc020251fe2518,CR9
2944963,a,2021-07-09 17:40:00 +0200,SN2815,Brussels,Brussels Airlines,2,"","",2021-07-08 17:40:08 +0200,2021-07-08 17:40:08 +0200,true,,60e71c50bebc020251fe2519,319
2944964,a,2021-07-09 17:45:00 +0200,FR8261,Venice/TREVISO,Ryanair,2,"","",2021-07-08 17:46:09 +0200,2021-07-08 17:46:09 +0200,true,,60e71d7dbebc020251fe2663,73H
2944965,a,2021-07-09 17:45:00 +0200,QS1179,Burgas,SmartWings,1,"","",2021-07-08 17:46:09 +0200,2021-07-08 17:46:09 +0200,true,,60e71d7dbebc020251fe2664,73H
2944979,a,2021-07-09 18:10:00 +0200,FR1054,Edinburgh,Ryanair,1,"","",2021-07-08 18:10:08 +0200,2021-07-08 18:10:08 +0200,true,,60e72358bebc020251fe3181,73H
2944978,a,2021-07-09 18:10:00 +0200,QS2247,Heraklion,SmartWings,2,"","",2021-07-08 18:10:08 +0200,2021-07-08 18:10:08 +0200,true,,60e72358bebc020251fe317f,73H
2944984,a,2021-07-09 18:15:00 +0200,TK1769,Istanbul Airport,Turkish Airlines,1,"","",2021-07-08 18:16:09 +0200,2021-07-08 18:16:09 +0200,true,,60e72486bebc020251fe32fb,333
2944998,a,2021-07-09 18:35:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"","",2021-07-08 18:35:09 +0200,2021-07-08 18:35:09 +0200,true,,60e72934bebc020251fe3814,223
2945000,a,2021-07-09 18:45:00 +0200,AY1223,Helsinki,Finnair,2,"","",2021-07-08 18:46:08 +0200,2021-07-08 18:46:08 +0200,true,,60e72b8ebebc020251fe3a0b,E90
2945001,a,2021-07-09 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"","",2021-07-08 18:50:08 +0200,2021-07-08 18:50:08 +0200,true,,60e72cb8bebc020251fe3c7e,73H
2945003,a,2021-07-09 19:15:00 +0200,LO0525,Warsaw,Lot Polish Airlines,2,"","",2021-07-08 19:15:08 +0200,2021-07-08 19:15:08 +0200,true,,60e73295bebc020251fe425c,DH4
2945004,a,2021-07-09 19:25:00 +0200,JU0614,Belgrade,Air Serbia,1,"","",2021-07-08 19:25:08 +0200,2021-07-08 19:25:08 +0200,true,,60e734ecbebc020251fe434a,319
2945008,a,2021-07-09 19:40:00 +0200,FR8231,Stockholm/SKAVSTA,Ryanair,2,"","",2021-07-08 19:40:08 +0200,2021-07-08 19:40:08 +0200,true,,60e73870bebc020251fe468e,73H
2945011,a,2021-07-09 20:30:00 +0200,QS2823,Djerba,SmartWings,1,"","",2021-07-08 20:30:07 +0200,2021-07-08 20:30:07 +0200,true,,60e74429bebc020251fe51f9,73H
2945013,a,2021-07-09 20:45:00 +0200,VY8654,Barcelona,Vueling,2,"","",2021-07-08 20:45:07 +0200,2021-07-08 20:45:07 +0200,true,,60e747adbebc020251fe53b4,320
2945015,a,2021-07-09 21:55:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2021-07-08 21:55:08 +0200,2021-07-08 21:55:08 +0200,true,,60e75814bebc020251fe5b93,E95
2945016,a,2021-07-09 22:10:00 +0200,QS1171,Madeira/FUNCHAL,SmartWings,2,"","",2021-07-08 22:12:08 +0200,2021-07-08 22:12:08 +0200,true,,60e75ba2bebc020251fe5bc7,73J
2945017,a,2021-07-09 22:20:00 +0200,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"","",2021-07-08 22:20:08 +0200,2021-07-08 22:20:08 +0200,true,,60e75df0bebc020251fe5c0d,320
2945019,a,2021-07-09 22:40:00 +0200,LH1402,Frankfurt,Lufthansa,2,"","",2021-07-08 22:40:08 +0200,2021-07-08 22:40:08 +0200,true,,60e762a1bebc020251fe5d99,32N
2945023,a,2021-07-09 22:50:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2021-07-08 22:50:08 +0200,2021-07-08 22:50:08 +0200,true,,60e764f8bebc020251fe5dbf,73W
2945026,a,2021-07-09 22:50:00 +0200,QS2007,Tenerife/SUR,SmartWings,2,"","",2021-07-08 22:50:08 +0200,2021-07-08 22:50:08 +0200,true,,60e764f8bebc020251fe5dc0,7M8
2945027,a,2021-07-09 23:05:00 +0200,QS2037,Tenerife/SUR,SmartWings,2,"","",2021-07-08 23:06:08 +0200,2021-07-08 23:06:08 +0200,true,,60e7687dbebc020251fe5dda,7M8
2945029,a,2021-07-09 23:35:00 +0200,FR8301,Palma De Mallorca,Ryanair,2,"","",2021-07-08 23:35:08 +0200,2021-07-08 23:35:08 +0200,true,,60e76f84bebc020251fe5e9b,73H
2945028,a,2021-07-09 23:35:00 +0200,QS2933,Burgas,SmartWings,1,"","",2021-07-08 23:35:08 +0200,2021-07-08 23:35:08 +0200,true,,60e76f84bebc020251fe5e9a,73H
2945030,a,2021-07-09 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"","",2021-07-08 23:50:08 +0200,2021-07-08 23:50:08 +0200,true,,60e77308bebc020251fe5ede,73H
2945032,a,2021-07-10 00:15:00 +0200,FR7326,Dublin,Ryanair,1,"","",2021-07-09 00:17:07 +0200,2021-07-09 00:17:07 +0200,true,,60e778e4bebc020251fe5f28,73H
2945035,a,2021-07-10 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"","",2021-07-09 00:56:07 +0200,2021-07-09 00:56:07 +0200,true,,60e78244bebc020251fe62af,73H
2945038,a,2021-07-10 01:25:00 +0200,QS2659,Antalya,SmartWings,1,"","",2021-07-09 01:25:08 +0200,2021-07-09 01:25:08 +0200,true,,60e7894cbebc020251fe6341,73H
2945039,a,2021-07-10 01:30:00 +0200,QS1153,Malaga,SmartWings,2,"","",2021-07-09 01:30:08 +0200,2021-07-09 01:30:08 +0200,true,,60e78a78bebc020251fe6345,73H
