id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3046251,a,2022-06-23 09:25:00 +0200,LH1392,Frankfurt,Lufthansa,2,"",Arrived 09:36,2022-06-22 09:26:11 +0200,2022-06-23 09:38:09 +0200,true,2022-06-23 09:36:00 +0200,62b2c3ce2d3836da63d77c45,32A
3046261,a,2022-06-23 09:30:00 +0200,BA0854,London/HEATHROW,British Airways,1,"",Arrived 09:42,2022-06-22 09:31:11 +0200,2022-06-23 09:44:09 +0200,true,2022-06-23 09:42:00 +0200,62b2c4fb2d3836da63d77d93,321
3046260,a,2022-06-23 09:30:00 +0200,EZY1803,Manchester,Easyjet,1,"",Arrived 09:40,2022-06-22 09:31:11 +0200,2022-06-23 09:42:09 +0200,true,2022-06-23 09:40:00 +0200,62b2c4fb2d3836da63d77d92,32A
3046271,a,2022-06-23 10:00:00 +0200,FS1778,Oslo,Flyr,2,"",Arrived 09:49,2022-06-22 10:01:10 +0200,2022-06-23 09:51:10 +0200,true,2022-06-23 09:49:00 +0200,62b2cc022d3836da63d786eb,7M8
3046279,a,2022-06-23 10:05:00 +0200,QS1187,Varna,SmartWings,1,"",Arrived 10:01,2022-06-22 10:06:10 +0200,2022-06-23 10:03:10 +0200,true,2022-06-23 10:01:00 +0200,62b2cd2d2d3836da63d787ed,320
3046280,a,2022-06-23 10:05:00 +0200,QS2579,Sharm El Sheikh,SmartWings,1,"",Arrived 09:45,2022-06-22 10:06:10 +0200,2022-06-23 09:47:09 +0200,true,2022-06-23 09:45:00 +0200,62b2cd2d2d3836da63d787ee,73H
3046281,a,2022-06-23 10:10:00 +0200,QS2589,Marsa Allam,SmartWings,1,"",Arrived 10:08,2022-06-22 10:11:10 +0200,2022-06-23 10:11:08 +0200,true,2022-06-23 10:08:00 +0200,62b2ce592d3836da63d788f2,7M8
3046282,a,2022-06-23 10:10:00 +0200,QS2591,Marsa Allam,SmartWings,1,"",Arrived 09:51,2022-06-22 10:11:10 +0200,2022-06-23 09:54:09 +0200,true,2022-06-23 09:51:00 +0200,62b2ce592d3836da63d788f3,73H
3046284,a,2022-06-23 10:20:00 +0200,QS1115,Kerkyra/CORFU,SmartWings,2,"",Arrived 10:10,2022-06-22 10:21:10 +0200,2022-06-23 10:13:12 +0200,true,2022-06-23 10:10:00 +0200,62b2d0b12d3836da63d78a8e,73H
3046285,a,2022-06-23 10:30:00 +0200,QS1241,Hurghada,SmartWings,1,"",Expected 11:30,2022-06-22 10:31:11 +0200,2022-06-23 10:51:11 +0200,true,2022-06-23 11:30:00 +0200,62b2d30a2d3836da63d78c58,73J
3046286,a,2022-06-23 10:35:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:28,2022-06-22 10:36:10 +0200,2022-06-23 10:31:10 +0200,true,2022-06-23 10:28:00 +0200,62b2d4352d3836da63d78d2c,E95
3046290,a,2022-06-23 10:40:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 10:49,2022-06-22 10:41:11 +0200,2022-06-23 10:51:11 +0200,true,2022-06-23 10:49:00 +0200,62b2d5602d3836da63d78e28,73H
3046291,a,2022-06-23 10:40:00 +0200,QS2533,Hurghada,SmartWings,1,"",Arrived 10:14,2022-06-22 10:41:11 +0200,2022-06-23 10:20:10 +0200,true,2022-06-23 10:14:00 +0200,62b2d5602d3836da63d78e29,73H
3046294,a,2022-06-23 10:50:00 +0200,AY1221,Helsinki,Finnair,2,"",Arrived 10:25,2022-06-22 10:51:10 +0200,2022-06-23 10:27:09 +0200,true,2022-06-23 10:25:00 +0200,62b2d7b92d3836da63d78fb1,32B
3046295,a,2022-06-23 10:50:00 +0200,FR5424,Naples,Ryanair,2,"",Arrived 10:46,2022-06-22 10:51:10 +0200,2022-06-23 10:48:10 +0200,true,2022-06-23 10:46:00 +0200,62b2d7b92d3836da63d78fb2,73H
3046296,a,2022-06-23 10:55:00 +0200,QS1119,Zakynthos Island,SmartWings,2,"",Arrived 10:44,2022-06-22 10:56:09 +0200,2022-06-23 10:47:11 +0200,true,2022-06-23 10:44:00 +0200,62b2d8e52d3836da63d7916a,7M8
3046301,a,2022-06-23 11:05:00 +0200,QS1181,Burgas,SmartWings,1,"",Arrived 10:55,2022-06-22 11:06:09 +0200,2022-06-23 10:57:09 +0200,true,2022-06-23 10:55:00 +0200,62b2db3d2d3836da63d79553,73G
3046302,a,2022-06-23 11:10:00 +0200,QS1223,Marsa Allam,SmartWings,1,"",Arrived 10:51,2022-06-22 11:11:10 +0200,2022-06-23 10:54:10 +0200,true,2022-06-23 10:51:00 +0200,62b2dc692d3836da63d79778,320
3046305,a,2022-06-23 11:15:00 +0200,QS1127,Kos,SmartWings,2,"",Expected 11:30,2022-06-22 11:16:11 +0200,2022-06-23 10:52:09 +0200,true,2022-06-23 11:30:00 +0200,62b2dd952d3836da63d79902,73H
3046298,a,2022-06-23 11:20:00 +0200,AF1382,Paris/CDG,Air France,2,"",Delayed,2022-06-22 11:01:09 +0200,2022-06-23 10:07:09 +0200,true,,62b2da112d3836da63d792cb,320
3046306,a,2022-06-23 11:20:00 +0200,QS1147,Rhodes,SmartWings,2,"",Expected 11:20,2022-06-22 11:21:09 +0200,2022-06-23 10:40:12 +0200,true,2022-06-23 11:20:00 +0200,62b2dec12d3836da63d79a7d,73H
3046307,a,2022-06-23 11:25:00 +0200,QS1103,Heraklion,SmartWings,2,"",Expected 11:25,2022-06-22 11:26:11 +0200,2022-06-23 10:46:09 +0200,true,2022-06-23 11:25:00 +0200,62b2dfed2d3836da63d79d5b,73H
3046312,a,2022-06-23 11:35:00 +0200,QS1191,Antalya,SmartWings,1,"",Expected 13:50,2022-06-22 11:36:09 +0200,2022-06-23 11:07:10 +0200,true,2022-06-23 13:50:00 +0200,62b2e2452d3836da63d7a2b2,7M8
3046315,a,2022-06-23 11:45:00 +0200,DL0210,New York/J.F.KENNEDY,Delta Air Lines,1,"",Expected 13:00,2022-06-22 11:46:10 +0200,2022-06-23 05:14:13 +0200,true,2022-06-23 13:00:00 +0200,62b2e49d2d3836da63d7a920,76W
3046326,a,2022-06-23 11:55:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"",Expected 12:00,2022-06-22 11:56:10 +0200,2022-06-23 10:30:12 +0200,true,2022-06-23 12:00:00 +0200,62b2e6f52d3836da63d7af9a,319
3046330,a,2022-06-23 12:00:00 +0200,QS1109,Larnaca,SmartWings,1,"",Expected 11:45,2022-06-22 12:01:10 +0200,2022-06-23 11:06:09 +0200,true,2022-06-23 11:45:00 +0200,62b2e8222d3836da63d7b245,73G
3046333,a,2022-06-23 12:15:00 +0200,LO0527,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2022-06-22 12:16:10 +0200,2022-06-22 12:16:10 +0200,true,,62b2eba52d3836da63d7bfb7,DH4
3046338,a,2022-06-23 12:20:00 +0200,EW4229,Alicante,Eurowings Ag,2,"",Expected 12:10,2022-06-22 12:21:09 +0200,2022-06-23 10:07:09 +0200,true,2022-06-23 12:10:00 +0200,62b2ecd12d3836da63d7c23f,320
3046352,a,2022-06-23 12:30:00 +0200,TK3281,Istanbul/AIRPORT,Turkish Airlines,1,"",Expected 13:20,2022-06-22 12:31:10 +0200,2022-06-23 11:05:09 +0200,true,2022-06-23 13:20:00 +0200,62b2ef2a2d3836da63d7c3ef,321
3046351,a,2022-06-23 12:30:00 +0200,TP1242,Lisbon,Tap Portugal,2,"",Expected 12:40,2022-06-22 12:31:10 +0200,2022-06-23 09:39:10 +0200,true,2022-06-23 12:40:00 +0200,62b2ef2a2d3836da63d7c3ee,320
3046359,a,2022-06-23 12:45:00 +0200,W62694,Bari,Wizz Air,2,"",Cancelled,2022-06-22 12:46:10 +0200,2022-06-23 07:14:10 +0200,true,,62b2f2ad2d3836da63d7c92a,32N
3046361,a,2022-06-23 12:50:00 +0200,QS1031,Nice,SmartWings,2,"","",2022-06-22 12:51:10 +0200,2022-06-22 12:51:10 +0200,true,,62b2f3d92d3836da63d7ca8c,319
3046362,a,2022-06-23 12:55:00 +0200,BA0862,London/HEATHROW,British Airways,1,"","",2022-06-22 12:56:10 +0200,2022-06-22 12:56:10 +0200,true,,62b2f5052d3836da63d7cbaa,320
3046363,a,2022-06-23 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Expected 12:40,2022-06-22 13:01:10 +0200,2022-06-23 06:50:09 +0200,true,2022-06-23 12:40:00 +0200,62b2f6312d3836da63d7cd23,77W
3046367,a,2022-06-23 13:15:00 +0200,EW4225,Malaga,Eurowings Ag,2,"",Expected 13:30,2022-06-22 13:16:10 +0200,2022-06-23 10:24:10 +0200,true,2022-06-23 13:30:00 +0200,62b2f9b62d3836da63d7d231,319
3046368,a,2022-06-23 13:15:00 +0200,LH1690,Munich,Lufthansa,2,"","",2022-06-22 13:16:10 +0200,2022-06-22 13:16:10 +0200,true,,62b2f9b62d3836da63d7d232,E95
3046371,a,2022-06-23 13:20:00 +0200,HV5235,Eindhoven,Transavia.com,2,"","",2022-06-22 13:21:09 +0200,2022-06-22 13:21:09 +0200,true,,62b2fae22d3836da63d7d2ef,73H
3046372,a,2022-06-23 13:20:00 +0200,VY6948,Paris/ORLY,Vueling,2,"","",2022-06-22 13:21:09 +0200,2022-06-22 13:21:09 +0200,true,,62b2fae22d3836da63d7d2f0,321
3046374,a,2022-06-23 13:25:00 +0200,EZS1321,Geneva,Easyjet,2,"","",2022-06-22 13:26:10 +0200,2022-06-22 13:26:10 +0200,true,,62b2fc0d2d3836da63d7d31e,319
3046375,a,2022-06-23 13:25:00 +0200,LH1396,Frankfurt,Lufthansa,2,"","",2022-06-22 13:26:10 +0200,2022-06-22 13:26:10 +0200,true,,62b2fc0d2d3836da63d7d31f,32A
3046379,a,2022-06-23 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-06-22 13:36:10 +0200,2022-06-22 13:36:10 +0200,true,,62b2fe662d3836da63d7d5fc,73H
3046384,a,2022-06-23 13:35:00 +0200,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Expected 13:45,2022-06-22 13:36:11 +0200,2022-06-23 07:50:10 +0200,true,2022-06-23 13:45:00 +0200,62b2fe662d3836da63d7d5fd,32A
3046392,a,2022-06-23 13:55:00 +0200,FR8257,Riga,Ryanair,2,"","",2022-06-22 13:56:09 +0200,2022-06-22 13:56:09 +0200,true,,62b303152d3836da63d7dca1,73H
3046393,a,2022-06-23 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"","",2022-06-22 13:56:09 +0200,2022-06-22 13:56:09 +0200,true,,62b303152d3836da63d7dca2,295
3046410,a,2022-06-23 14:20:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"","",2022-06-22 14:21:10 +0200,2022-06-22 14:21:10 +0200,true,,62b308f12d3836da63d7e840,73H
3046411,a,2022-06-23 14:25:00 +0200,W64525,Varna,Wizz Air,1,"","",2022-06-22 14:26:10 +0200,2022-06-22 14:26:10 +0200,true,,62b30a1d2d3836da63d7e938,32N
3046412,a,2022-06-23 14:40:00 +0200,ENT0824,Murcia,Enter Air Sp Z.o.o.,2,"","",2022-06-22 14:41:14 +0200,2022-06-22 14:41:14 +0200,true,,62b30da22d3836da63d7ef08,738
3046417,a,2022-06-23 15:00:00 +0200,IB3148,Madrid,Iberia,2,"","",2022-06-22 15:01:10 +0200,2022-06-22 15:01:10 +0200,true,,62b312522d3836da63d7f8c8,320
3046420,a,2022-06-23 15:35:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"","",2022-06-22 15:36:10 +0200,2022-06-22 15:36:10 +0200,true,,62b31a842d3836da63d80632,320
3046421,a,2022-06-23 15:40:00 +0200,EW9774,Dusseldorf,Eurowings Ag,2,"","",2022-06-22 15:41:10 +0200,2022-06-22 15:41:10 +0200,true,,62b31bb12d3836da63d80684,223
3046423,a,2022-06-23 15:45:00 +0200,OS0709,Vienna,Austrian Airlines,2,"","",2022-06-22 15:46:12 +0200,2022-06-22 15:46:12 +0200,true,,62b31cdd2d3836da63d80797,E95
3046426,a,2022-06-23 16:05:00 +0200,SN2811,Brussels,Brussels Airlines,2,"","",2022-06-22 16:06:10 +0200,2022-06-22 16:06:10 +0200,true,,62b3218d2d3836da63d8124a,319
3046427,a,2022-06-23 16:10:00 +0200,D83580,Copenhagen,Norwegian Air Sweden,2,"","",2022-06-22 16:11:10 +0200,2022-06-22 16:11:10 +0200,true,,62b322b92d3836da63d813a2,7M8
3046431,a,2022-06-23 16:15:00 +0200,QS1083,Split,SmartWings,1,"","",2022-06-22 16:16:09 +0200,2022-06-22 16:16:09 +0200,true,,62b323e52d3836da63d8159d,73H
3046433,a,2022-06-23 16:20:00 +0200,EZY2251,London/LUTON,Easyjet,1,"","",2022-06-22 16:21:10 +0200,2022-06-22 16:21:10 +0200,true,,62b325112d3836da63d81662,319
3046434,a,2022-06-23 16:20:00 +0200,LH1692,Munich,Lufthansa,2,"","",2022-06-22 16:21:10 +0200,2022-06-22 16:21:10 +0200,true,,62b325112d3836da63d81663,E95
3046439,a,2022-06-23 16:30:00 +0200,EZY1801,Manchester,Easyjet,1,"","",2022-06-22 16:31:11 +0200,2022-06-22 16:31:11 +0200,true,,62b327692d3836da63d81c3e,320
3046440,a,2022-06-23 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"","",2022-06-22 16:46:09 +0200,2022-06-22 16:46:09 +0200,true,,62b32aed2d3836da63d82219,73G
3046447,a,2022-06-23 16:45:00 +0200,W65619,Milan/MALPENSA,Wizz Air,2,"","",2022-06-22 16:46:09 +0200,2022-06-22 16:46:09 +0200,true,,62b32aed2d3836da63d8221a,32Q
3046456,a,2022-06-23 17:00:00 +0200,QS1131,Preveza/LEFKADA,SmartWings,2,"","",2022-06-22 17:01:12 +0200,2022-06-22 17:01:12 +0200,true,,62b32e722d3836da63d8276f,73H
3046457,a,2022-06-23 17:15:00 +0200,AF1082,Paris/CDG,Air France,2,"","",2022-06-22 17:16:10 +0200,2022-06-22 17:16:10 +0200,true,,62b331f62d3836da63d82b02,320
3046461,a,2022-06-23 17:15:00 +0200,EW4237,Stockholm/ARLANDA,Eurowings Ag,2,"","",2022-06-22 17:16:10 +0200,2022-06-22 17:16:10 +0200,true,,62b331f62d3836da63d82b03,319
3046465,a,2022-06-23 17:25:00 +0200,LO0521,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2022-06-22 17:26:10 +0200,2022-06-22 17:26:10 +0200,true,,62b3344d2d3836da63d82cd2,E70
3046467,a,2022-06-23 17:30:00 +0200,QS2905,Burgas,SmartWings,1,"","",2022-06-22 17:31:10 +0200,2022-06-22 17:31:10 +0200,true,,62b335792d3836da63d82d6f,73H
3046468,a,2022-06-23 17:40:00 +0200,QS1019,Cagliari,SmartWings,2,"","",2022-06-22 17:41:11 +0200,2022-06-22 17:41:11 +0200,true,,62b337d22d3836da63d82ea8,73G
3046469,a,2022-06-23 17:40:00 +0200,QS1123,Thessaloniki,SmartWings,2,"","",2022-06-22 17:41:11 +0200,2022-06-22 17:41:11 +0200,true,,62b337d22d3836da63d82ea9,320
3046470,a,2022-06-23 17:40:00 +0200,QS2613,Antalya,SmartWings,1,"","",2022-06-22 17:41:11 +0200,2022-06-22 17:41:11 +0200,true,,62b337d22d3836da63d82eaa,73H
3046471,a,2022-06-23 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-06-22 17:46:12 +0200,2022-06-22 17:46:12 +0200,true,,62b338fe2d3836da63d8303b,E90
3046475,a,2022-06-23 17:45:00 +0200,LH1400,Frankfurt,Lufthansa,2,"","",2022-06-22 17:46:12 +0200,2022-06-22 17:46:12 +0200,true,,62b338fe2d3836da63d8303c,32A
3046479,a,2022-06-23 17:45:00 +0200,QS1179,Burgas,SmartWings,1,"","",2022-06-22 17:46:12 +0200,2022-06-22 17:46:12 +0200,true,,62b338fe2d3836da63d8303d,320
3046480,a,2022-06-23 17:50:00 +0200,QS1133,Kefallinia,SmartWings,2,"","",2022-06-22 17:51:10 +0200,2022-06-22 17:51:10 +0200,true,,62b33a292d3836da63d83217,73H
3046488,a,2022-06-23 18:05:00 +0200,FR7463,Rhodes,Ryanair,2,"","",2022-06-22 18:06:10 +0200,2022-06-22 18:06:10 +0200,true,,62b33dac2d3836da63d83755,73H
3046489,a,2022-06-23 18:05:00 +0200,QS2603,Izmir,SmartWings,1,"","",2022-06-22 18:06:10 +0200,2022-06-22 18:06:10 +0200,true,,62b33dac2d3836da63d83756,73H
3046495,a,2022-06-23 18:20:00 +0200,A30866,Athens,Aegean Airlines,2,"","",2022-06-22 18:21:10 +0200,2022-06-22 18:21:10 +0200,true,,62b341312d3836da63d83f4a,320
3046496,a,2022-06-23 18:25:00 +0200,TK1769,Istanbul/AIRPORT,Turkish Airlines,1,"","",2022-06-22 18:26:10 +0200,2022-06-22 18:26:10 +0200,true,,62b3425c2d3836da63d84138,321
3046502,a,2022-06-23 18:30:00 +0200,QS2241,Heraklion,SmartWings,2,"","",2022-06-22 18:31:10 +0200,2022-06-22 18:31:10 +0200,true,,62b3438a2d3836da63d841fd,73H
3046513,a,2022-06-23 18:40:00 +0200,DY1504,Oslo,Norwegian Air Shuttle,2,"","",2022-06-22 18:41:13 +0200,2022-06-22 18:41:13 +0200,true,,62b345e22d3836da63d8468b,73H
3046514,a,2022-06-23 18:40:00 +0200,TP1246,Lisbon,Tap Portugal,2,"","",2022-06-22 18:41:13 +0200,2022-06-22 18:41:13 +0200,true,,62b345e22d3836da63d8468c,320
3046515,a,2022-06-23 18:45:00 +0200,AY1223,Helsinki,Finnair,2,"","",2022-06-22 18:46:12 +0200,2022-06-22 18:46:12 +0200,true,,62b3470d2d3836da63d8477c,320
3046516,a,2022-06-23 18:45:00 +0200,FR8331,Rome/FIUMICINO,Ryanair,2,"","",2022-06-22 18:46:12 +0200,2022-06-22 18:46:12 +0200,true,,62b3470d2d3836da63d8477d,73H
3046517,a,2022-06-23 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"","",2022-06-22 18:51:10 +0200,2022-06-22 18:51:10 +0200,true,,62b348382d3836da63d8492f,73J
3046518,a,2022-06-23 18:55:00 +0200,QS2821,Djerba,SmartWings,1,"","",2022-06-22 18:56:10 +0200,2022-06-22 18:56:10 +0200,true,,62b349652d3836da63d84b73,73H
3046519,a,2022-06-23 19:00:00 +0200,D84571,Stockholm/ARLANDA,Norwegian Air Sweden,2,"","",2022-06-22 19:01:10 +0200,2022-06-22 19:01:10 +0200,true,,62b34a912d3836da63d84d2f,73H
3046520,a,2022-06-23 19:00:00 +0200,PWF0081,Braunschweig,Private Wings Flugcharter,3,"","",2022-06-22 19:01:10 +0200,2022-06-22 19:01:10 +0200,true,,62b34a912d3836da63d84d30,BES
3046526,a,2022-06-23 19:10:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"","",2022-06-22 19:11:10 +0200,2022-06-22 19:11:10 +0200,true,,62b34ce82d3836da63d85030,295
3046532,a,2022-06-23 19:35:00 +0200,LO0525,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2022-06-22 19:36:12 +0200,2022-06-22 19:36:12 +0200,true,,62b352c52d3836da63d859dd,E75
3046533,a,2022-06-23 19:35:00 +0200,TO4398,Paris/ORLY,Transavia France,2,"","",2022-06-22 19:36:12 +0200,2022-06-22 19:36:12 +0200,true,,62b352c52d3836da63d859de,73H
3046535,a,2022-06-23 19:40:00 +0200,EW4223,Heraklion,Eurowings Ag,2,"","",2022-06-22 19:41:10 +0200,2022-06-22 19:41:10 +0200,true,,62b353f12d3836da63d85b5d,320
3046537,a,2022-06-23 20:00:00 +0200,EW9770,Dusseldorf,Eurowings Ag,2,"","",2022-06-22 20:01:10 +0200,2022-06-22 20:01:10 +0200,true,,62b358a12d3836da63d8646b,320
3046538,a,2022-06-23 20:05:00 +0200,EJU7907,Amsterdam,Easyjet,2,"","",2022-06-22 20:06:11 +0200,2022-06-22 20:06:11 +0200,true,,62b359cd2d3836da63d866aa,320
3046540,a,2022-06-23 20:10:00 +0200,FZ1781,Dubai,Flydubai,1,"","",2022-06-22 20:11:11 +0200,2022-06-22 20:11:11 +0200,true,,62b35af82d3836da63d8679e,7M8
3046541,a,2022-06-23 20:10:00 +0200,VY8654,Barcelona,Vueling,2,"","",2022-06-22 20:11:11 +0200,2022-06-22 20:11:11 +0200,true,,62b35af92d3836da63d8679f,320
3046543,a,2022-06-23 20:25:00 +0200,FR7326,Dublin,Ryanair,1,"","",2022-06-22 20:26:11 +0200,2022-06-22 20:26:11 +0200,true,,62b35e7d2d3836da63d869e7,73H
3046544,a,2022-06-23 20:35:00 +0200,EW4249,Mikonos,Eurowings Ag,2,"","",2022-06-22 20:36:11 +0200,2022-06-22 20:36:11 +0200,true,,62b360d42d3836da63d86b48,319
3046545,a,2022-06-23 20:35:00 +0200,FR1374,London/STANSTED,Ryanair,1,"","",2022-06-22 20:36:11 +0200,2022-06-22 20:36:11 +0200,true,,62b360d42d3836da63d86b49,73H
3046548,a,2022-06-23 20:40:00 +0200,BA0856,London/HEATHROW,British Airways,1,"","",2022-06-22 20:41:12 +0200,2022-06-22 20:41:12 +0200,true,,62b362012d3836da63d86b72,320
3046549,a,2022-06-23 20:40:00 +0200,FR4091,Budapest,Ryanair,2,"","",2022-06-22 20:41:12 +0200,2022-06-22 20:41:12 +0200,true,,62b362012d3836da63d86b73,73H
3046555,a,2022-06-23 20:55:00 +0200,ENT0822,Catania,Enter Air Sp Z.o.o.,2,"","",2022-06-22 20:56:10 +0200,2022-06-22 20:56:10 +0200,true,,62b365842d3836da63d86d89,73H
3046553,a,2022-06-23 20:55:00 +0200,OG0534,Keflavik,Fly Play,2,"","",2022-06-22 20:56:10 +0200,2022-06-22 20:56:10 +0200,true,,62b365842d3836da63d86d87,320
3046554,a,2022-06-23 20:55:00 +0200,QS2833,Enfidha,SmartWings,1,"","",2022-06-22 20:56:10 +0200,2022-06-22 20:56:10 +0200,true,,62b365842d3836da63d86d88,73H
3046556,a,2022-06-23 21:00:00 +0200,LH1694,Munich,Lufthansa,2,"","",2022-06-22 21:01:14 +0200,2022-06-22 21:01:14 +0200,true,,62b366b32d3836da63d86e51,E95
3046563,a,2022-06-23 21:20:00 +0200,EZY6267,Bristol,Easyjet,1,"","",2022-06-22 21:21:14 +0200,2022-06-22 21:21:14 +0200,true,,62b36b612d3836da63d871ae,319
3046564,a,2022-06-23 21:20:00 +0200,EZY8997,London/GATWICK,Easyjet,1,"","",2022-06-22 21:21:14 +0200,2022-06-22 21:21:14 +0200,true,,62b36b612d3836da63d871af,319
3046565,a,2022-06-23 21:20:00 +0200,FR8259,Zadar,Ryanair,1,"","",2022-06-22 21:21:14 +0200,2022-06-22 21:21:14 +0200,true,,62b36b612d3836da63d871b0,320
3046567,a,2022-06-23 21:25:00 +0200,VOE1584,Cagliari,Volotea Airlines,2,"","",2022-06-22 21:26:10 +0200,2022-06-22 21:26:10 +0200,true,,62b36c8d2d3836da63d872f3,320
3046568,a,2022-06-23 21:40:00 +0200,EW4211,Copenhagen,Eurowings Ag,2,"","",2022-06-22 21:41:10 +0200,2022-06-22 21:41:10 +0200,true,,62b370102d3836da63d87613,319
3046571,a,2022-06-23 21:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2022-06-22 21:51:10 +0200,2022-06-22 21:51:10 +0200,true,,62b372692d3836da63d87783,E95
3046575,a,2022-06-23 21:55:00 +0200,AF1582,Paris/CDG,Air France,2,"","",2022-06-22 21:56:10 +0200,2022-06-22 21:56:10 +0200,true,,62b373952d3836da63d877d4,320
3046577,a,2022-06-23 21:55:00 +0200,FR8233,Pisa,Ryanair,2,"","",2022-06-22 21:56:10 +0200,2022-06-22 21:56:10 +0200,true,,62b373952d3836da63d877d5,73H
