id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3027541,a,2022-05-05 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"","",2022-05-04 16:46:09 +0200,2022-05-04 16:46:09 +0200,true,,6272916e2d38f1d9eeacf1a5,320
3027549,a,2022-05-05 16:50:00 +0200,W65619,Milan/MALPENSA,Wizz Air,2,"","",2022-05-04 16:51:10 +0200,2022-05-04 16:51:10 +0200,true,,627292992d38f1d9eeacf40f,32B
3027556,a,2022-05-05 17:15:00 +0200,EW4237,Stockholm/ARLANDA,Eurowings Ag,2,"","",2022-05-04 17:16:11 +0200,2022-05-04 17:16:11 +0200,true,,627298752d38f1d9eeacfc17,32A
3027560,a,2022-05-05 17:25:00 +0200,LO0521,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2022-05-04 17:26:09 +0200,2022-05-04 17:26:09 +0200,true,,62729acc2d38f1d9eead01a8,DH4
3027561,a,2022-05-05 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-05-04 17:46:09 +0200,2022-05-04 17:46:09 +0200,true,,62729f7e2d38f1d9eead0863,73H
3027565,a,2022-05-05 17:45:00 +0200,LH1400,Frankfurt,Lufthansa,2,"","",2022-05-04 17:46:09 +0200,2022-05-04 17:46:09 +0200,true,,62729f7e2d38f1d9eead0864,32A
3027574,a,2022-05-05 18:20:00 +0200,A30866,Athens,Aegean Airlines,2,"","",2022-05-04 18:21:09 +0200,2022-05-04 18:21:09 +0200,true,,6272a7b02d38f1d9eead11c0,320
3027575,a,2022-05-05 18:25:00 +0200,TK1769,Istanbul/AIRPORT,Turkish Airlines,1,"","",2022-05-04 18:26:09 +0200,2022-05-04 18:26:09 +0200,true,,6272a8dd2d38f1d9eead132f,320
3027589,a,2022-05-05 18:40:00 +0200,TP1246,Lisbon,Tap Portugal,2,"","",2022-05-04 18:41:10 +0200,2022-05-04 18:41:10 +0200,true,,6272ac602d38f1d9eead1448,320
3027590,a,2022-05-05 18:45:00 +0200,AY1223,Helsinki,Finnair,2,"","",2022-05-04 18:46:09 +0200,2022-05-04 18:46:09 +0200,true,,6272ad8d2d38f1d9eead145a,319
3027591,a,2022-05-05 18:45:00 +0200,FR8331,Rome/FIUMICINO,Ryanair,2,"","",2022-05-04 18:46:09 +0200,2022-05-04 18:46:09 +0200,true,,6272ad8d2d38f1d9eead145b,73H
3027594,a,2022-05-05 19:10:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"","",2022-05-04 19:11:10 +0200,2022-05-04 19:11:10 +0200,true,,6272b3692d38f1d9eead18ad,321
3027596,a,2022-05-05 19:15:00 +0200,LO0525,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2022-05-04 19:16:09 +0200,2022-05-04 19:16:09 +0200,true,,6272b4962d38f1d9eead1a0e,E95
3027599,a,2022-05-05 19:35:00 +0200,TO4398,Paris/ORLY,Transavia France,2,"","",2022-05-04 19:36:09 +0200,2022-05-04 19:36:09 +0200,true,,6272b9452d38f1d9eead1d0f,73H
3027602,a,2022-05-05 20:05:00 +0200,EJU7907,Amsterdam,Easyjet,2,"","",2022-05-04 20:06:09 +0200,2022-05-04 20:06:09 +0200,true,,6272c04c2d38f1d9eead1e18,320
3027603,a,2022-05-05 20:10:00 +0200,EW9770,Dusseldorf,Eurowings Ag,2,"","",2022-05-04 20:11:12 +0200,2022-05-04 20:11:12 +0200,true,,6272c1792d38f1d9eead1e79,32A
3027604,a,2022-05-05 20:10:00 +0200,FZ1781,Dubai,Flydubai,1,"","",2022-05-04 20:11:12 +0200,2022-05-04 20:11:12 +0200,true,,6272c1792d38f1d9eead1e7a,7M8
3027606,a,2022-05-05 20:25:00 +0200,FR7326,Dublin,Ryanair,1,"","",2022-05-04 20:26:09 +0200,2022-05-04 20:26:09 +0200,true,,6272c4fd2d38f1d9eead1fe5,73H
3027607,a,2022-05-05 20:35:00 +0200,FR1374,London/STANSTED,Ryanair,1,"","",2022-05-04 20:36:09 +0200,2022-05-04 20:36:09 +0200,true,,6272c7542d38f1d9eead2203,73H
3027608,a,2022-05-05 20:40:00 +0200,BA0856,London/HEATHROW,British Airways,1,"","",2022-05-04 20:41:10 +0200,2022-05-04 20:41:10 +0200,true,,6272c8812d38f1d9eead22e1,320
3027609,a,2022-05-05 20:40:00 +0200,FR4091,Budapest,Ryanair,2,"","",2022-05-04 20:41:10 +0200,2022-05-04 20:41:10 +0200,true,,6272c8812d38f1d9eead22e2,73H
3027611,a,2022-05-05 20:45:00 +0200,VY8654,Barcelona,Vueling,2,"","",2022-05-04 20:46:09 +0200,2022-05-04 20:46:09 +0200,true,,6272c9ad2d38f1d9eead24be,320
3027614,a,2022-05-05 20:55:00 +0200,LY2523,Tel Aviv/BEN GURION,El Al Israel Airlines,1,"","",2022-05-04 20:56:09 +0200,2022-05-04 20:56:09 +0200,true,,6272cc052d38f1d9eead265b,73H
3027615,a,2022-05-05 20:55:00 +0200,OG0534,Keflavik,Fly Play,2,"","",2022-05-04 20:56:09 +0200,2022-05-04 20:56:09 +0200,true,,6272cc052d38f1d9eead265f,32N
3027616,a,2022-05-05 21:00:00 +0200,LH1694,Munich,Lufthansa,2,"","",2022-05-04 21:01:09 +0200,2022-05-04 21:01:09 +0200,true,,6272cd322d38f1d9eead277c,E95
3027623,a,2022-05-05 21:20:00 +0200,EZY6267,Bristol,Easyjet,1,"","",2022-05-04 21:21:08 +0200,2022-05-04 21:21:08 +0200,true,,6272d1e02d38f1d9eead2ab1,319
3027624,a,2022-05-05 21:20:00 +0200,EZY8997,London/GATWICK,Easyjet,1,"","",2022-05-04 21:21:08 +0200,2022-05-04 21:21:08 +0200,true,,6272d1e02d38f1d9eead2ab2,319
3027627,a,2022-05-05 21:40:00 +0200,EW4211,Copenhagen,Eurowings Ag,2,"","",2022-05-04 21:41:09 +0200,2022-05-04 21:41:09 +0200,true,,6272d6902d38f1d9eead2c12,319
3027628,a,2022-05-05 21:40:00 +0200,QS1285,Tel Aviv/BEN GURION,SmartWings,1,"","",2022-05-04 21:41:09 +0200,2022-05-04 21:41:09 +0200,true,,6272d6902d38f1d9eead2c13,73H
3027630,a,2022-05-05 21:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2022-05-04 21:51:09 +0200,2022-05-04 21:51:09 +0200,true,,6272d8e92d38f1d9eead2cab,E95
3027633,a,2022-05-05 21:55:00 +0200,AF1582,Paris/CDG,Air France,2,"","",2022-05-04 21:56:09 +0200,2022-05-04 21:56:09 +0200,true,,6272da142d38f1d9eead2cc2,320
3027635,a,2022-05-05 21:55:00 +0200,FR8233,Pisa,Ryanair,2,"","",2022-05-04 21:56:09 +0200,2022-05-04 21:56:09 +0200,true,,6272da142d38f1d9eead2cc3,73H
3027636,a,2022-05-05 22:10:00 +0200,QS1171,Madeira/FUNCHAL,SmartWings,2,"","",2022-05-04 22:11:09 +0200,2022-05-04 22:11:09 +0200,true,,6272dd982d38f1d9eead2cd0,73J
3027638,a,2022-05-05 22:25:00 +0200,SN2815,Brussels,Brussels Airlines,2,"","",2022-05-04 22:26:09 +0200,2022-05-04 22:26:09 +0200,true,,6272e11c2d38f1d9eead2d11,319
3027639,a,2022-05-05 22:50:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-05-04 22:51:09 +0200,2022-05-04 22:51:09 +0200,true,,6272e6f82d38f1d9eead2dce,73H
3027641,a,2022-05-05 23:00:00 +0200,BA0858,London/HEATHROW,British Airways,1,"","",2022-05-04 23:01:09 +0200,2022-05-04 23:01:09 +0200,true,,6272e9512d38f1d9eead2e13,320
3027642,a,2022-05-05 23:05:00 +0200,QS2037,Tenerife/SUR,SmartWings,2,"","",2022-05-04 23:06:09 +0200,2022-05-04 23:06:09 +0200,true,,6272ea7c2d38f1d9eead2e54,73H
3027643,a,2022-05-05 23:15:00 +0200,LH1402,Frankfurt,Lufthansa,2,"","",2022-05-04 23:16:09 +0200,2022-05-04 23:16:09 +0200,true,,6272ecd52d38f1d9eead2f76,321
3027652,a,2022-05-05 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"","",2022-05-04 23:51:08 +0200,2022-05-04 23:51:08 +0200,true,,6272f5092d38f1d9eead30bc,319
3027653,a,2022-05-05 23:55:00 +0200,FR6563,Bordeaux,Ryanair,2,"","",2022-05-04 23:56:09 +0200,2022-05-04 23:56:09 +0200,true,,6272f6342d38f1d9eead3243,73H
3027658,a,2022-05-06 00:20:00 +0200,QS1201,Dubai,SmartWings,1,"","",2022-05-05 00:21:13 +0200,2022-05-05 00:21:13 +0200,true,,6272fc102d38f1d9eead3396,7M8
3027659,a,2022-05-06 00:25:00 +0200,QS4113,Ras Al Khaimah,SmartWings,1,"","",2022-05-05 00:26:09 +0200,2022-05-05 00:26:09 +0200,true,,6272fd3c2d38f1d9eead33bb,7M8
