id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3129462,a,2023-02-10 14:35:00 +0100,EZY6265,Bristol,Easyjet,1,"","",2023-02-09 14:36:14 +0100,2023-02-09 14:36:14 +0100,true,,63e4f6862d389d6e36b8868b,319
3129466,a,2023-02-10 15:00:00 +0100,EZS1321,Geneva,Easyjet,2,"","",2023-02-09 15:01:15 +0100,2023-02-09 15:01:15 +0100,true,,63e4fc602d389d6e36b89474,32N
3129467,a,2023-02-10 15:00:00 +0100,IB3148,Madrid/MAD,Iberia,2,"","",2023-02-09 15:01:15 +0100,2023-02-09 15:01:15 +0100,true,,63e4fc602d389d6e36b89475,321
3129469,a,2023-02-10 15:05:00 +0100,CJ7339,London,Ba Cityflyer,1,"","",2023-02-09 15:06:13 +0100,2023-02-09 15:06:13 +0100,true,,63e4fd8c2d389d6e36b898db,E90
3129470,a,2023-02-10 15:05:00 +0100,W68303,Rome/FIUMICINO,Wizz Air,2,"","",2023-02-09 15:06:13 +0100,2023-02-09 15:06:13 +0100,true,,63e4fd8c2d389d6e36b898dc,32Q
3129475,a,2023-02-10 15:40:00 +0100,FR7967,Naples,Ryanair,2,"","",2023-02-09 15:41:14 +0100,2023-02-09 15:41:14 +0100,true,,63e505c02d389d6e36b8a274,73H
3129484,a,2023-02-10 16:00:00 +0100,OS0709,Vienna,Austrian Airlines,2,"","",2023-02-09 16:01:14 +0100,2023-02-09 16:01:14 +0100,true,,63e50a702d389d6e36b8a3a0,E95
3129485,a,2023-02-10 16:05:00 +0100,SN2813,Brussels,Brussels Airlines,2,"","",2023-02-09 16:06:14 +0100,2023-02-09 16:06:14 +0100,true,,63e50b9c2d389d6e36b8a4ee,319
3129487,a,2023-02-10 16:10:00 +0100,FR1013,London/STANSTED,Ryanair,1,"","",2023-02-09 16:11:14 +0100,2023-02-09 16:11:14 +0100,true,,63e50cc82d389d6e36b8a770,73H
3129488,a,2023-02-10 16:10:00 +0100,LH1692,Munich,Lufthansa,2,"","",2023-02-09 16:11:14 +0100,2023-02-09 16:11:14 +0100,true,,63e50cc82d389d6e36b8a771,E95
3129491,a,2023-02-10 16:10:00 +0100,W65619,Milan/MALPENSA,Wizz Air,2,"","",2023-02-09 16:11:14 +0100,2023-02-09 16:11:14 +0100,true,,63e50cc82d389d6e36b8a772,32Q
3129492,a,2023-02-10 16:25:00 +0100,W92602,London/LUTON,Wizz Air Uk,1,"","",2023-02-09 16:26:14 +0100,2023-02-09 16:26:14 +0100,true,,63e5104c2d389d6e36b8a9fd,32Q
3129498,a,2023-02-10 16:40:00 +0100,FR7963,Riga,Ryanair,2,"","",2023-02-09 16:41:15 +0100,2023-02-09 16:41:15 +0100,true,,63e513d02d389d6e36b8aed4,73H
3129504,a,2023-02-10 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"","",2023-02-09 16:46:14 +0100,2023-02-09 16:46:14 +0100,true,,63e514fc2d389d6e36b8b042,73G
3129511,a,2023-02-10 16:50:00 +0100,W66421,Kutaisi,Wizz Air,1,"","",2023-02-09 16:51:13 +0100,2023-02-09 16:51:13 +0100,true,,63e516272d389d6e36b8b135,32A
3129517,a,2023-02-10 17:10:00 +0100,AF1082,Paris/CDG,Air France,2,"","",2023-02-09 17:11:13 +0100,2023-02-09 17:11:13 +0100,true,,63e51ad82d389d6e36b8b419,320
3129516,a,2023-02-10 17:10:00 +0100,EJU2583,Milan/MALPENSA,Easyjet,2,"","",2023-02-09 17:11:13 +0100,2023-02-09 17:11:13 +0100,true,,63e51ad82d389d6e36b8b418,319
3129520,a,2023-02-10 17:15:00 +0100,LO0521,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-02-09 17:16:14 +0100,2023-02-09 17:16:14 +0100,true,,63e51c042d389d6e36b8b427,E75
3129526,a,2023-02-10 17:40:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-02-09 17:41:15 +0100,2023-02-09 17:41:15 +0100,true,,63e521df2d389d6e36b8ba2a,73H
3129532,a,2023-02-10 17:55:00 +0100,LH1400,Frankfurt/FRA,Lufthansa,2,"","",2023-02-09 17:56:14 +0100,2023-02-09 17:56:14 +0100,true,,63e525642d389d6e36b8bf55,319
3129539,a,2023-02-10 18:00:00 +0100,TK1769,Istanbul/IST,Turkish Airlines,1,"","",2023-02-09 18:01:15 +0100,2023-02-09 18:01:15 +0100,true,,63e526902d389d6e36b8c0b4,333
3129540,a,2023-02-10 18:05:00 +0100,BA0856,London/HEATHROW,British Airways,1,"","",2023-02-09 18:06:15 +0100,2023-02-09 18:06:15 +0100,true,,63e527bc2d389d6e36b8c1c5,320
3129541,a,2023-02-10 18:05:00 +0100,LS0509,Newcastle,Jet2.com,1,"","",2023-02-09 18:06:15 +0100,2023-02-09 18:06:15 +0100,true,,63e527bc2d389d6e36b8c1c6,73H
3129551,a,2023-02-10 18:45:00 +0100,LS0195,Leeds,Jet2.com,1,"","",2023-02-09 18:46:14 +0100,2023-02-09 18:46:14 +0100,true,,63e5311d2d389d6e36b8c9d0,73C
3129552,a,2023-02-10 18:50:00 +0100,AY1223,Helsinki/HEL,Finnair,2,"","",2023-02-09 18:51:14 +0100,2023-02-09 18:51:14 +0100,true,,63e532482d389d6e36b8cbaa,E90
3129555,a,2023-02-10 19:10:00 +0100,LO0525,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-02-09 19:11:14 +0100,2023-02-09 19:11:14 +0100,true,,63e536f82d389d6e36b8d0f5,E70
3129556,a,2023-02-10 19:10:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"","",2023-02-09 19:11:14 +0100,2023-02-09 19:11:14 +0100,true,,63e536f82d389d6e36b8d0f6,223
3129562,a,2023-02-10 19:35:00 +0100,W65439,Venice/VCE,Wizz Air,2,"","",2023-02-09 19:36:14 +0100,2023-02-09 19:36:14 +0100,true,,63e53cd42d389d6e36b8d42b,32Q
3129563,a,2023-02-10 19:45:00 +0100,FR7957,Charleroi,Ryanair,2,"","",2023-02-09 19:46:14 +0100,2023-02-09 19:46:14 +0100,true,,63e53f2c2d389d6e36b8d556,73H
3129564,a,2023-02-10 19:45:00 +0100,W63279,Bucharest/OTP,Wizz Air,1,"","",2023-02-09 19:46:14 +0100,2023-02-09 19:46:14 +0100,true,,63e53f2c2d389d6e36b8d557,32B
3129565,a,2023-02-10 19:50:00 +0100,EW9770,Duesseldorf/DUS,Eurowings Ag,2,"","",2023-02-09 19:51:13 +0100,2023-02-09 19:51:13 +0100,true,,63e540582d389d6e36b8d60c,319
3129566,a,2023-02-10 19:50:00 +0100,PWF0081,Braunschweig,Private Wings Flugcharter,3,"","",2023-02-09 19:51:13 +0100,2023-02-09 19:51:13 +0100,true,,63e540582d389d6e36b8d60d,BES
3129568,a,2023-02-10 20:05:00 +0100,JU0614,Belgrade,Air Serbia,1,"","",2023-02-09 20:06:15 +0100,2023-02-09 20:06:15 +0100,true,,63e543dc2d389d6e36b8da79,AT7
3129569,a,2023-02-10 20:05:00 +0100,VY8654,Barcelona,Vueling,2,"","",2023-02-09 20:06:15 +0100,2023-02-09 20:06:15 +0100,true,,63e543dc2d389d6e36b8da7a,320
3129572,a,2023-02-10 20:10:00 +0100,FR3060,Barcelona,Ryanair,2,"","",2023-02-09 20:11:15 +0100,2023-02-09 20:11:15 +0100,true,,63e545082d389d6e36b8dcbf,73H
3129573,a,2023-02-10 20:15:00 +0100,OV0801,Muscat,Salamair,1,"","",2023-02-09 20:16:13 +0100,2023-02-09 20:16:13 +0100,true,,63e546342d389d6e36b8decd,32Q
3129574,a,2023-02-10 20:20:00 +0100,HV5231,Eindhoven,Transavia.com,2,"","",2023-02-09 20:21:13 +0100,2023-02-09 20:21:13 +0100,true,,63e547602d389d6e36b8e052,73H
3129579,a,2023-02-10 20:35:00 +0100,EJU2585,Milan/MALPENSA,Easyjet,2,"","",2023-02-09 20:36:16 +0100,2023-02-09 20:36:16 +0100,true,,63e54ae42d389d6e36b8e579,320
3129580,a,2023-02-10 20:35:00 +0100,EZY1801,Manchester,Easyjet,1,"","",2023-02-09 20:36:16 +0100,2023-02-09 20:36:16 +0100,true,,63e54ae42d389d6e36b8e57a,320
3129584,a,2023-02-10 21:00:00 +0100,EZY8997,London/GATWICK,Easyjet,1,"","",2023-02-09 21:01:14 +0100,2023-02-09 21:01:14 +0100,true,,63e550c02d389d6e36b8e909,320
3129587,a,2023-02-10 21:10:00 +0100,FZ1781,Dubai/DXB,Flydubai,1,"","",2023-02-09 21:11:12 +0100,2023-02-09 21:11:12 +0100,true,,63e553182d389d6e36b8ea53,7M8
3129589,a,2023-02-10 21:20:00 +0100,FR3974,Bari,Ryanair,2,"","",2023-02-09 21:21:12 +0100,2023-02-09 21:21:12 +0100,true,,63e555702d389d6e36b8ec03,73H
3129592,a,2023-02-10 21:45:00 +0100,EW4211,Copenhagen/CPH,Eurowings Ag,2,"","",2023-02-09 21:46:12 +0100,2023-02-09 21:46:12 +0100,true,,63e55b4c2d389d6e36b8edb4,320
3129593,a,2023-02-10 21:50:00 +0100,LO0529,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-02-09 21:51:13 +0100,2023-02-09 21:51:13 +0100,true,,63e55c782d389d6e36b8ef48,E70
3129596,a,2023-02-10 22:10:00 +0100,BA0858,London/HEATHROW,British Airways,1,"","",2023-02-09 22:11:13 +0100,2023-02-09 22:11:13 +0100,true,,63e561282d389d6e36b8f103,320
3129597,a,2023-02-10 22:10:00 +0100,FR8306,London/STANSTED,Ryanair,1,"","",2023-02-09 22:11:13 +0100,2023-02-09 22:11:13 +0100,true,,63e561282d389d6e36b8f104,7M8
3129598,a,2023-02-10 22:10:00 +0100,QS1171,Madeira/FUNCHAL,SmartWings,2,"","",2023-02-09 22:11:13 +0100,2023-02-09 22:11:13 +0100,true,,63e561282d389d6e36b8f105,73J
3129599,a,2023-02-10 22:10:00 +0100,SN2815,Brussels,Brussels Airlines,2,"","",2023-02-09 22:11:13 +0100,2023-02-09 22:11:13 +0100,true,,63e561282d389d6e36b8f106,319
3129600,a,2023-02-10 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-02-09 22:16:13 +0100,2023-02-09 22:16:13 +0100,true,,63e562542d389d6e36b8f291,73W
3129603,a,2023-02-10 22:35:00 +0100,FR5649,Edinburgh,Ryanair,1,"","",2023-02-09 22:36:13 +0100,2023-02-09 22:36:13 +0100,true,,63e567042d389d6e36b8f327,73H
3129604,a,2023-02-10 22:35:00 +0100,LH1694,Munich,Lufthansa,2,"","",2023-02-09 22:36:13 +0100,2023-02-09 22:36:13 +0100,true,,63e567042d389d6e36b8f328,319
3129606,a,2023-02-10 22:35:00 +0100,OS0711,Vienna,Austrian Airlines,2,"","",2023-02-09 22:36:13 +0100,2023-02-09 22:36:13 +0100,true,,63e567042d389d6e36b8f329,E95
3129607,a,2023-02-10 22:40:00 +0100,AF1582,Paris/CDG,Air France,2,"","",2023-02-09 22:41:13 +0100,2023-02-09 22:41:13 +0100,true,,63e568302d389d6e36b8f32b,319
3129608,a,2023-02-10 23:05:00 +0100,QS2037,Tenerife/SUR,SmartWings,2,"","",2023-02-09 23:06:12 +0100,2023-02-09 23:06:12 +0100,true,,63e56e0c2d389d6e36b8f40d,73J
3129609,a,2023-02-10 23:20:00 +0100,FR3555,Milan/BERGAMO,Ryanair,2,"","",2023-02-09 23:21:13 +0100,2023-02-09 23:21:13 +0100,true,,63e571902d389d6e36b8f564,73H
3129610,a,2023-02-10 23:20:00 +0100,QS1201,Dubai/DXB,SmartWings,1,"","",2023-02-09 23:21:13 +0100,2023-02-09 23:21:13 +0100,true,,63e571902d389d6e36b8f565,7M8
3129613,a,2023-02-11 00:45:00 +0100,QS1153,Malaga,SmartWings,2,"","",2023-02-10 00:46:13 +0100,2023-02-10 00:46:13 +0100,true,,63e5857c2d389d6e36b8f599,73G
3129617,a,2023-02-11 01:30:00 +0100,QS4106,Sal Island,SmartWings,1,"","",2023-02-10 01:31:13 +0100,2023-02-10 01:31:13 +0100,true,,63e590082d389d6e36b8f633,7M8
