id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3220074,a,2023-09-03 09:15:00 +0200,LO0523,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 08:52,2023-09-02 09:16:11 +0200,2023-09-03 08:54:10 +0200,true,2023-09-03 08:52:00 +0200,64f2e0f42d38ee729f4edc06,E75
3220076,a,2023-09-03 09:20:00 +0200,D84571,Stockholm/ARLANDA,Norwegian Air Sweden,2,"",Arrived 08:54,2023-09-02 09:21:11 +0200,2023-09-03 08:56:10 +0200,true,2023-09-03 08:54:00 +0200,64f2e2222d38ee729f4edda3,73H
3220077,a,2023-09-03 09:25:00 +0200,CY0260,Larnaca,Cyprus Airways,1,"",Arrived 09:32,2023-09-02 09:26:12 +0200,2023-09-03 09:34:11 +0200,true,2023-09-03 09:32:00 +0200,64f2e34c2d38ee729f4edec7,320
3220079,a,2023-09-03 09:30:00 +0200,FH0253,Antalya,Freebird Airlines,1,"",Arrived 09:28,2023-09-02 09:31:12 +0200,2023-09-03 09:30:11 +0200,true,2023-09-03 09:28:00 +0200,64f2e4782d38ee729f4ee00c,320
3220080,a,2023-09-03 09:30:00 +0200,LH1392,Frankfurt/FRA,Lufthansa,2,"",Arrived 09:19,2023-09-02 09:31:12 +0200,2023-09-03 09:21:10 +0200,true,2023-09-03 09:19:00 +0200,64f2e4782d38ee729f4ee00d,320
3220089,a,2023-09-03 09:30:00 +0200,LY2521,Tel Aviv/TLV,El Al Israel Airlines,1,"",Arrived 09:56,2023-09-02 09:31:12 +0200,2023-09-03 09:59:10 +0200,true,2023-09-03 09:56:00 +0200,64f2e4782d38ee729f4ee00e,320
3220095,a,2023-09-03 09:40:00 +0200,6H0761,Tel Aviv/TLV,Israir Airlines,1,"",Arrived 10:27,2023-09-02 09:41:12 +0200,2023-09-03 10:30:11 +0200,true,2023-09-03 10:27:00 +0200,64f2e6d02d38ee729f4ee37d,320
3220096,a,2023-09-03 09:45:00 +0200,EJU7925,Amsterdam,EasyJet,2,"",Arrived 09:30,2023-09-02 09:46:10 +0200,2023-09-03 09:32:11 +0200,true,2023-09-03 09:30:00 +0200,64f2e7fc2d38ee729f4ee6e7,32N
3220097,a,2023-09-03 09:45:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 09:36,2023-09-02 09:46:10 +0200,2023-09-03 09:39:11 +0200,true,2023-09-03 09:36:00 +0200,64f2e7fc2d38ee729f4ee6e8,73H
3220098,a,2023-09-03 09:45:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 09:41,2023-09-02 09:46:10 +0200,2023-09-03 09:44:10 +0200,true,2023-09-03 09:41:00 +0200,64f2e7fc2d38ee729f4ee6e9,32A
3220100,a,2023-09-03 09:55:00 +0200,DL0078,New York/JFK,Delta Air Lines,1,"",Arrived 09:39,2023-09-02 09:56:12 +0200,2023-09-03 09:41:11 +0200,true,2023-09-03 09:39:00 +0200,64f2ea542d38ee729f4eed94,76W
3220103,a,2023-09-03 09:55:00 +0200,FR6838,Manchester,Ryanair,1,"",Arrived 09:54,2023-09-02 09:56:12 +0200,2023-09-03 09:56:10 +0200,true,2023-09-03 09:54:00 +0200,64f2ea542d38ee729f4eed95,73H
3220105,a,2023-09-03 10:00:00 +0200,DY1502,Oslo,Norwegian Air Shuttle,2,"",Arrived 09:46,2023-09-02 10:01:13 +0200,2023-09-03 09:48:10 +0200,true,2023-09-03 09:46:00 +0200,64f2eb802d38ee729f4eefe8,73H
3220106,a,2023-09-03 10:00:00 +0200,QS2509,Hurghada,SmartWings,1,"",Arrived 09:35,2023-09-02 10:01:13 +0200,2023-09-03 09:37:10 +0200,true,2023-09-03 09:35:00 +0200,64f2eb802d38ee729f4eefe9,73H
3220108,a,2023-09-03 10:05:00 +0200,BA0854,London/HEATHROW,British Airways,1,"",Arrived 09:58,2023-09-02 10:06:11 +0200,2023-09-03 10:01:11 +0200,true,2023-09-03 09:58:00 +0200,64f2ecac2d38ee729f4ef14c,319
3220107,a,2023-09-03 10:05:00 +0200,EZY2633,London/LUTON,Easyjet,1,"",Arrived 10:03,2023-09-02 10:06:11 +0200,2023-09-03 10:05:12 +0200,true,2023-09-03 10:03:00 +0200,64f2ecac2d38ee729f4ef14b,319
3220109,a,2023-09-03 10:05:00 +0200,QS1187,Varna,SmartWings,1,"",Arrived 09:49,2023-09-02 10:06:11 +0200,2023-09-03 09:51:10 +0200,true,2023-09-03 09:49:00 +0200,64f2ecac2d38ee729f4ef14d,73H
3220110,a,2023-09-03 10:05:00 +0200,QS2573,Marsa Alam,SmartWings,1,"",Arrived 09:52,2023-09-02 10:06:11 +0200,2023-09-03 09:55:10 +0200,true,2023-09-03 09:52:00 +0200,64f2ecac2d38ee729f4ef14e,7M8
3220122,a,2023-09-03 10:25:00 +0200,QS3213,Marsa Alam,SmartWings,1,"",Arrived 10:59,2023-09-02 10:26:11 +0200,2023-09-03 11:02:10 +0200,true,2023-09-03 10:59:00 +0200,64f2f15d2d38ee729f4ef82a,7M8
3220124,a,2023-09-03 10:30:00 +0200,KL1353,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 10:29,2023-09-02 10:31:11 +0200,2023-09-03 10:32:11 +0200,true,2023-09-03 10:29:00 +0200,64f2f2872d38ee729f4efa75,295
3220125,a,2023-09-03 10:30:00 +0200,QS1241,Hurghada,SmartWings,1,"",Arrived 10:52,2023-09-02 10:31:11 +0200,2023-09-03 10:55:11 +0200,true,2023-09-03 10:52:00 +0200,64f2f2872d38ee729f4efa76,320
3220126,a,2023-09-03 10:30:00 +0200,QS2863,Djerba,SmartWings,1,"",Arrived 10:17,2023-09-02 10:31:11 +0200,2023-09-03 10:20:11 +0200,true,2023-09-03 10:17:00 +0200,64f2f2872d38ee729f4efa77,73G
3220129,a,2023-09-03 10:35:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:35,2023-09-02 10:36:11 +0200,2023-09-03 10:37:12 +0200,true,2023-09-03 10:35:00 +0200,64f2f3b42d38ee729f4efdfd,E95
3220136,a,2023-09-03 10:40:00 +0200,QS2567,Hurghada,SmartWings,1,"",Arrived 10:13,2023-09-02 10:41:12 +0200,2023-09-03 10:15:12 +0200,true,2023-09-03 10:13:00 +0200,64f2f4e02d38ee729f4effce,73H
3220137,a,2023-09-03 10:45:00 +0200,QS2515,Hurghada,SmartWings,1,"",Arrived 10:05,2023-09-02 10:46:11 +0200,2023-09-03 10:07:12 +0200,true,2023-09-03 10:05:00 +0200,64f2f60d2d38ee729f4f0276,73H
3220138,a,2023-09-03 10:50:00 +0200,AY1221,Helsinki/HEL,Finnair,2,"",Arrived 10:23,2023-09-02 10:51:11 +0200,2023-09-03 10:25:12 +0200,true,2023-09-03 10:23:00 +0200,64f2f7372d38ee729f4f03db,321
3220140,a,2023-09-03 10:55:00 +0200,AF1382,Paris/CDG,Air France,2,"",Arrived 10:55,2023-09-02 10:56:12 +0200,2023-09-03 10:57:10 +0200,true,2023-09-03 10:55:00 +0200,64f2f8642d38ee729f4f067f,320
3220143,a,2023-09-03 10:55:00 +0200,QS1119,Zakynthos,SmartWings,2,"",Arrived 10:43,2023-09-02 10:56:12 +0200,2023-09-03 10:45:13 +0200,true,2023-09-03 10:43:00 +0200,64f2f8642d38ee729f4f0680,73H
3220147,a,2023-09-03 11:00:00 +0200,QS4315,Antalya,SmartWings,1,"",Arrived 10:57,2023-09-02 11:01:13 +0200,2023-09-03 10:59:09 +0200,true,2023-09-03 10:57:00 +0200,64f2f9902d38ee729f4f0a5b,73G
3220149,a,2023-09-03 11:05:00 +0200,EZY3325,Edinburgh,Easyjet,1,"",Arrived 10:41,2023-09-02 11:06:13 +0200,2023-09-03 10:43:11 +0200,true,2023-09-03 10:41:00 +0200,64f2fabe2d38ee729f4f0e06,320
3220150,a,2023-09-03 11:05:00 +0200,LH1394,Frankfurt/FRA,Lufthansa,2,"",Arrived 11:15,2023-09-02 11:06:13 +0200,2023-09-03 11:18:11 +0200,true,2023-09-03 11:15:00 +0200,64f2fabe2d38ee729f4f0e07,CR9
3220155,a,2023-09-03 11:05:00 +0200,QS1181,Burgas,SmartWings,1,"",Arrived 10:46,2023-09-02 11:06:13 +0200,2023-09-03 10:49:13 +0200,true,2023-09-03 10:46:00 +0200,64f2fabe2d38ee729f4f0e08,73H
3220156,a,2023-09-03 11:10:00 +0200,EI0642,Dublin,Aer Lingus,1,"",Arrived 11:20,2023-09-02 11:11:11 +0200,2023-09-03 11:22:12 +0200,true,2023-09-03 11:20:00 +0200,64f2fbe72d38ee729f4f13d4,320
3220157,a,2023-09-03 11:10:00 +0200,QS1223,Marsa Alam,SmartWings,1,"",Arrived 11:11,2023-09-02 11:11:11 +0200,2023-09-03 11:13:11 +0200,true,2023-09-03 11:11:00 +0200,64f2fbe82d38ee729f4f13d5,7M8
3220164,a,2023-09-03 11:15:00 +0200,QS1103,Heraklion,SmartWings,2,"",Arrived 11:07,2023-09-02 11:16:11 +0200,2023-09-03 11:09:11 +0200,true,2023-09-03 11:07:00 +0200,64f2fd152d38ee729f4f18fe,73J
3220165,a,2023-09-03 11:15:00 +0200,QS1127,Kos,SmartWings,2,"",Arrived 11:02,2023-09-02 11:16:11 +0200,2023-09-03 11:04:11 +0200,true,2023-09-03 11:02:00 +0200,64f2fd152d38ee729f4f18ff,320
3220166,a,2023-09-03 11:20:00 +0200,QS1111,Chania,SmartWings,2,"",Arrived 11:13,2023-09-02 11:21:11 +0200,2023-09-03 11:15:10 +0200,true,2023-09-03 11:13:00 +0200,64f2fe412d38ee729f4f1d50,73H
3220167,a,2023-09-03 11:20:00 +0200,QS1147,Rhodes,SmartWings,2,"",Arrived 11:09,2023-09-02 11:21:11 +0200,2023-09-03 11:11:10 +0200,true,2023-09-03 11:09:00 +0200,64f2fe412d38ee729f4f1d51,73H
3220171,a,2023-09-03 11:30:00 +0200,EW4229,Alicante,Eurowings Ag,2,"",Arrived 11:35,2023-09-02 11:31:12 +0200,2023-09-03 11:37:11 +0200,true,2023-09-03 11:35:00 +0200,64f300982d38ee729f4f2362,319
3220177,a,2023-09-03 11:35:00 +0200,IB3218,Madrid/MAD,Iberia,2,"",Arrived 11:25,2023-09-02 11:36:13 +0200,2023-09-03 11:27:10 +0200,true,2023-09-03 11:25:00 +0200,64f301c42d38ee729f4f25dd,320
3220176,a,2023-09-03 11:35:00 +0200,QS1191,Antalya,SmartWings,1,"",Arrived 11:44,2023-09-02 11:36:13 +0200,2023-09-03 11:46:10 +0200,true,2023-09-03 11:44:00 +0200,64f301c42d38ee729f4f25da,7M8
3220188,a,2023-09-03 11:45:00 +0200,FR8229,Marseille,Ryanair,2,"",Arrived 11:47,2023-09-02 11:46:13 +0200,2023-09-03 11:50:11 +0200,true,2023-09-03 11:47:00 +0200,64f3041e2d38ee729f4f2c2b,73H
3220380,a,2023-09-03 11:45:00 +0200,OG0534,Keflavik,Fly Play,2,"",Arrived 11:04,2023-09-02 17:50:13 +0200,2023-09-03 11:07:10 +0200,true,2023-09-03 11:04:00 +0200,64f3593a2d38ee729f4fc592,32N
3220192,a,2023-09-03 11:50:00 +0200,FR6151,Goteborg,Ryanair,2,"",Arrived 11:32,2023-09-02 11:51:11 +0200,2023-09-03 11:34:09 +0200,true,2023-09-03 11:32:00 +0200,64f3054b2d38ee729f4f332c,73H
3220203,a,2023-09-03 12:10:00 +0200,LO0527,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 11:57,2023-09-02 12:11:12 +0200,2023-09-03 11:59:12 +0200,true,2023-09-03 11:57:00 +0200,64f309f72d38ee729f4f4459,E75
3220205,a,2023-09-03 12:15:00 +0200,EW4267,Zakynthos,Eurowings Ag,2,"",Arrived 12:19,2023-09-02 12:16:11 +0200,2023-09-03 12:21:11 +0200,true,2023-09-03 12:19:00 +0200,64f30b242d38ee729f4f47b2,32A
3220218,a,2023-09-03 12:25:00 +0200,FR3768,Bologna,Ryanair,2,"",Arrived 12:42,2023-09-02 12:26:13 +0200,2023-09-03 12:45:11 +0200,true,2023-09-03 12:42:00 +0200,64f30d7b2d38ee729f4f4c49,73H
3220226,a,2023-09-03 12:45:00 +0200,J90037,Kuwait Intl.,Jazeera Airways,1,"",Arrived 12:38,2023-09-02 12:46:12 +0200,2023-09-03 12:40:10 +0200,true,2023-09-03 12:38:00 +0200,64f3122d2d38ee729f4f55dc,32N
3220230,a,2023-09-03 12:50:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 13:08,2023-09-02 12:51:12 +0200,2023-09-03 13:10:11 +0200,true,2023-09-03 13:08:00 +0200,64f313582d38ee729f4f57c8,319
3220235,a,2023-09-03 13:00:00 +0200,EK0139,Dubai/DXB,Emirates,1,"",Arrived 12:32,2023-09-02 13:01:11 +0200,2023-09-03 12:34:10 +0200,true,2023-09-03 12:32:00 +0200,64f315b32d38ee729f4f5c6d,77W
3220237,a,2023-09-03 13:05:00 +0200,FI0536,Keflavik,Icelandair,2,"",Arrived 12:35,2023-09-02 13:06:13 +0200,2023-09-03 12:37:10 +0200,true,2023-09-03 12:35:00 +0200,64f316dc2d38ee729f4f5f05,75W
3220241,a,2023-09-03 13:15:00 +0200,FR1829,Paris/BEAUVAIS,Ryanair,2,"",Arrived 15:12,2023-09-02 13:16:12 +0200,2023-09-03 15:15:11 +0200,true,2023-09-03 15:12:00 +0200,64f319352d38ee729f4f6315,73H
3220244,a,2023-09-03 13:20:00 +0200,MNE0340,Tivat,Air Montenegro,1,"",Arrived 13:34,2023-09-02 13:21:12 +0200,2023-09-03 13:36:13 +0200,true,2023-09-03 13:34:00 +0200,64f31a632d38ee729f4f63d2,E90
3220245,a,2023-09-03 13:25:00 +0200,LH1396,Frankfurt/FRA,Lufthansa,2,"",Arrived 14:08,2023-09-02 13:26:13 +0200,2023-09-03 14:10:12 +0200,true,2023-09-03 14:08:00 +0200,64f31b8c2d38ee729f4f6547,320
3220253,a,2023-09-03 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:36,2023-09-02 13:36:12 +0200,2023-09-03 13:38:10 +0200,true,2023-09-03 13:36:00 +0200,64f31de52d38ee729f4f6c2a,73H
3220257,a,2023-09-03 13:40:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 13:32,2023-09-02 13:41:10 +0200,2023-09-03 13:34:11 +0200,true,2023-09-03 13:32:00 +0200,64f31f112d38ee729f4f6ef7,319
3220258,a,2023-09-03 13:45:00 +0200,BT0481,Riga,Air Baltic,2,"",Arrived 13:30,2023-09-02 13:46:11 +0200,2023-09-03 13:32:10 +0200,true,2023-09-03 13:30:00 +0200,64f3203c2d38ee729f4f71f9,320
3220260,a,2023-09-03 13:45:00 +0200,TK1771,Istanbul/IST,Turkish Airlines,1,"",Arrived 14:42,2023-09-02 13:46:11 +0200,2023-09-03 14:44:09 +0200,true,2023-09-03 14:42:00 +0200,64f3203c2d38ee729f4f71fa,321
3220269,a,2023-09-03 14:05:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:20,2023-09-02 14:06:13 +0200,2023-09-03 14:22:11 +0200,true,2023-09-03 14:20:00 +0200,64f324ef2d38ee729f4f7bee,320
3220270,a,2023-09-03 14:10:00 +0200,EW4207,Palma De Mallorca,Eurowings Ag,2,"",Arrived 14:52,2023-09-02 14:11:12 +0200,2023-09-03 14:55:10 +0200,true,2023-09-03 14:52:00 +0200,64f3261a2d38ee729f4f7c8e,320
3220271,a,2023-09-03 14:15:00 +0200,FR5804,Rome/FIUMICINO,Ryanair,2,"",Arrived 14:13,2023-09-02 14:16:11 +0200,2023-09-03 14:15:11 +0200,true,2023-09-03 14:13:00 +0200,64f327452d38ee729f4f7d12,73H
3220277,a,2023-09-03 14:20:00 +0200,FR2121,Charleroi,Ryanair,2,"",Arrived 14:24,2023-09-02 14:21:12 +0200,2023-09-03 14:26:11 +0200,true,2023-09-03 14:24:00 +0200,64f328722d38ee729f4f7e78,73H
3220278,a,2023-09-03 14:20:00 +0200,QR0291,Doha/DOH,Qatar Airways,1,"",Arrived 14:10,2023-09-02 14:21:12 +0200,2023-09-03 14:13:09 +0200,true,2023-09-03 14:10:00 +0200,64f328722d38ee729f4f7e79,320
3220283,a,2023-09-03 14:35:00 +0200,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 14:04,2023-09-02 14:36:12 +0200,2023-09-03 14:06:11 +0200,true,2023-09-03 14:04:00 +0200,64f32bf52d38ee729f4f80b2,320
3220285,a,2023-09-03 14:40:00 +0200,VY8948,Paris/ORLY,Vueling,2,"",Arrived 14:28,2023-09-02 14:41:12 +0200,2023-09-03 14:30:10 +0200,true,2023-09-03 14:28:00 +0200,64f32d202d38ee729f4f815a,32B
3220290,a,2023-09-03 14:50:00 +0200,LG5483,Luxembourg,Luxair,2,"",Arrived 14:44,2023-09-02 14:51:12 +0200,2023-09-03 14:47:10 +0200,true,2023-09-03 14:44:00 +0200,64f32f7a2d38ee729f4f88f3,DH4
3220291,a,2023-09-03 14:55:00 +0200,AF1182,Paris/CDG,Air France,2,"",Arrived 14:57,2023-09-02 14:56:12 +0200,2023-09-03 15:00:10 +0200,true,2023-09-03 14:57:00 +0200,64f330a52d38ee729f4f89d3,E90
3220292,a,2023-09-03 14:55:00 +0200,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 14:51,2023-09-02 14:56:12 +0200,2023-09-03 14:53:09 +0200,true,2023-09-03 14:51:00 +0200,64f330a52d38ee729f4f89d4,32Q
3220293,a,2023-09-03 15:00:00 +0200,IB3148,Madrid/MAD,Iberia,2,"",Arrived 15:04,2023-09-02 15:01:12 +0200,2023-09-03 15:07:10 +0200,true,2023-09-03 15:04:00 +0200,64f331d12d38ee729f4f8b5e,320
3220295,a,2023-09-03 15:05:00 +0200,SK0767,Copenhagen/CPH,Sas Scandinavian Airlines System,2,"",Arrived 14:48,2023-09-02 15:06:13 +0200,2023-09-03 14:50:12 +0200,true,2023-09-03 14:48:00 +0200,64f332fc2d38ee729f4f8ea0,32N
3220297,a,2023-09-03 15:20:00 +0200,EW9774,Duesseldorf/DUS,Eurowings Ag,2,"",Arrived 15:19,2023-09-02 15:21:14 +0200,2023-09-03 15:22:11 +0200,true,2023-09-03 15:19:00 +0200,64f336822d38ee729f4f944f,32A
3220298,a,2023-09-03 15:20:00 +0200,FR8259,Zadar,Ryanair,2,"",Arrived 15:27,2023-09-02 15:21:14 +0200,2023-09-03 15:30:12 +0200,true,2023-09-03 15:27:00 +0200,64f336822d38ee729f4f9450,73H
3220302,a,2023-09-03 15:30:00 +0200,PC0301,Istanbul/SAW,Pegasus Airlines,1,"",Arrived 15:32,2023-09-02 15:31:11 +0200,2023-09-03 15:35:09 +0200,true,2023-09-03 15:32:00 +0200,64f338d92d38ee729f4f985a,73H
3220311,a,2023-09-03 15:45:00 +0200,EW4237,Stockholm/ARLANDA,Eurowings Ag,2,"",Arrived 15:17,2023-09-02 15:46:10 +0200,2023-09-03 15:19:09 +0200,true,2023-09-03 15:17:00 +0200,64f33c5c2d38ee729f4f9c27,32A
3220312,a,2023-09-03 15:45:00 +0200,FB0301,Sofia,Bulgaria Air,1,"",Arrived 16:00,2023-09-02 15:46:10 +0200,2023-09-03 16:02:11 +0200,true,2023-09-03 16:00:00 +0200,64f33c5c2d38ee729f4f9c28,32A
3220313,a,2023-09-03 15:45:00 +0200,LS0195,Leeds,Jet2.com,1,"",Arrived 15:48,2023-09-02 15:46:10 +0200,2023-09-03 15:50:10 +0200,true,2023-09-03 15:48:00 +0200,64f33c5c2d38ee729f4f9c29,73C
3220314,a,2023-09-03 15:45:00 +0200,OS0709,Vienna,Austrian Airlines,2,"",Arrived 15:40,2023-09-02 15:46:10 +0200,2023-09-03 15:43:09 +0200,true,2023-09-03 15:40:00 +0200,64f33c5c2d38ee729f4f9c2a,E95
3220319,a,2023-09-03 16:15:00 +0200,LH1692,Munich,Lufthansa,2,"",Arrived 16:48,2023-09-02 16:16:12 +0200,2023-09-03 16:51:11 +0200,true,2023-09-03 16:48:00 +0200,64f343642d38ee729f4fa250,319
3220322,a,2023-09-03 16:20:00 +0200,D83580,Copenhagen/CPH,Norwegian Air Sweden,2,"",Arrived 16:15,2023-09-02 16:21:11 +0200,2023-09-03 16:18:11 +0200,true,2023-09-03 16:15:00 +0200,64f344902d38ee729f4fa2fc,7M8
3220323,a,2023-09-03 16:20:00 +0200,EW4231,Geneva,Eurowings Ag,2,"",Arrived 16:18,2023-09-02 16:21:11 +0200,2023-09-03 16:20:10 +0200,true,2023-09-03 16:18:00 +0200,64f344902d38ee729f4fa2fd,319
3220334,a,2023-09-03 16:45:00 +0200,FR1054,Edinburgh,Ryanair,1,"",Arrived 16:58,2023-09-02 16:46:12 +0200,2023-09-03 17:00:10 +0200,true,2023-09-03 16:58:00 +0200,64f34a6c2d38ee729f4fab8c,7M8
3220335,a,2023-09-03 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:43,2023-09-02 16:46:12 +0200,2023-09-03 16:45:11 +0200,true,2023-09-03 16:43:00 +0200,64f34a6c2d38ee729f4fab8d,73G
3220349,a,2023-09-03 17:05:00 +0200,QS1083,Split,SmartWings,2,"",Arrived 17:20,2023-09-02 17:06:12 +0200,2023-09-03 17:22:11 +0200,true,2023-09-03 17:20:00 +0200,64f34f1c2d38ee729f4fb799,320
3220351,a,2023-09-03 17:05:00 +0200,QS2861,Monastir,SmartWings,1,"",Arrived 16:55,2023-09-02 17:06:12 +0200,2023-09-03 16:57:10 +0200,true,2023-09-03 16:55:00 +0200,64f34f1c2d38ee729f4fb79a,7S8
3220353,a,2023-09-03 17:15:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 17:42,2023-09-02 17:16:13 +0200,2023-09-03 17:45:09 +0200,true,2023-09-03 17:42:00 +0200,64f351752d38ee729f4fba90,223
3220357,a,2023-09-03 17:15:00 +0200,FR1374,London/STANSTED,Ryanair,1,"",Arrived 17:37,2023-09-02 17:16:13 +0200,2023-09-03 17:39:10 +0200,true,2023-09-03 17:37:00 +0200,64f351752d38ee729f4fba91,7M8
3220360,a,2023-09-03 17:20:00 +0200,QS2839,Enfidha,SmartWings,1,"",Arrived 17:22,2023-09-02 17:21:12 +0200,2023-09-03 17:25:09 +0200,true,2023-09-03 17:22:00 +0200,64f352a02d38ee729f4fbc31,73H
3220361,a,2023-09-03 17:35:00 +0200,EW0772,Cologne,Eurowings Ag,2,"",Arrived 17:34,2023-09-02 17:36:12 +0200,2023-09-03 17:36:11 +0200,true,2023-09-03 17:34:00 +0200,64f356252d38ee729f4fc167,32A
3220362,a,2023-09-03 17:35:00 +0200,FR1544,Kerkyra/CORFU,Ryanair,2,"",Arrived 17:48,2023-09-02 17:36:12 +0200,2023-09-03 17:50:11 +0200,true,2023-09-03 17:48:00 +0200,64f356252d38ee729f4fc168,73H
3220363,a,2023-09-03 17:35:00 +0200,LH1400,Frankfurt/FRA,Lufthansa,2,"",Arrived 17:28,2023-09-02 17:36:12 +0200,2023-09-03 17:31:10 +0200,true,2023-09-03 17:28:00 +0200,64f356252d38ee729f4fc169,321
3220368,a,2023-09-03 17:40:00 +0200,EW4243,Rome/FIUMICINO,Eurowings Ag,2,"",Arrived 17:45,2023-09-02 17:41:11 +0200,2023-09-03 17:47:10 +0200,true,2023-09-03 17:45:00 +0200,64f357512d38ee729f4fc268,32A
3220369,a,2023-09-03 17:40:00 +0200,QS1019,Cagliari,SmartWings,2,"",Arrived 17:32,2023-09-02 17:41:11 +0200,2023-09-03 17:34:10 +0200,true,2023-09-03 17:32:00 +0200,64f357522d38ee729f4fc269,73H
3220370,a,2023-09-03 17:40:00 +0200,QS1123,Thessaloniki,SmartWings,2,"",Arrived 17:46,2023-09-02 17:41:11 +0200,2023-09-03 17:49:10 +0200,true,2023-09-03 17:46:00 +0200,64f357522d38ee729f4fc26a,73H
3220371,a,2023-09-03 17:45:00 +0200,A30866,Athens,Aegean Airlines,2,"",Arrived 18:13,2023-09-02 17:46:12 +0200,2023-09-03 18:15:10 +0200,true,2023-09-03 18:13:00 +0200,64f3587d2d38ee729f4fc3ec,32A
