id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2970867,a,2021-10-08 10:30:00 +0200,PS0807,Kyiv/BORYSPIL,Ukraine International Airlines,1,"",Arrived 10:23,2021-10-07 10:31:10 +0200,2021-10-08 10:26:10 +0200,true,2021-10-08 10:23:00 +0200,615eb0092d382f9f48506f78,E90
2970873,a,2021-10-08 11:05:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Expected 10:50,2021-10-07 11:06:12 +0200,2021-10-08 10:20:09 +0200,true,2021-10-08 10:50:00 +0200,615eb83d2d382f9f48507568,320
2970874,a,2021-10-08 11:05:00 +0200,KL1353,Amsterdam,Klm Royal Dutch Airlines,2,"",Expected 11:25,2021-10-07 11:06:12 +0200,2021-10-08 10:26:10 +0200,true,2021-10-08 11:25:00 +0200,615eb83d2d382f9f48507569,73W
2970875,a,2021-10-08 11:10:00 +0200,QS1223,Marsa Allam,SmartWings,1,"",Expected 11:05,2021-10-07 11:11:11 +0200,2021-10-08 10:25:09 +0200,true,2021-10-08 11:05:00 +0200,615eb9692d382f9f485076a2,7M8
2970877,a,2021-10-08 11:15:00 +0200,FB0301,Sofia,Bulgaria Air,1,"",Expected 11:10,2021-10-07 11:16:11 +0200,2021-10-08 09:45:10 +0200,true,2021-10-08 11:10:00 +0200,615eba952d382f9f48507890,319
2970878,a,2021-10-08 11:20:00 +0200,QS1147,Rhodes,SmartWings,2,"",Expected 11:05,2021-10-07 11:21:12 +0200,2021-10-08 08:37:10 +0200,true,2021-10-08 11:05:00 +0200,615ebbc12d382f9f4850797b,73H
2970879,a,2021-10-08 11:35:00 +0200,QS1191,Antalya,SmartWings,1,"",Expected 11:25,2021-10-07 11:36:10 +0200,2021-10-08 08:57:09 +0200,true,2021-10-08 11:25:00 +0200,615ebf452d382f9f4850811f,73G
2970882,a,2021-10-08 11:45:00 +0200,IB3218,Madrid,Iberia,2,"",Expected 11:35,2021-10-07 11:46:12 +0200,2021-10-08 10:26:10 +0200,true,2021-10-08 11:35:00 +0200,615ec19d2d382f9f4850835f,320
2970887,a,2021-10-08 11:55:00 +0200,LO0527,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2021-10-07 11:56:11 +0200,2021-10-07 11:56:11 +0200,true,,615ec3f52d382f9f4850870b,DH4
2970888,a,2021-10-08 11:55:00 +0200,RO0225,Bucharest,Tarom,1,"",Expected 11:50,2021-10-07 11:56:12 +0200,2021-10-08 10:20:09 +0200,true,2021-10-08 11:50:00 +0200,615ec3f52d382f9f4850870c,318
2970893,a,2021-10-08 12:00:00 +0200,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Expected 11:25,2021-10-07 12:01:12 +0200,2021-10-08 09:21:09 +0200,true,2021-10-08 11:25:00 +0200,615ec5232d382f9f48508a37,32B
2970901,a,2021-10-08 12:05:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"","",2021-10-07 12:06:11 +0200,2021-10-07 12:06:11 +0200,true,,615ec64d2d382f9f48508bbd,7M8
2970902,a,2021-10-08 12:10:00 +0200,DY1502,Oslo,Norwegian,2,"",Expected 12:00,2021-10-07 12:11:11 +0200,2021-10-08 10:20:09 +0200,true,2021-10-08 12:00:00 +0200,615ec7792d382f9f48508cf6,73H
2970912,a,2021-10-08 12:45:00 +0200,TP1242,Lisbon,Tap Portugal,2,"",Expected 12:20,2021-10-07 12:46:12 +0200,2021-10-08 09:40:09 +0200,true,2021-10-08 12:20:00 +0200,615ecfad2d382f9f4850909f,319
2970915,a,2021-10-08 12:50:00 +0200,LH1690,Munich,Lufthansa,2,"","",2021-10-07 12:51:10 +0200,2021-10-07 12:51:10 +0200,true,,615ed0da2d382f9f485090fa,CR9
2970918,a,2021-10-08 12:55:00 +0200,EJU4855,Naples,Easyjet,2,"","",2021-10-07 12:56:10 +0200,2021-10-07 12:56:10 +0200,true,,615ed2052d382f9f48509135,320
2970919,a,2021-10-08 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Expected 13:05,2021-10-07 13:01:13 +0200,2021-10-08 07:26:10 +0200,true,2021-10-08 13:05:00 +0200,615ed3332d382f9f4850931e,77W
2970920,a,2021-10-08 13:10:00 +0200,EJU2581,Milan/MALPENSA,Easyjet,2,"","",2021-10-07 13:11:09 +0200,2021-10-07 13:11:09 +0200,true,,615ed5892d382f9f485094d2,32Q
2970921,a,2021-10-08 13:10:00 +0200,LH1396,Frankfurt,Lufthansa,2,"","",2021-10-07 13:11:10 +0200,2021-10-07 13:11:10 +0200,true,,615ed5892d382f9f485094d3,32A
2970926,a,2021-10-08 13:25:00 +0200,DY4571,Stockholm/ARLANDA,Norwegian,2,"","",2021-10-07 13:26:10 +0200,2021-10-07 13:26:10 +0200,true,,615ed90d2d382f9f4850964e,73H
2970931,a,2021-10-08 13:30:00 +0200,EZY6267,Bristol,Easyjet,1,"","",2021-10-07 13:31:12 +0200,2021-10-07 13:31:12 +0200,true,,615eda3a2d382f9f4850973f,319
2970932,a,2021-10-08 13:35:00 +0200,CY0260,Larnaca,Cyprus Airways,1,"","",2021-10-07 13:36:11 +0200,2021-10-07 13:36:11 +0200,true,,615edb652d382f9f48509770,319
2970933,a,2021-10-08 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"","",2021-10-07 13:36:11 +0200,2021-10-07 13:36:11 +0200,true,,615edb652d382f9f48509771,E90
2970939,a,2021-10-08 13:50:00 +0200,EZS1321,Geneva,Easyjet,2,"","",2021-10-07 13:51:11 +0200,2021-10-07 13:51:11 +0200,true,,615edee92d382f9f48509aad,320
2970940,a,2021-10-08 13:50:00 +0200,FR8229,Marseille,Ryanair,2,"","",2021-10-07 13:51:11 +0200,2021-10-07 13:51:11 +0200,true,,615edee92d382f9f48509aae,73H
2970941,a,2021-10-08 13:50:00 +0200,FR8243,Pescara,Ryanair,2,"","",2021-10-07 13:51:11 +0200,2021-10-07 13:51:11 +0200,true,,615edee92d382f9f48509aaf,73H
2970942,a,2021-10-08 13:55:00 +0200,FR2121,Charleroi,Ryanair,2,"","",2021-10-07 13:56:14 +0200,2021-10-07 13:56:14 +0200,true,,615ee0152d382f9f48509c95,73H
2970943,a,2021-10-08 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"","",2021-10-07 13:56:14 +0200,2021-10-07 13:56:14 +0200,true,,615ee0152d382f9f48509c96,221
2970953,a,2021-10-08 14:05:00 +0200,BT0481,Riga,Air Baltic,2,"","",2021-10-07 14:06:11 +0200,2021-10-07 14:06:11 +0200,true,,615ee26d2d382f9f48509ecf,223
2970962,a,2021-10-08 14:30:00 +0200,HV5235,Eindhoven,Transavia.com,2,"","",2021-10-07 14:31:11 +0200,2021-10-07 14:31:11 +0200,true,,615ee84a2d382f9f4850a1ae,73H
2970969,a,2021-10-08 15:05:00 +0200,0B0179,Bucharest,Blue Air,1,"","",2021-10-07 15:06:16 +0200,2021-10-07 15:06:16 +0200,true,,615ef07e2d382f9f4850a2fe,73H
2970971,a,2021-10-08 15:15:00 +0200,EW9774,Dusseldorf,Eurowings Ag,2,"","",2021-10-07 15:17:09 +0200,2021-10-07 15:17:09 +0200,true,,615ef2d52d382f9f4850a384,32A
2970972,a,2021-10-08 15:35:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"","",2021-10-07 15:36:11 +0200,2021-10-07 15:36:11 +0200,true,,615ef7852d382f9f4850a4f9,738
2970974,a,2021-10-08 15:50:00 +0200,EW7778,Hamburg,Eurowings Ag,2,"","",2021-10-07 15:51:12 +0200,2021-10-07 15:51:12 +0200,true,,615efb092d382f9f4850a5f0,32A
2970979,a,2021-10-08 16:15:00 +0200,QS1083,Split,SmartWings,1,"","",2021-10-07 16:16:16 +0200,2021-10-07 16:16:16 +0200,true,,615f00e72d382f9f4850a966,73G
2970980,a,2021-10-08 16:25:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"","",2021-10-07 16:26:10 +0200,2021-10-07 16:26:10 +0200,true,,615f033d2d382f9f4850aa4d,73H
2970988,a,2021-10-08 16:35:00 +0200,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"","",2021-10-07 16:36:11 +0200,2021-10-07 16:36:11 +0200,true,,615f05952d382f9f4850aad3,320
2970989,a,2021-10-08 16:45:00 +0200,FR4091,Budapest,Ryanair,2,"","",2021-10-07 16:46:13 +0200,2021-10-07 16:46:13 +0200,true,,615f07ef2d382f9f4850ab89,73H
2970990,a,2021-10-08 16:55:00 +0200,A30866,Athens,Aegean Airlines,2,"","",2021-10-07 16:56:08 +0200,2021-10-07 16:56:08 +0200,true,,615f0a452d382f9f4850ac60,320
2970994,a,2021-10-08 17:05:00 +0200,LO0521,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2021-10-07 17:07:11 +0200,2021-10-07 17:07:11 +0200,true,,615f0c9d2d382f9f4850ae7e,DH4
2970996,a,2021-10-08 17:20:00 +0200,AF1582,Paris/CDG,Air France,2,"","",2021-10-07 17:21:12 +0200,2021-10-07 17:21:12 +0200,true,,615f10222d382f9f4850b1b0,E90
2971004,a,2021-10-08 17:40:00 +0200,SN2811,Brussels,Brussels Airlines,2,"","",2021-10-07 17:41:11 +0200,2021-10-07 17:41:11 +0200,true,,615f14d12d382f9f4850b71f,320
2971005,a,2021-10-08 17:45:00 +0200,FR8261,Venice/TREVISO,Ryanair,2,"","",2021-10-07 17:46:10 +0200,2021-10-07 17:46:10 +0200,true,,615f15fe2d382f9f4850b93e,73H
2971006,a,2021-10-08 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2021-10-07 17:46:10 +0200,2021-10-07 17:46:10 +0200,true,,615f15fe2d382f9f4850b93f,E90
2971021,a,2021-10-08 18:10:00 +0200,FR1054,Edinburgh,Ryanair,1,"","",2021-10-07 18:11:10 +0200,2021-10-07 18:11:10 +0200,true,,615f1bda2d382f9f4850c4a9,73H
2971027,a,2021-10-08 18:15:00 +0200,ENT0707,Menorca,Enter Air Sp Z.o.o.,2,"","",2021-10-07 18:16:12 +0200,2021-10-07 18:16:12 +0200,true,,615f1d052d382f9f4850c5e8,738
2971026,a,2021-10-08 18:15:00 +0200,TK1769,Istanbul Airport,Turkish Airlines,1,"","",2021-10-07 18:16:12 +0200,2021-10-07 18:16:12 +0200,true,,615f1d052d382f9f4850c5e6,332
2971033,a,2021-10-08 18:35:00 +0200,EJU1217,Basel/MULHOUSE,Easyjet,2,"","",2021-10-07 18:36:09 +0200,2021-10-07 18:36:09 +0200,true,,615f21b42d382f9f4850c7e6,320
2971034,a,2021-10-08 18:35:00 +0200,FR8231,Stockholm/SKAVSTA,Ryanair,2,"","",2021-10-07 18:36:09 +0200,2021-10-07 18:36:09 +0200,true,,615f21b42d382f9f4850c7e7,73H
2971035,a,2021-10-08 18:35:00 +0200,TP1246,Lisbon,Tap Portugal,2,"","",2021-10-07 18:36:09 +0200,2021-10-07 18:36:09 +0200,true,,615f21b52d382f9f4850c7e8,319
2971036,a,2021-10-08 18:40:00 +0200,EJU3641,Barcelona,Easyjet,2,"","",2021-10-07 18:41:09 +0200,2021-10-07 18:41:09 +0200,true,,615f22e12d382f9f4850c813,320
2971038,a,2021-10-08 18:45:00 +0200,AY1223,Helsinki,Finnair,2,"","",2021-10-07 18:46:11 +0200,2021-10-07 18:46:11 +0200,true,,615f240d2d382f9f4850c840,E90
2971039,a,2021-10-08 18:45:00 +0200,FR2013,London/STANSTED,Ryanair,1,"","",2021-10-07 18:46:11 +0200,2021-10-07 18:46:11 +0200,true,,615f240d2d382f9f4850c842,73H
2971040,a,2021-10-08 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"","",2021-10-07 18:51:15 +0200,2021-10-07 18:51:15 +0200,true,,615f25392d382f9f4850c8e5,73H
2971043,a,2021-10-08 19:05:00 +0200,LH1694,Munich,Lufthansa,2,"","",2021-10-07 19:06:09 +0200,2021-10-07 19:06:09 +0200,true,,615f28bd2d382f9f4850ccaa,CR9
2971046,a,2021-10-08 19:05:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"","",2021-10-07 19:06:09 +0200,2021-10-07 19:06:09 +0200,true,,615f28bd2d382f9f4850ccab,223
2971047,a,2021-10-08 19:05:00 +0200,QS1001,London/HEATHROW,SmartWings,1,"","",2021-10-07 19:06:09 +0200,2021-10-07 19:06:09 +0200,true,,615f28bd2d382f9f4850ccad,73G
2971056,a,2021-10-08 19:50:00 +0200,IZ0281,Tel Aviv/BEN GURION,Arkia Israel Airlines,1,"","",2021-10-07 19:51:08 +0200,2021-10-07 19:51:08 +0200,true,,615f33492d382f9f4850d236,32Q
2971057,a,2021-10-08 20:05:00 +0200,EJU7907,Amsterdam,Easyjet,2,"","",2021-10-07 20:06:09 +0200,2021-10-07 20:06:09 +0200,true,,615f36cc2d382f9f4850d3d6,319
2971058,a,2021-10-08 20:05:00 +0200,FZ1781,Dubai,Flydubai,1,"","",2021-10-07 20:06:09 +0200,2021-10-07 20:06:09 +0200,true,,615f36cc2d382f9f4850d3d7,7M8
2971060,a,2021-10-08 20:40:00 +0200,EZY1801,Manchester,Easyjet,1,"","",2021-10-07 20:41:11 +0200,2021-10-07 20:41:11 +0200,true,,615f3f002d382f9f4850d746,320
2971061,a,2021-10-08 20:40:00 +0200,QS4106,Sal Island,SmartWings,1,"","",2021-10-07 20:41:11 +0200,2021-10-07 20:41:11 +0200,true,,615f3f002d382f9f4850d747,7M8
2971062,a,2021-10-08 20:50:00 +0200,VY8656,Barcelona,Vueling,2,"","",2021-10-07 20:51:09 +0200,2021-10-07 20:51:09 +0200,true,,615f41592d382f9f4850d8c0,320
2971064,a,2021-10-08 21:10:00 +0200,FR7110,Warsaw/MODLIN,Ryanair,2,"","",2021-10-07 21:11:09 +0200,2021-10-07 21:11:09 +0200,true,,615f46092d382f9f4850dc57,73H
2971065,a,2021-10-08 21:15:00 +0200,DY3580,Copenhagen,Norwegian,2,"","",2021-10-07 21:16:08 +0200,2021-10-07 21:16:08 +0200,true,,615f47362d382f9f4850de98,73H
2971068,a,2021-10-08 21:20:00 +0200,AF1882,Paris/CDG,Air France,2,"","",2021-10-07 21:21:10 +0200,2021-10-07 21:21:10 +0200,true,,615f48612d382f9f4850ded1,318
2971070,a,2021-10-08 21:25:00 +0200,JU0614,Belgrade,Air Serbia,1,"","",2021-10-07 21:26:08 +0200,2021-10-07 21:26:08 +0200,true,,615f498c2d382f9f4850dee2,AT7
2971073,a,2021-10-08 21:30:00 +0200,FR1374,London/STANSTED,Ryanair,1,"","",2021-10-07 21:31:10 +0200,2021-10-07 21:31:10 +0200,true,,615f4ab92d382f9f4850defa,73H
2971075,a,2021-10-08 21:45:00 +0200,LO0529,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2021-10-07 21:46:09 +0200,2021-10-07 21:46:09 +0200,true,,615f4e3d2d382f9f4850df24,E70
2971079,a,2021-10-08 21:55:00 +0200,FR7774,Kosice,Ryanair,2,"","",2021-10-07 21:56:09 +0200,2021-10-07 21:56:09 +0200,true,,615f50952d382f9f4850df35,73H
2971080,a,2021-10-08 21:55:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2021-10-07 21:56:09 +0200,2021-10-07 21:56:09 +0200,true,,615f50952d382f9f4850df39,E95
2971081,a,2021-10-08 22:10:00 +0200,QS1171,Madeira/FUNCHAL,SmartWings,2,"","",2021-10-07 22:11:09 +0200,2021-10-07 22:11:09 +0200,true,,615f54192d382f9f4850df44,73J
2971082,a,2021-10-08 22:20:00 +0200,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"","",2021-10-07 22:21:08 +0200,2021-10-07 22:21:08 +0200,true,,615f56712d382f9f4850dffb,320
2971084,a,2021-10-08 22:40:00 +0200,LH1402,Frankfurt,Lufthansa,2,"","",2021-10-07 22:41:09 +0200,2021-10-07 22:41:09 +0200,true,,615f5b212d382f9f4850e1a3,32A
2971088,a,2021-10-08 22:50:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2021-10-07 22:51:09 +0200,2021-10-07 22:51:09 +0200,true,,615f5d792d382f9f4850e27a,73H
2971091,a,2021-10-08 22:50:00 +0200,QS2007,Tenerife/SUR,SmartWings,2,"","",2021-10-07 22:51:09 +0200,2021-10-07 22:51:09 +0200,true,,615f5d792d382f9f4850e27b,7M8
2971092,a,2021-10-08 23:05:00 +0200,QS2037,Tenerife/SUR,SmartWings,2,"","",2021-10-07 23:06:11 +0200,2021-10-07 23:06:11 +0200,true,,615f60fd2d382f9f4850e368,7M8
2971093,a,2021-10-08 23:35:00 +0200,FR8301,Palma De Mallorca,Ryanair,2,"","",2021-10-07 23:36:08 +0200,2021-10-07 23:36:08 +0200,true,,615f68052d382f9f4850e40d,73H
2971096,a,2021-10-08 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"","",2021-10-07 23:51:08 +0200,2021-10-07 23:51:08 +0200,true,,615f6b892d382f9f4850e67a,73G
2971099,a,2021-10-09 00:15:00 +0200,FR7326,Dublin,Ryanair,1,"","",2021-10-08 00:16:09 +0200,2021-10-08 00:16:09 +0200,true,,615f71652d382f9f4850e71a,73H
2971103,a,2021-10-09 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"","",2021-10-08 00:56:08 +0200,2021-10-08 00:56:08 +0200,true,,615f7ac52d382f9f4850e8ef,7M8
2971108,a,2021-10-09 01:30:00 +0200,QS1153,Malaga,SmartWings,2,"","",2021-10-08 01:31:10 +0200,2021-10-08 01:31:10 +0200,true,,615f82fa2d382f9f4850e9ea,73H
