id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3154599,a,2023-04-22 08:55:00 +0200,EJU7925,Amsterdam,EasyJet,2,"",Arrived 08:54,2023-04-21 08:56:14 +0200,2023-04-22 08:57:11 +0200,true,2023-04-22 08:54:00 +0200,644233442d38bdb62574fd76,32N
3154602,a,2023-04-22 09:00:00 +0200,FR8331,Rome/FIUMICINO,Ryanair,2,"",Arrived 08:58,2023-04-21 09:01:14 +0200,2023-04-22 09:01:11 +0200,true,2023-04-22 08:58:00 +0200,644234702d38bdb625750008,73H
3154603,a,2023-04-22 09:00:00 +0200,JU0610,Belgrade,Air Serbia,1,"",Arrived 09:10,2023-04-21 09:01:14 +0200,2023-04-22 09:12:12 +0200,true,2023-04-22 09:10:00 +0200,644234702d38bdb625750009,AT7
3154608,a,2023-04-22 09:15:00 +0200,FR7953,Copenhagen/CPH,Ryanair,2,"",Arrived 09:17,2023-04-21 09:16:13 +0200,2023-04-22 09:19:13 +0200,true,2023-04-22 09:17:00 +0200,644237f42d38bdb6257504d2,73H
3154609,a,2023-04-22 09:15:00 +0200,LO0523,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 08:51,2023-04-21 09:16:13 +0200,2023-04-22 08:53:11 +0200,true,2023-04-22 08:51:00 +0200,644237f42d38bdb6257504d3,E75
3154619,a,2023-04-22 09:35:00 +0200,LH1392,Frankfurt/FRA,Lufthansa,2,"",Arrived 09:32,2023-04-21 09:36:16 +0200,2023-04-22 09:34:10 +0200,true,2023-04-22 09:32:00 +0200,64423ca42d38bdb625750b2b,32Q
3154628,a,2023-04-22 09:40:00 +0200,FR2766,Madrid/MAD,Ryanair,2,"",Arrived 09:19,2023-04-21 09:41:13 +0200,2023-04-22 09:21:10 +0200,true,2023-04-22 09:19:00 +0200,64423dd02d38bdb625750bc7,73H
3154630,a,2023-04-22 09:45:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 09:39,2023-04-21 09:46:12 +0200,2023-04-22 09:41:11 +0200,true,2023-04-22 09:39:00 +0200,64423efc2d38bdb625750d65,32B
3154632,a,2023-04-22 10:00:00 +0200,DY1502,Oslo,Norwegian Air Shuttle,2,"",Arrived 09:51,2023-04-21 10:01:13 +0200,2023-04-22 09:53:11 +0200,true,2023-04-22 09:51:00 +0200,644242802d38bdb6257513b5,73H
3154634,a,2023-04-22 10:10:00 +0200,QS2531,Hurghada,SmartWings,1,"",Arrived 10:10,2023-04-21 10:11:11 +0200,2023-04-22 10:13:11 +0200,true,2023-04-22 10:10:00 +0200,644244d82d38bdb625751678,7S8
3154641,a,2023-04-22 10:15:00 +0200,BA0854,London/HEATHROW,British Airways,1,"",Arrived 09:48,2023-04-21 10:16:13 +0200,2023-04-22 09:50:12 +0200,true,2023-04-22 09:48:00 +0200,644246042d38bdb62575192b,319
3154647,a,2023-04-22 10:30:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:07,2023-04-21 10:31:13 +0200,2023-04-22 11:09:11 +0200,true,2023-04-22 11:07:00 +0200,644249882d38bdb6257521e6,73H
3154648,a,2023-04-22 10:30:00 +0200,QS1241,Hurghada,SmartWings,1,"",Arrived 10:18,2023-04-21 10:31:13 +0200,2023-04-22 10:20:12 +0200,true,2023-04-22 10:18:00 +0200,644249882d38bdb6257521e7,73J
3154649,a,2023-04-22 10:35:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:31,2023-04-21 10:36:15 +0200,2023-04-22 10:34:11 +0200,true,2023-04-22 10:31:00 +0200,64424ab52d38bdb625752368,E95
3154654,a,2023-04-22 10:35:00 +0200,QS2537,Marsa Alam,SmartWings,1,"",Arrived 11:45,2023-04-21 10:36:15 +0200,2023-04-22 11:47:10 +0200,true,2023-04-22 11:45:00 +0200,64424ab52d38bdb625752369,7M8
3154656,a,2023-04-22 10:50:00 +0200,AY1221,Helsinki/HEL,Finnair,2,"",Arrived 10:47,2023-04-21 10:51:12 +0200,2023-04-22 10:49:12 +0200,true,2023-04-22 10:47:00 +0200,64424e382d38bdb625752a54,E90
3154658,a,2023-04-22 10:55:00 +0200,AF1382,Paris/CDG,Air France,2,"",Arrived 10:50,2023-04-21 10:56:12 +0200,2023-04-22 10:53:10 +0200,true,2023-04-22 10:50:00 +0200,64424f652d38bdb625752d54,223
3154661,a,2023-04-22 10:55:00 +0200,FR6838,Manchester,Ryanair,1,"",Arrived 10:35,2023-04-21 10:56:12 +0200,2023-04-22 10:37:11 +0200,true,2023-04-22 10:35:00 +0200,64424f652d38bdb625752d55,73H
3154662,a,2023-04-22 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 10:43,2023-04-21 11:01:12 +0200,2023-04-22 10:45:11 +0200,true,2023-04-22 10:43:00 +0200,644250902d38bdb625753026,319
3154666,a,2023-04-22 11:05:00 +0200,LH1394,Frankfurt/FRA,Lufthansa,2,"",Arrived 11:27,2023-04-21 11:06:14 +0200,2023-04-22 11:30:12 +0200,true,2023-04-22 11:27:00 +0200,644251bc2d38bdb6257531aa,321
3154671,a,2023-04-22 11:05:00 +0200,QS3223,Marsa Alam,SmartWings,1,"",Arrived 10:55,2023-04-21 11:06:14 +0200,2023-04-22 10:57:13 +0200,true,2023-04-22 10:55:00 +0200,644251bc2d38bdb6257531ab,73H
3154672,a,2023-04-22 11:10:00 +0200,QS1223,Marsa Alam,SmartWings,1,"",Arrived 11:05,2023-04-21 11:11:12 +0200,2023-04-22 11:07:10 +0200,true,2023-04-22 11:05:00 +0200,644252e82d38bdb625753337,73J
3154678,a,2023-04-22 11:25:00 +0200,FR3039,Barcelona,Ryanair,2,"",Arrived 11:17,2023-04-21 11:26:12 +0200,2023-04-22 11:19:13 +0200,true,2023-04-22 11:17:00 +0200,6442566c2d38bdb62575396a,73H
3154680,a,2023-04-22 11:30:00 +0200,QS3221,Hurghada,SmartWings,1,"",Arrived 11:12,2023-04-21 11:31:12 +0200,2023-04-22 11:14:11 +0200,true,2023-04-22 11:12:00 +0200,644257992d38bdb625753cc0,73H
3154685,a,2023-04-22 11:40:00 +0200,PC0303,Istanbul/SAW,Pegasus Airlines,1,"",Arrived 11:48,2023-04-21 11:41:15 +0200,2023-04-22 11:51:10 +0200,true,2023-04-22 11:48:00 +0200,644259f02d38bdb6257544ed,32A
3154696,a,2023-04-22 11:45:00 +0200,QS2571,Marsa Alam,SmartWings,1,"",Arrived 11:30,2023-04-21 11:46:13 +0200,2023-04-22 11:33:11 +0200,true,2023-04-22 11:30:00 +0200,64425b1c2d38bdb6257546a5,7M8
3154700,a,2023-04-22 12:00:00 +0200,EJU3903,Milan/MALPENSA,EasyJet,2,"",Arrived 12:03,2023-04-21 12:01:13 +0200,2023-04-22 12:05:12 +0200,true,2023-04-22 12:03:00 +0200,64425ea12d38bdb6257553a6,320
3154701,a,2023-04-22 12:10:00 +0200,FR2121,Charleroi,Ryanair,2,"",Arrived 12:12,2023-04-21 12:11:13 +0200,2023-04-22 12:14:11 +0200,true,2023-04-22 12:12:00 +0200,644260f82d38bdb625755b6e,73H
3154702,a,2023-04-22 12:10:00 +0200,LO0527,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 11:53,2023-04-21 12:11:13 +0200,2023-04-22 11:55:12 +0200,true,2023-04-22 11:53:00 +0200,644260f82d38bdb625755b6f,E75
3154704,a,2023-04-22 12:15:00 +0200,EW4217,Athens,Eurowings Ag,2,"",Arrived 12:18,2023-04-21 12:16:13 +0200,2023-04-22 12:20:11 +0200,true,2023-04-22 12:18:00 +0200,644262252d38bdb625755ccd,319
3154705,a,2023-04-22 12:20:00 +0200,FR1829,Paris/BEAUVAIS,Ryanair,2,"",Arrived 12:36,2023-04-21 12:21:12 +0200,2023-04-22 12:38:10 +0200,true,2023-04-22 12:36:00 +0200,644263502d38bdb625755fe7,73H
3154706,a,2023-04-22 12:20:00 +0200,FR4070,Krakow,Ryanair,2,"",Arrived 13:52,2023-04-21 12:21:12 +0200,2023-04-22 13:54:12 +0200,true,2023-04-22 13:52:00 +0200,644263502d38bdb625755fe8,73H
3154717,a,2023-04-22 12:30:00 +0200,TP1242,Lisbon,Tap Portugal,2,"",Arrived 12:46,2023-04-21 12:31:12 +0200,2023-04-22 12:48:11 +0200,true,2023-04-22 12:46:00 +0200,644265a82d38bdb625756179,320
3154720,a,2023-04-22 12:45:00 +0200,EW4219,Larnaca,Eurowings Ag,1,"",Arrived 12:42,2023-04-21 12:46:13 +0200,2023-04-22 12:44:12 +0200,true,2023-04-22 12:42:00 +0200,6442692c2d38bdb625756600,319
3154722,a,2023-04-22 12:50:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:53,2023-04-21 12:51:13 +0200,2023-04-22 12:55:12 +0200,true,2023-04-22 12:53:00 +0200,64426a582d38bdb6257566ee,32A
3154725,a,2023-04-22 13:00:00 +0200,EK0139,Dubai/DXB,Emirates,1,"",Arrived 12:55,2023-04-21 13:01:13 +0200,2023-04-22 12:57:11 +0200,true,2023-04-22 12:55:00 +0200,64426cb12d38bdb6257568b1,77W
3154728,a,2023-04-22 13:05:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 13:24,2023-04-21 13:06:12 +0200,2023-04-22 13:27:12 +0200,true,2023-04-22 13:24:00 +0200,64426ddc2d38bdb625756bac,319
3154735,a,2023-04-22 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:18,2023-04-21 13:36:13 +0200,2023-04-22 13:21:11 +0200,true,2023-04-22 13:18:00 +0200,644274e42d38bdb6257579af,73H
3154739,a,2023-04-22 13:45:00 +0200,TK1771,Istanbul/IST,Turkish Airlines,1,"",Arrived 14:03,2023-04-21 13:46:14 +0200,2023-04-22 14:06:11 +0200,true,2023-04-22 14:03:00 +0200,6442773d2d38bdb625757f30,7M8
3154740,a,2023-04-22 13:55:00 +0200,QR0291,Doha/DOH,Qatar Airways,1,"",Arrived 14:14,2023-04-21 13:56:12 +0200,2023-04-22 14:16:13 +0200,true,2023-04-22 14:14:00 +0200,644279942d38bdb62575850e,32A
3154743,a,2023-04-22 14:00:00 +0200,W68303,Rome/FIUMICINO,Wizz Air,2,"",Arrived 13:55,2023-04-21 14:01:12 +0200,2023-04-22 13:58:11 +0200,true,2023-04-22 13:55:00 +0200,64427ac02d38bdb62575878e,32B
3154745,a,2023-04-22 14:05:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:17,2023-04-21 14:06:12 +0200,2023-04-22 14:19:11 +0200,true,2023-04-22 14:17:00 +0200,64427bec2d38bdb6257589aa,223
3154754,a,2023-04-22 14:40:00 +0200,EZY8781,London/GATWICK,Easyjet,1,"",Expected 15:10,2023-04-21 14:41:12 +0200,2023-04-22 14:10:11 +0200,true,2023-04-22 15:10:00 +0200,644284202d38bdb625759671,319
3154757,a,2023-04-22 14:55:00 +0200,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 14:44,2023-04-21 14:56:13 +0200,2023-04-22 14:47:10 +0200,true,2023-04-22 14:44:00 +0200,644287a42d38bdb625759a13,32B
3154759,a,2023-04-22 15:00:00 +0200,FR3528,Milan/BERGAMO,Ryanair,2,"",Expected 15:00,2023-04-21 15:01:12 +0200,2023-04-22 14:01:11 +0200,true,2023-04-22 15:00:00 +0200,644288d12d38bdb625759ca8,7M8
3154758,a,2023-04-22 15:00:00 +0200,IB3148,Madrid/MAD,Iberia,2,"",Arrived 14:46,2023-04-21 15:01:07 +0200,2023-04-22 14:49:12 +0200,true,2023-04-22 14:46:00 +0200,644288d12d38bdb625759ca9,320
3154761,a,2023-04-22 15:15:00 +0200,FR8243,Pescara,Ryanair,2,"",Expected 15:10,2023-04-21 15:16:13 +0200,2023-04-22 14:31:11 +0200,true,2023-04-22 15:10:00 +0200,64428c542d38bdb62575a141,73H
3154764,a,2023-04-22 15:30:00 +0200,PC0301,Istanbul/SAW,Pegasus Airlines,1,"",Expected 15:15,2023-04-21 15:31:12 +0200,2023-04-22 13:02:10 +0200,true,2023-04-22 15:15:00 +0200,64428fd82d38bdb62575a4a9,32N
3154769,a,2023-04-22 15:40:00 +0200,QS2525,Hurghada,SmartWings,1,"",Expected 15:25,2023-04-21 15:41:13 +0200,2023-04-22 11:11:11 +0200,true,2023-04-22 15:25:00 +0200,644292302d38bdb62575a7ef,73H
3154770,a,2023-04-22 15:45:00 +0200,OS0709,Vienna,Austrian Airlines,2,"","",2023-04-21 15:46:10 +0200,2023-04-21 15:46:10 +0200,true,,6442935c2d38bdb62575a896,E95
3154772,a,2023-04-22 15:55:00 +0200,FR2235,Bordeaux,Ryanair,2,"","",2023-04-21 15:56:11 +0200,2023-04-21 15:56:11 +0200,true,,644295b42d38bdb62575aab4,73H
3154779,a,2023-04-22 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"","",2023-04-21 16:46:13 +0200,2023-04-21 16:46:13 +0200,true,,6442a16c2d38bdb62575b7d9,73J
3154786,a,2023-04-22 16:55:00 +0200,FR8301,Palma De Mallorca,Ryanair,2,"","",2023-04-21 16:56:12 +0200,2023-04-21 16:56:12 +0200,true,,6442a3c42d38bdb62575b976,320
3154787,a,2023-04-22 17:05:00 +0200,BA0860,London/HEATHROW,British Airways,1,"","",2023-04-21 17:06:13 +0200,2023-04-21 17:06:13 +0200,true,,6442a61c2d38bdb62575bc64,320
3154788,a,2023-04-22 17:15:00 +0200,AF1082,Paris/CDG,Air France,2,"","",2023-04-21 17:16:14 +0200,2023-04-21 17:16:14 +0200,true,,6442a8742d38bdb62575bda8,320
3154792,a,2023-04-22 17:15:00 +0200,FR1374,London/STANSTED,Ryanair,1,"","",2023-04-21 17:16:14 +0200,2023-04-21 17:16:14 +0200,true,,6442a8742d38bdb62575bda9,73H
3154796,a,2023-04-22 17:20:00 +0200,LO0521,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-04-21 17:21:12 +0200,2023-04-21 17:21:12 +0200,true,,6442a9a02d38bdb62575be47,E90
3154797,a,2023-04-22 17:30:00 +0200,LH1400,Frankfurt/FRA,Lufthansa,2,"","",2023-04-21 17:31:12 +0200,2023-04-21 17:31:12 +0200,true,,6442abf92d38bdb62575c0a7,320
3154807,a,2023-04-22 17:45:00 +0200,A30866,Athens,Aegean Airlines,2,"","",2023-04-21 17:46:12 +0200,2023-04-21 17:46:12 +0200,true,,6442af7c2d38bdb62575c5e1,32N
3154810,a,2023-04-22 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-04-21 17:46:12 +0200,2023-04-21 17:46:12 +0200,true,,6442af7c2d38bdb62575c5e2,73J
3154814,a,2023-04-22 17:55:00 +0200,QS2825,Djerba,SmartWings,1,"","",2023-04-21 17:56:13 +0200,2023-04-21 17:56:13 +0200,true,,6442b1d42d38bdb62575cc42,73J
3154820,a,2023-04-22 18:10:00 +0200,FR7326,Dublin,Ryanair,1,"","",2023-04-21 18:11:13 +0200,2023-04-21 18:11:13 +0200,true,,6442b5582d38bdb62575d1d3,73H
3154821,a,2023-04-22 18:20:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"","",2023-04-21 18:21:11 +0200,2023-04-21 18:21:11 +0200,true,,6442b7b02d38bdb62575ddfe,290
3154822,a,2023-04-22 18:20:00 +0200,TK1769,Istanbul/IST,Turkish Airlines,1,"","",2023-04-21 18:21:11 +0200,2023-04-21 18:21:11 +0200,true,,6442b7b02d38bdb62575ddff,73H
3154826,a,2023-04-22 18:30:00 +0200,FR7463,Rhodes,Ryanair,2,"","",2023-04-21 18:31:11 +0200,2023-04-21 18:31:11 +0200,true,,6442ba082d38bdb62575e5bf,73H
3154827,a,2023-04-22 18:30:00 +0200,SM0553,Hurghada,Air Cairo,1,"",Expected 18:15,2023-04-21 18:31:11 +0200,2023-04-22 14:12:09 +0200,true,2023-04-22 18:15:00 +0200,6442ba082d38bdb62575e5c0,E90
3154840,a,2023-04-22 18:45:00 +0200,AY1223,Helsinki/HEL,Finnair,2,"","",2023-04-21 18:46:13 +0200,2023-04-21 18:46:13 +0200,true,,6442bd8d2d38bdb62575eb00,32B
3154842,a,2023-04-22 18:50:00 +0200,KL1353,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-04-21 18:51:12 +0200,2023-04-21 18:51:12 +0200,true,,6442beb82d38bdb62575ecd8,E75
3154845,a,2023-04-22 19:00:00 +0200,FR1920,Gdansk,Ryanair,2,"","",2023-04-21 19:01:13 +0200,2023-04-21 19:01:13 +0200,true,,6442c1102d38bdb62575f256,73H
3154847,a,2023-04-22 19:05:00 +0200,LO0525,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-04-21 19:06:13 +0200,2023-04-21 19:06:13 +0200,true,,6442c23c2d38bdb62575f400,E70
3154852,a,2023-04-22 19:25:00 +0200,EJU7787,Porto,EasyJet,2,"","",2023-04-21 19:26:12 +0200,2023-04-21 19:26:12 +0200,true,,6442c6ec2d38bdb62575ff62,320
3154857,a,2023-04-22 19:50:00 +0200,EJU7929,Amsterdam,EasyJet,2,"","",2023-04-21 19:51:12 +0200,2023-04-21 19:51:12 +0200,true,,6442ccc82d38bdb625760a7d,319
3154859,a,2023-04-22 20:10:00 +0200,FZ1781,Dubai/DXB,Flydubai,1,"","",2023-04-21 20:11:11 +0200,2023-04-21 20:11:11 +0200,true,,6442d1782d38bdb625760ff1,7M8
3154861,a,2023-04-22 20:20:00 +0200,W64599,Larnaca,Wizz Air,1,"","",2023-04-21 20:21:13 +0200,2023-04-21 20:21:13 +0200,true,,6442d3d02d38bdb6257611bd,32Q
3154862,a,2023-04-22 20:25:00 +0200,EW4257,Madeira/FUNCHAL,Eurowings Ag,2,"","",2023-04-21 20:26:14 +0200,2023-04-21 20:26:14 +0200,true,,6442d4fc2d38bdb6257612b2,32A
3154864,a,2023-04-22 20:55:00 +0200,FR2013,London/STANSTED,Ryanair,1,"","",2023-04-21 20:56:11 +0200,2023-04-21 20:56:11 +0200,true,,6442dc042d38bdb625761e40,73H
3154865,a,2023-04-22 21:00:00 +0200,LH1694,Munich,Lufthansa,2,"","",2023-04-21 21:01:12 +0200,2023-04-21 21:01:12 +0200,true,,6442dd302d38bdb625761fea,319
3154869,a,2023-04-22 21:10:00 +0200,KM0538,Malta,Air Malta,2,"","",2023-04-21 21:11:13 +0200,2023-04-21 21:11:13 +0200,true,,6442df882d38bdb625762212,320
3154872,a,2023-04-22 21:20:00 +0200,FR4944,Milan/BERGAMO,Ryanair,2,"","",2023-04-21 21:21:12 +0200,2023-04-21 21:21:12 +0200,true,,6442e1e02d38bdb625762492,73H
3154873,a,2023-04-22 21:35:00 +0200,EW4225,Malaga,Eurowings Ag,2,"","",2023-04-21 21:36:12 +0200,2023-04-21 21:36:12 +0200,true,,6442e5642d38bdb62576265a,319
3154875,a,2023-04-22 21:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2023-04-21 21:51:12 +0200,2023-04-21 21:51:12 +0200,true,,6442e8e82d38bdb62576283d,E95
3154878,a,2023-04-22 21:55:00 +0200,AF1582,Paris/CDG,Air France,2,"","",2023-04-21 21:56:12 +0200,2023-04-21 21:56:12 +0200,true,,6442ea142d38bdb6257628c7,320
3154880,a,2023-04-22 21:55:00 +0200,FR5804,Rome/FIUMICINO,Ryanair,2,"","",2023-04-21 21:56:12 +0200,2023-04-21 21:56:12 +0200,true,,6442ea142d38bdb6257628c8,73H
3154881,a,2023-04-22 21:55:00 +0200,OK0767,Paris/CDG,Czech Airlines,2,"","",2023-04-21 21:56:12 +0200,2023-04-21 21:56:12 +0200,true,,6442ea142d38bdb6257628c9,73J
3154887,a,2023-04-22 22:20:00 +0200,FR2421,Turin,Ryanair,2,"","",2023-04-21 22:21:12 +0200,2023-04-21 22:21:12 +0200,true,,6442eff02d38bdb625762a5f,73H
3154888,a,2023-04-22 22:55:00 +0200,QS2041,Las Palmas,SmartWings,2,"","",2023-04-21 22:56:11 +0200,2023-04-21 22:56:11 +0200,true,,6442f8242d38bdb625762b7d,7M8
3154889,a,2023-04-22 23:00:00 +0200,BA0858,London/HEATHROW,British Airways,1,"","",2023-04-21 23:01:12 +0200,2023-04-21 23:01:12 +0200,true,,6442f9502d38bdb625762bdd,320
3154890,a,2023-04-22 23:40:00 +0200,FR6911,Manchester,Ryanair,1,"","",2023-04-21 23:41:10 +0200,2023-04-21 23:41:10 +0200,true,,644302b02d38bdb625762e08,73H
3154891,a,2023-04-22 23:40:00 +0200,QS2563,Hurghada,SmartWings,1,"","",2023-04-21 23:41:10 +0200,2023-04-21 23:41:10 +0200,true,,644302b02d38bdb625762e09,73H
3154895,a,2023-04-22 23:55:00 +0200,QS2521,Marsa Alam,SmartWings,1,"","",2023-04-21 23:56:12 +0200,2023-04-21 23:56:12 +0200,true,,644306342d38bdb625762e77,7M8
3154897,a,2023-04-23 00:20:00 +0200,QS1201,Dubai/DXB,SmartWings,1,"","",2023-04-22 00:21:11 +0200,2023-04-22 00:21:11 +0200,true,,64430c102d38bdb6257634db,7M8
3154898,a,2023-04-23 00:45:00 +0200,QS1153,Malaga,SmartWings,2,"","",2023-04-22 00:46:11 +0200,2023-04-22 00:46:11 +0200,true,,644311ec2d38bdb625763907,7S8
3154906,a,2023-04-23 02:45:00 +0200,QS2853,Djerba,SmartWings,1,"","",2023-04-22 02:46:12 +0200,2023-04-22 02:46:12 +0200,true,,64432e0c2d38bdb6257640bb,73H
