id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3087327,a,2022-09-28 08:40:00 +0200,QS1287,Tel Aviv/TLV,SmartWings,1,"","",2022-09-27 08:48:46 +0200,2022-09-27 08:48:46 +0200,true,,63329ac12d3815b043d3282b,73J
3087328,a,2022-09-28 08:40:00 +0200,QS1287,Tel Aviv/TLV,SmartWings,1,"","",2022-09-27 08:48:46 +0200,2022-09-27 08:48:46 +0200,true,,63329ac12d3815b043d3282b,73J
3087326,a,2022-09-28 08:40:00 +0200,QS1287,Tel Aviv/TLV,SmartWings,1,"",Arrived 09:00,2022-09-27 08:48:46 +0200,2022-09-28 09:03:08 +0200,true,2022-09-28 09:00:00 +0200,63329ac12d3815b043d3282b,73J
3087339,a,2022-09-28 09:15:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 09:06,2022-09-27 09:15:12 +0200,2022-09-28 09:10:08 +0200,true,2022-09-28 09:06:00 +0200,6332a2f42d3815b043d32de0,73H
3087340,a,2022-09-28 09:20:00 +0200,EZY6961,Edinburgh,Easyjet,1,"",Arrived 09:04,2022-09-27 09:20:13 +0200,2022-09-28 09:07:08 +0200,true,2022-09-28 09:04:00 +0200,6332a4222d3815b043d32e6d,319
3087341,a,2022-09-28 09:20:00 +0200,LO0523,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 09:10,2022-09-27 09:20:13 +0200,2022-09-28 09:13:08 +0200,true,2022-09-28 09:10:00 +0200,6332a4222d3815b043d32e6e,DH4
3087343,a,2022-09-28 09:25:00 +0200,LH1392,Frankfurt/FRA,Lufthansa,2,"",Arrived 10:08,2022-09-27 09:25:12 +0200,2022-09-28 10:10:18 +0200,true,2022-09-28 10:08:00 +0200,6332a54c2d3815b043d32fc1,32A
3087352,a,2022-09-28 09:25:00 +0200,QS1131,Preveza/LEFKADA,SmartWings,2,"",Arrived 09:22,2022-09-27 09:25:13 +0200,2022-09-28 09:24:14 +0200,true,2022-09-28 09:22:00 +0200,6332a54c2d3815b043d32fc2,7M8
3087355,a,2022-09-28 09:45:00 +0200,QS2543,Hurghada,SmartWings,1,"",Arrived 09:32,2022-09-27 09:45:13 +0200,2022-09-28 09:35:15 +0200,true,2022-09-28 09:32:00 +0200,6332a9fc2d3815b043d33475,7M8
3087356,a,2022-09-28 09:45:00 +0200,W64599,Larnaca,Wizz Air,1,"",Arrived 09:52,2022-09-27 09:45:13 +0200,2022-09-28 09:55:13 +0200,true,2022-09-28 09:52:00 +0200,6332a9fc2d3815b043d33476,32Q
3087369,a,2022-09-28 10:20:00 +0200,QS1115,Kerkyra/CORFU,SmartWings,2,"",Arrived 09:56,2022-09-27 10:20:14 +0200,2022-09-28 09:59:16 +0200,true,2022-09-28 09:56:00 +0200,6332b2302d3815b043d33c54,73G
3087370,a,2022-09-28 10:30:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 10:37,2022-09-27 10:31:11 +0200,2022-09-28 10:40:12 +0200,true,2022-09-28 10:37:00 +0200,6332b48a2d3815b043d33f9b,73H
3087371,a,2022-09-28 10:30:00 +0200,FR8223,Goteborg,Ryanair,2,"",Arrived 10:19,2022-09-27 10:31:11 +0200,2022-09-28 10:21:13 +0200,true,2022-09-28 10:19:00 +0200,6332b48a2d3815b043d33f9c,73H
3087372,a,2022-09-28 10:30:00 +0200,OK0241,Hurghada,Czech Airlines,1,"",Arrived 10:06,2022-09-27 10:31:11 +0200,2022-09-28 10:08:13 +0200,true,2022-09-28 10:06:00 +0200,6332b48a2d3815b043d33f9d,320
3087373,a,2022-09-28 10:35:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:31,2022-09-27 10:35:11 +0200,2022-09-28 10:34:12 +0200,true,2022-09-28 10:31:00 +0200,6332b5b52d3815b043d3423c,E95
3087378,a,2022-09-28 10:40:00 +0200,QS2205,Chania,SmartWings,2,"",Arrived 11:22,2022-09-27 10:40:13 +0200,2022-09-28 11:25:15 +0200,true,2022-09-28 11:22:00 +0200,6332b6e12d3815b043d342b1,73H
3087379,a,2022-09-28 10:50:00 +0200,AY1221,Helsinki/HEL,Finnair,2,"",Arrived 10:44,2022-09-27 10:50:16 +0200,2022-09-28 10:48:14 +0200,true,2022-09-28 10:44:00 +0200,6332b9392d3815b043d3472a,320
3087380,a,2022-09-28 10:55:00 +0200,QS1119,Zakynthos,SmartWings,2,"",Arrived 10:34,2022-09-27 10:55:13 +0200,2022-09-28 10:37:14 +0200,true,2022-09-28 10:34:00 +0200,6332ba662d3815b043d348ca,73H
3087381,a,2022-09-28 10:55:00 +0200,QS2569,Marsa Alam,SmartWings,1,"",Arrived 10:25,2022-09-27 10:55:13 +0200,2022-09-28 10:28:09 +0200,true,2022-09-28 10:25:00 +0200,6332ba662d3815b043d348cb,7M8
3087384,a,2022-09-28 11:00:00 +0200,AF1382,Paris/CDG,Air France,2,"",Arrived 11:15,2022-09-27 11:01:16 +0200,2022-09-28 11:17:14 +0200,true,2022-09-28 11:15:00 +0200,6332bb922d3815b043d349a8,320
3087386,a,2022-09-28 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 10:42,2022-09-27 11:01:16 +0200,2022-09-28 10:44:14 +0200,true,2022-09-28 10:42:00 +0200,6332bb922d3815b043d349a9,319
3087390,a,2022-09-28 11:10:00 +0200,EI0642,Dublin,Aer Lingus,1,"",Arrived 11:12,2022-09-27 11:10:13 +0200,2022-09-28 11:15:14 +0200,true,2022-09-28 11:12:00 +0200,6332bde92d3815b043d34ccc,320
3087391,a,2022-09-28 11:10:00 +0200,QS1223,Marsa Alam,SmartWings,1,"",Arrived 10:39,2022-09-27 11:10:13 +0200,2022-09-28 10:42:17 +0200,true,2022-09-28 10:39:00 +0200,6332bde92d3815b043d34cce,73H
3087394,a,2022-09-28 11:15:00 +0200,QS1127,Kos,SmartWings,2,"",Arrived 11:00,2022-09-27 11:15:14 +0200,2022-09-28 11:02:13 +0200,true,2022-09-28 11:00:00 +0200,6332bf142d3815b043d34f6a,73G
3087397,a,2022-09-28 11:20:00 +0200,EJU7769,Porto,Easyjet,2,"",Arrived 11:04,2022-09-27 11:21:15 +0200,2022-09-28 11:08:13 +0200,true,2022-09-28 11:04:00 +0200,6332c0432d3815b043d351a7,32A
3087395,a,2022-09-28 11:20:00 +0200,QS1111,Chania,SmartWings,2,"",Arrived 12:55,2022-09-27 11:21:15 +0200,2022-09-28 12:57:14 +0200,true,2022-09-28 12:55:00 +0200,6332c0432d3815b043d351a5,7M8
3087396,a,2022-09-28 11:20:00 +0200,QS1147,Rhodes,SmartWings,2,"",Arrived 11:06,2022-09-27 11:21:15 +0200,2022-09-28 11:09:14 +0200,true,2022-09-28 11:06:00 +0200,6332c0432d3815b043d351a6,73H
3087399,a,2022-09-28 11:25:00 +0200,QS1103,Heraklion,SmartWings,2,"",Arrived 11:10,2022-09-27 11:25:14 +0200,2022-09-28 11:12:13 +0200,true,2022-09-28 11:10:00 +0200,6332c16d2d3815b043d35683,319
3087405,a,2022-09-28 11:35:00 +0200,EW4215,Barcelona,Eurowings Ag,2,"",Arrived 11:24,2022-09-27 11:35:14 +0200,2022-09-28 11:27:12 +0200,true,2022-09-28 11:24:00 +0200,6332c3c52d3815b043d35aba,32A
3087406,a,2022-09-28 11:35:00 +0200,QS1191,Antalya,SmartWings,1,"",Arrived 12:06,2022-09-27 11:35:15 +0200,2022-09-28 12:09:13 +0200,true,2022-09-28 12:06:00 +0200,6332c3c52d3815b043d35abb,73J
3087407,a,2022-09-28 11:35:00 +0200,QS2831,Enfidha,SmartWings,1,"",Arrived 11:26,2022-09-27 11:35:15 +0200,2022-09-28 11:30:16 +0200,true,2022-09-28 11:26:00 +0200,6332c3c52d3815b043d35abc,73H
3087409,a,2022-09-28 11:45:00 +0200,FR4070,Krakow,Ryanair,2,"",Arrived 11:32,2022-09-27 11:45:13 +0200,2022-09-28 11:35:14 +0200,true,2022-09-28 11:32:00 +0200,6332c61c2d3815b043d35f12,7M8
3087408,a,2022-09-28 11:45:00 +0200,LG5483,Luxembourg,Luxair,2,"",Arrived 11:30,2022-09-27 11:45:13 +0200,2022-09-28 11:33:11 +0200,true,2022-09-28 11:30:00 +0200,6332c61c2d3815b043d35f11,DH4
3087425,a,2022-09-28 12:10:00 +0200,DY1502,Oslo,Norwegian Air Shuttle,2,"",Arrived 11:45,2022-09-27 12:10:14 +0200,2022-09-28 11:48:14 +0200,true,2022-09-28 11:45:00 +0200,6332cbf82d3815b043d36506,73H
3087426,a,2022-09-28 12:10:00 +0200,RO0225,Bucharest/OTP,Tarom,1,"",Arrived 11:57,2022-09-27 12:10:14 +0200,2022-09-28 12:00:18 +0200,true,2022-09-28 11:57:00 +0200,6332cbf82d3815b043d36507,73W
3087427,a,2022-09-28 12:10:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 11:51,2022-09-27 12:10:14 +0200,2022-09-28 11:54:12 +0200,true,2022-09-28 11:51:00 +0200,6332cbf82d3815b043d36508,320
3087429,a,2022-09-28 12:15:00 +0200,AZD0401,Altenrhein,airline_AZD,3,"",Arrived 12:13,2022-09-27 12:15:14 +0200,2022-09-28 12:15:14 +0200,true,2022-09-28 12:13:00 +0200,6332cd252d3815b043d365c7,AT5
3087428,a,2022-09-28 12:15:00 +0200,LO0527,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 12:10,2022-09-27 12:15:14 +0200,2022-09-28 12:12:15 +0200,true,2022-09-28 12:10:00 +0200,6332cd242d3815b043d365c6,E90
3087435,a,2022-09-28 12:25:00 +0200,EJU7905,Amsterdam,Easyjet,2,"",Arrived 12:03,2022-09-27 12:25:11 +0200,2022-09-28 12:07:13 +0200,true,2022-09-28 12:03:00 +0200,6332cf7d2d3815b043d36852,319
3087438,a,2022-09-28 12:30:00 +0200,TP1242,Lisbon,Tap Portugal,2,"",Arrived 12:30,2022-09-27 12:30:15 +0200,2022-09-28 12:33:12 +0200,true,2022-09-28 12:30:00 +0200,6332d0a82d3815b043d369db,32N
3087443,a,2022-09-28 12:45:00 +0200,FR8221,Copenhagen/CPH,Ryanair,2,"",Arrived 12:33,2022-09-27 12:45:14 +0200,2022-09-28 12:36:15 +0200,true,2022-09-28 12:33:00 +0200,6332d42d2d3815b043d36c21,73H
3087444,a,2022-09-28 12:50:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 13:43,2022-09-27 12:50:13 +0200,2022-09-28 13:46:13 +0200,true,2022-09-28 13:43:00 +0200,6332d5582d3815b043d36c31,E95
3087450,a,2022-09-28 12:55:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 12:40,2022-09-27 12:55:12 +0200,2022-09-28 12:44:12 +0200,true,2022-09-28 12:40:00 +0200,6332d6842d3815b043d36da2,32A
3087453,a,2022-09-28 13:00:00 +0200,EK0139,Dubai/DXB,Emirates,1,"",Arrived 12:44,2022-09-27 13:00:13 +0200,2022-09-28 12:48:13 +0200,true,2022-09-28 12:44:00 +0200,6332d7b12d3815b043d36f23,77W
3087455,a,2022-09-28 13:15:00 +0200,LH1396,Frankfurt/FRA,Lufthansa,2,"",Arrived 13:40,2022-09-27 13:15:12 +0200,2022-09-28 13:43:11 +0200,true,2022-09-28 13:40:00 +0200,6332db342d3815b043d371ea,321
3087454,a,2022-09-28 13:15:00 +0200,VOE2206,Nantes,Volotea Airlines,2,"",Arrived 13:05,2022-09-27 13:15:12 +0200,2022-09-28 13:08:14 +0200,true,2022-09-28 13:05:00 +0200,6332db342d3815b043d371e9,320
3087463,a,2022-09-28 13:30:00 +0200,EJU2581,Milan/MALPENSA,Easyjet,2,"",Arrived 13:28,2022-09-27 13:30:13 +0200,2022-09-28 13:30:15 +0200,true,2022-09-28 13:28:00 +0200,6332deb92d3815b043d373e5,32N
3087465,a,2022-09-28 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:24,2022-09-27 13:35:16 +0200,2022-09-28 13:27:12 +0200,true,2022-09-28 13:24:00 +0200,6332dfe52d3815b043d37728,73H
3087470,a,2022-09-28 13:40:00 +0200,W65619,Milan/MALPENSA,Wizz Air,2,"",Expected 14:15,2022-09-27 13:40:13 +0200,2022-09-28 13:44:11 +0200,true,2022-09-28 14:15:00 +0200,6332e1112d3815b043d37a25,32Q
3087473,a,2022-09-28 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Expected 14:05,2022-09-27 13:56:10 +0200,2022-09-28 13:40:16 +0200,true,2022-09-28 14:05:00 +0200,6332e4952d3815b043d38826,295
3087475,a,2022-09-28 14:05:00 +0200,BT0481,Riga,Air Baltic,2,"",Expected 14:30,2022-09-27 14:05:15 +0200,2022-09-28 13:00:18 +0200,true,2022-09-28 14:30:00 +0200,6332e6ed2d3815b043d38c3b,223
3087490,a,2022-09-28 14:30:00 +0200,W66923,Chisinau,Wizz Air,1,"",Expected 14:15,2022-09-27 14:30:14 +0200,2022-09-28 13:34:11 +0200,true,2022-09-28 14:15:00 +0200,6332ecc82d3815b043d39419,32A
3087491,a,2022-09-28 14:40:00 +0200,AF1882,Paris/CDG,Air France,2,"","",2022-09-27 14:40:13 +0200,2022-09-27 14:40:13 +0200,true,,6332ef212d3815b043d3976a,E90
3087497,a,2022-09-28 15:10:00 +0200,FR2013,London/STANSTED,Ryanair,1,"","",2022-09-27 15:11:12 +0200,2022-09-27 15:11:12 +0200,true,,6332f6282d3815b043d3a7c1,73H
3087499,a,2022-09-28 15:20:00 +0200,EZS1321,Geneva,Easyjet,2,"","",2022-09-27 15:20:13 +0200,2022-09-27 15:20:13 +0200,true,,6332f8812d3815b043d3ae48,319
3087500,a,2022-09-28 15:25:00 +0200,A30866,Athens,Aegean Airlines,2,"",Expected 15:55,2022-09-27 15:26:10 +0200,2022-09-28 13:47:13 +0200,true,2022-09-28 15:55:00 +0200,6332f9ac2d3815b043d3afd0,319
3087501,a,2022-09-28 15:35:00 +0200,FR6838,Manchester,Ryanair,1,"","",2022-09-27 15:35:13 +0200,2022-09-27 15:35:13 +0200,true,,6332fc052d3815b043d3b111,73H
3087502,a,2022-09-28 15:35:00 +0200,PC0301,Istanbul/SAW,Pegasus Airlines,1,"","",2022-09-27 15:35:13 +0200,2022-09-27 15:35:13 +0200,true,,6332fc052d3815b043d3b112,73H
3087503,a,2022-09-28 15:45:00 +0200,OS0709,Vienna,Austrian Airlines,2,"","",2022-09-27 15:45:14 +0200,2022-09-27 15:45:14 +0200,true,,6332fe5c2d3815b043d3b231,E95
3087506,a,2022-09-28 15:55:00 +0200,W64525,Varna,Wizz Air,1,"",Expected 15:40,2022-09-27 15:56:13 +0200,2022-09-28 13:52:13 +0200,true,2022-09-28 15:40:00 +0200,633300b42d3815b043d3b60c,32A
3087507,a,2022-09-28 16:00:00 +0200,EW4219,Larnaca,Eurowings Ag,1,"",Expected 16:05,2022-09-27 16:00:13 +0200,2022-09-28 12:57:14 +0200,true,2022-09-28 16:05:00 +0200,633301e12d3815b043d3b793,319
3087508,a,2022-09-28 16:00:00 +0200,QS2611,Bodrum/BJV,SmartWings,1,"",Expected 15:35,2022-09-27 16:00:13 +0200,2022-09-28 13:06:16 +0200,true,2022-09-28 15:35:00 +0200,633301e12d3815b043d3b794,73H
3087510,a,2022-09-28 16:05:00 +0200,SN2811,Brussels,Brussels Airlines,2,"","",2022-09-27 16:05:13 +0200,2022-09-27 16:05:13 +0200,true,,6333030c2d3815b043d3b9ea,319
3087512,a,2022-09-28 16:15:00 +0200,6H0761,Tel Aviv/TLV,Israir Airlines,1,"",Expected 16:35,2022-09-27 16:15:12 +0200,2022-09-28 13:18:11 +0200,true,2022-09-28 16:35:00 +0200,633305652d3815b043d3beac,320
3087511,a,2022-09-28 16:15:00 +0200,QS1083,Split,SmartWings,1,"","",2022-09-27 16:15:12 +0200,2022-09-27 16:15:12 +0200,true,,633305652d3815b043d3beab,73G
3087515,a,2022-09-28 16:20:00 +0200,BA0860,London/HEATHROW,British Airways,1,"","",2022-09-27 16:20:13 +0200,2022-09-27 16:20:13 +0200,true,,633306922d3815b043d3c0a6,320
3087521,a,2022-09-28 16:30:00 +0200,EZY1801,Manchester,Easyjet,1,"","",2022-09-27 16:30:14 +0200,2022-09-27 16:30:14 +0200,true,,633308e82d3815b043d3c236,319
3087528,a,2022-09-28 17:05:00 +0200,FR4944,Milan/BERGAMO,Ryanair,2,"","",2022-09-27 17:06:11 +0200,2022-09-27 17:06:11 +0200,true,,6333111c2d3815b043d3cb70,73H
3087532,a,2022-09-28 17:15:00 +0200,AF1082,Paris/CDG,Air France,2,"","",2022-09-27 17:16:14 +0200,2022-09-27 17:16:14 +0200,true,,633313752d3815b043d3ccbf,321
3087538,a,2022-09-28 17:20:00 +0200,LH1692,Munich,Lufthansa,2,"","",2022-09-27 17:21:11 +0200,2022-09-27 17:21:11 +0200,true,,633314a12d3815b043d3cd64,E95
3087542,a,2022-09-28 17:25:00 +0200,LO0521,Warsaw/WAW,Lot Polish Airlines,2,"","",2022-09-27 17:26:10 +0200,2022-09-27 17:26:10 +0200,true,,633315cc2d3815b043d3ce16,E95
3087543,a,2022-09-28 17:25:00 +0200,QS1021,Olbia,SmartWings,2,"","",2022-09-27 17:26:10 +0200,2022-09-27 17:26:10 +0200,true,,633315cc2d3815b043d3ce17,73H
3087545,a,2022-09-28 17:30:00 +0200,FR1829,Paris/BEAUVAIS,Ryanair,2,"","",2022-09-27 17:31:11 +0200,2022-09-27 17:31:11 +0200,true,,633316fa2d3815b043d3cfb3,73H
3087546,a,2022-09-28 17:35:00 +0200,LH1400,Frankfurt/FRA,Lufthansa,2,"","",2022-09-27 17:36:10 +0200,2022-09-27 17:36:10 +0200,true,,633318242d3815b043d3d114,32A
3087551,a,2022-09-28 17:40:00 +0200,EW4243,Rome/FIUMICINO,Eurowings Ag,2,"","",2022-09-27 17:41:10 +0200,2022-09-27 17:41:10 +0200,true,,633319512d3815b043d3d3c5,32A
3087552,a,2022-09-28 17:40:00 +0200,TO4396,Paris/ORLY,Transavia France,2,"","",2022-09-27 17:41:10 +0200,2022-09-27 17:41:10 +0200,true,,633319512d3815b043d3d3c6,73H
3087553,a,2022-09-28 17:50:00 +0200,QS1133,Kefallinia,SmartWings,2,"","",2022-09-27 17:51:10 +0200,2022-09-27 17:51:10 +0200,true,,63331ba82d3815b043d3d7ff,73H
3087565,a,2022-09-28 18:05:00 +0200,QS1017,Catania,SmartWings,2,"","",2022-09-27 18:06:10 +0200,2022-09-27 18:06:10 +0200,true,,63331f2c2d3815b043d3e297,319
3087568,a,2022-09-28 18:15:00 +0200,QS2003,Palma De Mallorca,SmartWings,2,"","",2022-09-27 18:16:09 +0200,2022-09-27 18:16:09 +0200,true,,633321842d3815b043d3e6f0,73G
3087571,a,2022-09-28 18:20:00 +0200,W68209,Catania,Wizz Air,2,"","",2022-09-27 18:21:12 +0200,2022-09-27 18:21:12 +0200,true,,633322b12d3815b043d3e868,32Q
3087573,a,2022-09-28 18:25:00 +0200,TK1769,Istanbul/IST,Turkish Airlines,1,"","",2022-09-27 18:26:10 +0200,2022-09-27 18:26:10 +0200,true,,633323dd2d3815b043d3e9c5,321
3087574,a,2022-09-28 18:30:00 +0200,QS1105,Heraklion,SmartWings,2,"","",2022-09-27 18:31:10 +0200,2022-09-27 18:31:10 +0200,true,,633325092d3815b043d3ebb1,73J
3087575,a,2022-09-28 18:30:00 +0200,SM0424,Hurghada,Air Cairo,1,"","",2022-09-27 18:31:10 +0200,2022-09-27 18:31:10 +0200,true,,633325092d3815b043d3ebb2,320
3087585,a,2022-09-28 18:45:00 +0200,AY1223,Helsinki/HEL,Finnair,2,"","",2022-09-27 18:46:10 +0200,2022-09-27 18:46:10 +0200,true,,6333288c2d3815b043d3f04f,320
3087586,a,2022-09-28 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"","",2022-09-27 18:51:10 +0200,2022-09-27 18:51:10 +0200,true,,633329b82d3815b043d3f113,320
3087588,a,2022-09-28 19:10:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"","",2022-09-27 19:11:10 +0200,2022-09-27 19:11:10 +0200,true,,63332e682d3815b043d3f3fa,223
3087590,a,2022-09-28 19:15:00 +0200,LO0525,Warsaw/WAW,Lot Polish Airlines,2,"","",2022-09-27 19:16:10 +0200,2022-09-27 19:16:10 +0200,true,,63332f952d3815b043d3f47e,E95
3087591,a,2022-09-28 19:15:00 +0200,QS2819,Djerba,SmartWings,1,"","",2022-09-27 19:16:10 +0200,2022-09-27 19:16:10 +0200,true,,63332f952d3815b043d3f47f,73H
3087598,a,2022-09-28 20:00:00 +0200,EW9770,Duesseldorf/DUS,Eurowings Ag,2,"","",2022-09-27 20:01:10 +0200,2022-09-27 20:01:10 +0200,true,,63333a212d3815b043d3fe4b,32A
3087599,a,2022-09-28 20:05:00 +0200,JU0614,Belgrade,Air Serbia,1,"","",2022-09-27 20:06:10 +0200,2022-09-27 20:06:10 +0200,true,,63333b4c2d3815b043d3fed9,AT7
3087600,a,2022-09-28 20:15:00 +0200,FR1374,London/STANSTED,Ryanair,1,"","",2022-09-27 20:16:10 +0200,2022-09-27 20:16:10 +0200,true,,63333da42d3815b043d40042,73H
3087605,a,2022-09-28 20:40:00 +0200,EZS1217,Basel/MULHOUSE,Easyjet,2,"","",2022-09-27 20:41:10 +0200,2022-09-27 20:41:10 +0200,true,,633343812d3815b043d40497,32A
3087606,a,2022-09-28 20:50:00 +0200,FR4091,Budapest,Ryanair,2,"","",2022-09-27 20:51:09 +0200,2022-09-27 20:51:09 +0200,true,,633345d82d3815b043d40606,73H
3087607,a,2022-09-28 20:50:00 +0200,VY8654,Barcelona,Vueling,2,"","",2022-09-27 20:51:09 +0200,2022-09-27 20:51:09 +0200,true,,633345d82d3815b043d40607,320
3087608,a,2022-09-28 20:55:00 +0200,LY2523,Tel Aviv/TLV,El Al Israel Airlines,1,"","",2022-09-27 20:56:10 +0200,2022-09-27 20:56:10 +0200,true,,633347062d3815b043d40705,73J
3087609,a,2022-09-28 21:00:00 +0200,LH1694,Munich,Lufthansa,2,"","",2022-09-27 21:01:11 +0200,2022-09-27 21:01:11 +0200,true,,633348322d3815b043d408eb,E95
3087614,a,2022-09-28 21:25:00 +0200,EZY8997,London/GATWICK,Easyjet,1,"","",2022-09-27 21:26:10 +0200,2022-09-27 21:26:10 +0200,true,,63334e0d2d3815b043d40cf1,319
3087616,a,2022-09-28 21:30:00 +0200,FR3039,Barcelona,Ryanair,2,"","",2022-09-27 21:31:10 +0200,2022-09-27 21:31:10 +0200,true,,63334f392d3815b043d40db7,73H
3087617,a,2022-09-28 21:35:00 +0200,FR1054,Edinburgh,Ryanair,1,"","",2022-09-27 21:36:09 +0200,2022-09-27 21:36:09 +0200,true,,633350642d3815b043d40e52,73H
3087618,a,2022-09-28 21:40:00 +0200,EW4211,Copenhagen/CPH,Eurowings Ag,2,"","",2022-09-27 21:41:09 +0200,2022-09-27 21:41:09 +0200,true,,633351902d3815b043d40e90,319
3087619,a,2022-09-28 21:45:00 +0200,FR7326,Dublin,Ryanair,1,"","",2022-09-27 21:46:09 +0200,2022-09-27 21:46:09 +0200,true,,633352bd2d3815b043d40f32,73H
3087620,a,2022-09-28 21:45:00 +0200,W68303,Rome/FIUMICINO,Wizz Air,2,"","",2022-09-27 21:46:09 +0200,2022-09-27 21:46:09 +0200,true,,633352bd2d3815b043d40f33,32Q
3087621,a,2022-09-28 21:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2022-09-27 21:51:09 +0200,2022-09-27 21:51:09 +0200,true,,633353e82d3815b043d40f45,E95
3087624,a,2022-09-28 21:55:00 +0200,AF1582,Paris/CDG,Air France,2,"","",2022-09-27 21:56:09 +0200,2022-09-27 21:56:09 +0200,true,,633355142d3815b043d40f4a,320
3087626,a,2022-09-28 21:55:00 +0200,FR8331,Rome/FIUMICINO,Ryanair,2,"","",2022-09-27 21:56:09 +0200,2022-09-27 21:56:09 +0200,true,,633355142d3815b043d40f4b,73H
3087630,a,2022-09-28 22:25:00 +0200,SN2815,Brussels,Brussels Airlines,2,"","",2022-09-27 22:26:09 +0200,2022-09-27 22:26:09 +0200,true,,63335c1c2d3815b043d40f9b,319
3087631,a,2022-09-28 22:50:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-09-27 22:51:09 +0200,2022-09-27 22:51:09 +0200,true,,633361f92d3815b043d40ffb,73H
3087633,a,2022-09-28 22:55:00 +0200,QS2041,Las Palmas,SmartWings,2,"","",2022-09-27 22:56:09 +0200,2022-09-27 22:56:09 +0200,true,,633363242d3815b043d40fff,7M8
3087634,a,2022-09-28 23:00:00 +0200,BA0858,London/HEATHROW,British Airways,1,"","",2022-09-27 23:01:09 +0200,2022-09-27 23:01:09 +0200,true,,633364502d3815b043d41003,320
3087635,a,2022-09-28 23:40:00 +0200,QS2233,Kerkyra/CORFU,SmartWings,2,"","",2022-09-27 23:41:09 +0200,2022-09-27 23:41:09 +0200,true,,63336db02d3815b043d41684,73H
