id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3212140,a,2023-08-19 08:40:00 +0200,QS1287,Tel Aviv/TLV,SmartWings,1,"",Arrived 08:38,2023-08-18 08:41:13 +0200,2023-08-19 08:42:11 +0200,true,2023-08-19 08:38:00 +0200,64df12422d38844ea6b06edf,73J
3212143,a,2023-08-19 08:45:00 +0200,W48423,Naples,Wizz Air Malta,2,"",Arrived 08:40,2023-08-18 08:45:13 +0200,2023-08-19 08:44:11 +0200,true,2023-08-19 08:40:00 +0200,64df136d2d38844ea6b06ffe,32Q
3212148,a,2023-08-19 08:50:00 +0200,JU0610,Belgrade,Air Serbia,1,"",Arrived 10:04,2023-08-18 08:50:15 +0200,2023-08-19 10:07:11 +0200,true,2023-08-19 10:04:00 +0200,64df14992d38844ea6b07162,AT7
3212154,a,2023-08-19 09:15:00 +0200,FR7953,Copenhagen/CPH,Ryanair,2,"",Arrived 08:55,2023-08-18 09:15:13 +0200,2023-08-19 08:58:11 +0200,true,2023-08-19 08:55:00 +0200,64df1a752d38844ea6b07e72,73H
3212155,a,2023-08-19 09:15:00 +0200,LO0523,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 08:48,2023-08-18 09:15:13 +0200,2023-08-19 08:51:12 +0200,true,2023-08-19 08:48:00 +0200,64df1a762d38844ea6b07e73,E75
3212158,a,2023-08-19 09:20:00 +0200,D83580,Copenhagen/CPH,Norwegian Air Sweden,2,"",Arrived 09:06,2023-08-18 09:21:13 +0200,2023-08-19 09:10:12 +0200,true,2023-08-19 09:06:00 +0200,64df1ba32d38844ea6b0809c,7M8
3212159,a,2023-08-19 09:25:00 +0200,QS1131,Preveza/LEFKADA,SmartWings,2,"",Arrived 08:58,2023-08-18 09:25:13 +0200,2023-08-19 09:01:11 +0200,true,2023-08-19 08:58:00 +0200,64df1ccd2d38844ea6b0826e,73H
3212166,a,2023-08-19 09:35:00 +0200,LH1392,Frankfurt/FRA,Lufthansa,2,"",Arrived 09:33,2023-08-18 09:35:13 +0200,2023-08-19 09:37:12 +0200,true,2023-08-19 09:33:00 +0200,64df1f242d38844ea6b087d6,320
3212175,a,2023-08-19 09:40:00 +0200,FR2766,Madrid/MAD,Ryanair,2,"",Arrived 09:40,2023-08-18 09:40:13 +0200,2023-08-19 09:43:10 +0200,true,2023-08-19 09:40:00 +0200,64df20502d38844ea6b08968,73H
3212181,a,2023-08-19 10:00:00 +0200,DL0078,New York/JFK,Delta Air Lines,1,"",Arrived 10:58,2023-08-18 10:01:13 +0200,2023-08-19 11:02:12 +0200,true,2023-08-19 10:58:00 +0200,64df25022d38844ea6b095e8,76W
3212185,a,2023-08-19 10:05:00 +0200,QS1187,Varna,SmartWings,1,"",Arrived 09:49,2023-08-18 10:06:14 +0200,2023-08-19 09:52:12 +0200,true,2023-08-19 09:49:00 +0200,64df262f2d38844ea6b09931,73H
3212186,a,2023-08-19 10:05:00 +0200,QS3221,Hurghada,SmartWings,1,"",Arrived 09:37,2023-08-18 10:06:14 +0200,2023-08-19 09:41:13 +0200,true,2023-08-19 09:37:00 +0200,64df262f2d38844ea6b09932,73H
3212187,a,2023-08-19 10:10:00 +0200,QS3205,Marsa Alam,SmartWings,1,"",Arrived 09:52,2023-08-18 10:11:14 +0200,2023-08-19 09:55:11 +0200,true,2023-08-19 09:52:00 +0200,64df275b2d38844ea6b09b0c,7M8
3212195,a,2023-08-19 10:15:00 +0200,BA0854,London/HEATHROW,British Airways,1,"",Cancelled,2023-08-18 10:15:13 +0200,2023-08-18 15:24:13 +0200,true,,64df28852d38844ea6b09d5f,320
3212196,a,2023-08-19 10:30:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 10:21,2023-08-18 10:31:13 +0200,2023-08-19 10:24:12 +0200,true,2023-08-19 10:21:00 +0200,64df2c0d2d38844ea6b0a2f4,73H
3212197,a,2023-08-19 10:30:00 +0200,QS1241,Hurghada,SmartWings,1,"",Arrived 10:00,2023-08-18 10:31:13 +0200,2023-08-19 10:04:11 +0200,true,2023-08-19 10:00:00 +0200,64df2c0d2d38844ea6b0a2f5,320
3212198,a,2023-08-19 10:30:00 +0200,QS3223,Marsa Alam,SmartWings,1,"",Arrived 10:07,2023-08-18 10:31:13 +0200,2023-08-19 10:10:13 +0200,true,2023-08-19 10:07:00 +0200,64df2c0d2d38844ea6b0a2f7,7M8
3212199,a,2023-08-19 10:35:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:26,2023-08-18 10:35:14 +0200,2023-08-19 10:29:11 +0200,true,2023-08-19 10:26:00 +0200,64df2d352d38844ea6b0a6db,E95
3212206,a,2023-08-19 10:50:00 +0200,AY1221,Helsinki/HEL,Finnair,2,"",Arrived 10:30,2023-08-18 10:50:14 +0200,2023-08-19 10:33:13 +0200,true,2023-08-19 10:30:00 +0200,64df30b82d38844ea6b0ae5b,E90
3212208,a,2023-08-19 10:55:00 +0200,EJU3901,Milan/MALPENSA,EasyJet,2,"",Arrived 10:45,2023-08-18 10:55:15 +0200,2023-08-19 10:48:12 +0200,true,2023-08-19 10:45:00 +0200,64df31e42d38844ea6b0b0ff,32N
3212209,a,2023-08-19 10:55:00 +0200,QS1119,Zakynthos,SmartWings,2,"",Arrived 13:11,2023-08-18 10:55:15 +0200,2023-08-19 13:14:11 +0200,true,2023-08-19 13:11:00 +0200,64df31e42d38844ea6b0b100,7S8
3212210,a,2023-08-19 10:55:00 +0200,QS2537,Marsa Alam,SmartWings,1,"",Arrived 10:32,2023-08-18 10:55:15 +0200,2023-08-19 10:35:13 +0200,true,2023-08-19 10:32:00 +0200,64df31e42d38844ea6b0b101,73H
3212212,a,2023-08-19 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 10:47,2023-08-18 11:00:16 +0200,2023-08-19 10:50:15 +0200,true,2023-08-19 10:47:00 +0200,64df33112d38844ea6b0b525,319
3212218,a,2023-08-19 11:05:00 +0200,LH1394,Frankfurt/FRA,Lufthansa,2,"",Arrived 12:05,2023-08-18 11:05:16 +0200,2023-08-19 12:08:10 +0200,true,2023-08-19 12:05:00 +0200,64df343c2d38844ea6b0b7c8,319
3212223,a,2023-08-19 11:05:00 +0200,QS1181,Burgas,SmartWings,1,"",Arrived 10:42,2023-08-18 11:05:16 +0200,2023-08-19 10:45:12 +0200,true,2023-08-19 10:42:00 +0200,64df343c2d38844ea6b0b7c9,73H
3212224,a,2023-08-19 11:10:00 +0200,QS1223,Marsa Alam,SmartWings,1,"",Arrived 10:35,2023-08-18 11:10:16 +0200,2023-08-19 10:38:11 +0200,true,2023-08-19 10:35:00 +0200,64df35682d38844ea6b0bc35,7M8
3212229,a,2023-08-19 11:15:00 +0200,QS1127,Kos,SmartWings,2,"",Arrived 11:36,2023-08-18 11:15:14 +0200,2023-08-19 11:39:13 +0200,true,2023-08-19 11:36:00 +0200,64df36942d38844ea6b0c2d5,73H
3212231,a,2023-08-19 11:20:00 +0200,AF1382,Paris/CDG,Air France,2,"",Arrived 11:10,2023-08-18 11:20:16 +0200,2023-08-19 11:14:11 +0200,true,2023-08-19 11:10:00 +0200,64df37c12d38844ea6b0c81d,320
3212234,a,2023-08-19 11:20:00 +0200,QS1111,Chania,SmartWings,2,"",Arrived 10:55,2023-08-18 11:20:16 +0200,2023-08-19 10:58:12 +0200,true,2023-08-19 10:55:00 +0200,64df37c12d38844ea6b0c81e,320
3212235,a,2023-08-19 11:20:00 +0200,QS1147,Rhodes,SmartWings,2,"",Arrived 12:36,2023-08-18 11:20:16 +0200,2023-08-19 12:40:11 +0200,true,2023-08-19 12:36:00 +0200,64df37c12d38844ea6b0c81f,73H
3212237,a,2023-08-19 11:25:00 +0200,FR3039,Barcelona,Ryanair,2,"",Arrived 11:21,2023-08-18 11:25:16 +0200,2023-08-19 11:24:11 +0200,true,2023-08-19 11:21:00 +0200,64df38ec2d38844ea6b0cce6,73H
3212238,a,2023-08-19 11:25:00 +0200,QS1103,Heraklion,SmartWings,2,"",Arrived 10:49,2023-08-18 11:25:16 +0200,2023-08-19 10:52:11 +0200,true,2023-08-19 10:49:00 +0200,64df38ec2d38844ea6b0cce7,73H
3212241,a,2023-08-19 11:30:00 +0200,EVE0763,Zaragoza,Evelop Airlines,2,"",Arrived 11:38,2023-08-18 11:30:17 +0200,2023-08-19 11:42:11 +0200,true,2023-08-19 11:38:00 +0200,64df3a192d38844ea6b0d0dc,32A
3212248,a,2023-08-19 11:35:00 +0200,FR8233,Pisa,Ryanair,2,"",Arrived 11:45,2023-08-18 11:35:14 +0200,2023-08-19 11:49:13 +0200,true,2023-08-19 11:45:00 +0200,64df3b452d38844ea6b0d51b,73H
3212246,a,2023-08-19 11:35:00 +0200,QS1137,Tirana,SmartWings,1,"",Arrived 10:57,2023-08-18 11:35:14 +0200,2023-08-19 11:00:13 +0200,true,2023-08-19 10:57:00 +0200,64df3b452d38844ea6b0d518,73J
3212247,a,2023-08-19 11:35:00 +0200,QS1191,Antalya,SmartWings,1,"",Arrived 11:48,2023-08-18 11:35:14 +0200,2023-08-19 11:52:10 +0200,true,2023-08-19 11:48:00 +0200,64df3b452d38844ea6b0d519,73H
3212249,a,2023-08-19 11:40:00 +0200,PC0303,Istanbul/SAW,Pegasus Airlines,1,"",Arrived 12:40,2023-08-18 11:41:13 +0200,2023-08-19 12:43:12 +0200,true,2023-08-19 12:40:00 +0200,64df3c732d38844ea6b0d98e,32A
3212259,a,2023-08-19 11:55:00 +0200,QS2571,Marsa Alam,SmartWings,1,"",Arrived 11:27,2023-08-18 11:55:15 +0200,2023-08-19 11:30:13 +0200,true,2023-08-19 11:27:00 +0200,64df3ff42d38844ea6b0e720,73H
3212266,a,2023-08-19 12:00:00 +0200,QS1109,Larnaca,SmartWings,1,"",Arrived 11:41,2023-08-18 12:00:14 +0200,2023-08-19 11:44:11 +0200,true,2023-08-19 11:41:00 +0200,64df41202d38844ea6b0ec05,7M8
3212267,a,2023-08-19 12:05:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 12:06,2023-08-18 12:05:16 +0200,2023-08-19 12:09:13 +0200,true,2023-08-19 12:06:00 +0200,64df424c2d38844ea6b0ef4e,32A
3212278,a,2023-08-19 12:10:00 +0200,FR2121,Charleroi,Ryanair,2,"",Arrived 12:09,2023-08-18 12:10:15 +0200,2023-08-19 12:12:11 +0200,true,2023-08-19 12:09:00 +0200,64df43792d38844ea6b0f5ce,73H
3212279,a,2023-08-19 12:10:00 +0200,LO0527,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 11:52,2023-08-18 12:10:15 +0200,2023-08-19 11:56:11 +0200,true,2023-08-19 11:52:00 +0200,64df43792d38844ea6b0f5cf,E75
3212282,a,2023-08-19 12:15:00 +0200,EW4217,Athens,Eurowings Ag,2,"",Arrived 12:14,2023-08-18 12:16:14 +0200,2023-08-19 12:17:12 +0200,true,2023-08-19 12:14:00 +0200,64df44a72d38844ea6b0f9d9,319
3212284,a,2023-08-19 12:20:00 +0200,FR4070,Krakow,Ryanair,2,"",Arrived 12:01,2023-08-18 12:20:16 +0200,2023-08-19 12:04:12 +0200,true,2023-08-19 12:01:00 +0200,64df45d12d38844ea6b0fdbf,73H
3212300,a,2023-08-19 12:30:00 +0200,TP1242,Lisbon,Tap Portugal,2,"",Arrived 13:09,2023-08-18 12:30:16 +0200,2023-08-19 13:12:13 +0200,true,2023-08-19 13:09:00 +0200,64df482a2d38844ea6b106e0,320
3212302,a,2023-08-19 12:35:00 +0200,FB6933,Burgas,Bulgaria Air,1,"",Arrived 11:54,2023-08-18 12:35:14 +0200,2023-08-19 11:58:11 +0200,true,2023-08-19 11:54:00 +0200,64df49552d38844ea6b1097a,73C
3212304,a,2023-08-19 12:45:00 +0200,EW4219,Larnaca,Eurowings Ag,1,"",Arrived 12:31,2023-08-18 12:46:19 +0200,2023-08-19 12:35:12 +0200,true,2023-08-19 12:31:00 +0200,64df4baf2d38844ea6b10e68,320
3212306,a,2023-08-19 12:50:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 13:06,2023-08-18 12:51:15 +0200,2023-08-19 13:09:12 +0200,true,2023-08-19 13:06:00 +0200,64df4cda2d38844ea6b11298,319
3212310,a,2023-08-19 13:00:00 +0200,EK0139,Dubai/DXB,Emirates,1,"",Arrived 13:03,2023-08-18 13:00:17 +0200,2023-08-19 13:07:12 +0200,true,2023-08-19 13:03:00 +0200,64df4f302d38844ea6b1165d,77W
3212315,a,2023-08-19 13:05:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 12:47,2023-08-18 13:05:16 +0200,2023-08-19 12:51:12 +0200,true,2023-08-19 12:47:00 +0200,64df505c2d38844ea6b117a9,319
3212316,a,2023-08-19 13:20:00 +0200,MNE0340,Tivat,Air Montenegro,1,"",Arrived 13:18,2023-08-18 13:21:14 +0200,2023-08-19 13:21:12 +0200,true,2023-08-19 13:18:00 +0200,64df53e32d38844ea6b11a61,E90
3212321,a,2023-08-19 13:25:00 +0200,LH1396,Frankfurt/FRA,Lufthansa,2,"",Arrived 13:33,2023-08-18 13:25:15 +0200,2023-08-19 13:36:12 +0200,true,2023-08-19 13:33:00 +0200,64df550c2d38844ea6b11dae,319
3212328,a,2023-08-19 13:35:00 +0200,EW4259,Kerkyra/CORFU,Eurowings Ag,2,"",Arrived 13:14,2023-08-18 13:35:14 +0200,2023-08-19 13:18:11 +0200,true,2023-08-19 13:14:00 +0200,64df57642d38844ea6b121d2,32A
3212329,a,2023-08-19 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:27,2023-08-18 13:35:14 +0200,2023-08-19 13:31:12 +0200,true,2023-08-19 13:27:00 +0200,64df57642d38844ea6b121d3,73H
3212333,a,2023-08-19 13:45:00 +0200,TK1771,Istanbul/IST,Turkish Airlines,1,"",Arrived 13:55,2023-08-18 13:45:14 +0200,2023-08-19 13:59:11 +0200,true,2023-08-19 13:55:00 +0200,64df59bc2d38844ea6b1274b,321
3212335,a,2023-08-19 13:50:00 +0200,HY3247,Tashkent,Uzbekistan Airways,1,"",Arrived 12:50,2023-08-18 13:50:14 +0200,2023-08-19 12:54:11 +0200,true,2023-08-19 12:50:00 +0200,64df5ae82d38844ea6b129f9,788
3212343,a,2023-08-19 14:05:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:02,2023-08-18 14:05:16 +0200,2023-08-19 14:05:13 +0200,true,2023-08-19 14:02:00 +0200,64df5e6c2d38844ea6b135eb,223
3212350,a,2023-08-19 14:20:00 +0200,QR0291,Doha/DOH,Qatar Airways,1,"",Arrived 14:00,2023-08-18 14:20:15 +0200,2023-08-19 14:03:12 +0200,true,2023-08-19 14:00:00 +0200,64df61f02d38844ea6b13ad4,32A
3212352,a,2023-08-19 14:35:00 +0200,EZY8781,London/GATWICK,Easyjet,1,"",Arrived 14:44,2023-08-18 14:35:16 +0200,2023-08-19 14:47:12 +0200,true,2023-08-19 14:44:00 +0200,64df65742d38844ea6b14203,319
3212355,a,2023-08-19 14:55:00 +0200,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 14:40,2023-08-18 14:55:13 +0200,2023-08-19 14:43:10 +0200,true,2023-08-19 14:40:00 +0200,64df6a242d38844ea6b14eb9,32Q
3212356,a,2023-08-19 15:00:00 +0200,FR3528,Milan/BERGAMO,Ryanair,2,"",Arrived 15:26,2023-08-18 15:00:14 +0200,2023-08-19 15:30:13 +0200,true,2023-08-19 15:26:00 +0200,64df6b502d38844ea6b155e1,7M8
3212357,a,2023-08-19 15:00:00 +0200,IB3148,Madrid/MAD,Iberia,2,"",Arrived 14:46,2023-08-18 15:00:14 +0200,2023-08-19 14:49:11 +0200,true,2023-08-19 14:46:00 +0200,64df6b502d38844ea6b155e2,320
3212359,a,2023-08-19 15:15:00 +0200,FR8243,Pescara,Ryanair,2,"",Arrived 14:54,2023-08-18 15:16:14 +0200,2023-08-19 14:57:11 +0200,true,2023-08-19 14:54:00 +0200,64df6ed72d38844ea6b15f2e,73H
3212365,a,2023-08-19 15:30:00 +0200,PC0301,Istanbul/SAW,Pegasus Airlines,1,"",Arrived 17:33,2023-08-18 15:30:14 +0200,2023-08-19 17:37:12 +0200,true,2023-08-19 17:33:00 +0200,64df72592d38844ea6b16570,73H
3212367,a,2023-08-19 15:40:00 +0200,OS0709,Vienna,Austrian Airlines,2,"",Arrived 15:57,2023-08-18 15:40:14 +0200,2023-08-19 16:01:13 +0200,true,2023-08-19 15:57:00 +0200,64df74b02d38844ea6b1692b,E95
3212373,a,2023-08-19 15:45:00 +0200,QS1179,Burgas,SmartWings,1,"",Arrived 15:43,2023-08-18 15:45:15 +0200,2023-08-19 15:46:11 +0200,true,2023-08-19 15:43:00 +0200,64df75dc2d38844ea6b169b8,73J
3212374,a,2023-08-19 15:50:00 +0200,QS2701,Naples,SmartWings,2,"",Arrived 16:26,2023-08-18 15:50:13 +0200,2023-08-19 16:29:12 +0200,true,2023-08-19 16:26:00 +0200,64df77082d38844ea6b16b89,73H
3212375,a,2023-08-19 15:55:00 +0200,FR2235,Bordeaux,Ryanair,2,"",Arrived 15:48,2023-08-18 15:55:14 +0200,2023-08-19 15:51:12 +0200,true,2023-08-19 15:48:00 +0200,64df78342d38844ea6b16d06,73H
3212376,a,2023-08-19 16:15:00 +0200,LH1692,Munich,Lufthansa,2,"",Arrived 17:20,2023-08-18 16:16:13 +0200,2023-08-19 17:23:12 +0200,true,2023-08-19 17:20:00 +0200,64df7ce72d38844ea6b175f1,319
3212379,a,2023-08-19 16:15:00 +0200,QS1083,Split,SmartWings,2,"",Arrived 16:02,2023-08-18 16:16:13 +0200,2023-08-19 16:05:16 +0200,true,2023-08-19 16:02:00 +0200,64df7ce72d38844ea6b175f2,320
3212386,a,2023-08-19 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 17:56,2023-08-18 16:45:09 +0200,2023-08-19 18:00:14 +0200,true,2023-08-19 17:56:00 +0200,64df83ec2d38844ea6b178d4,320
3212398,a,2023-08-19 16:55:00 +0200,FR8301,Palma De Mallorca,Ryanair,2,"",Arrived 16:53,2023-08-18 16:55:13 +0200,2023-08-19 16:56:10 +0200,true,2023-08-19 16:53:00 +0200,64df86442d38844ea6b17a2b,320
3212399,a,2023-08-19 16:55:00 +0200,KE0969,Seoul/INCHEON,Korean Air,1,"",Arrived 17:24,2023-08-18 16:55:13 +0200,2023-08-19 17:28:11 +0200,true,2023-08-19 17:24:00 +0200,64df86442d38844ea6b17a2c,77W
3212402,a,2023-08-19 17:05:00 +0200,BA0860,London/HEATHROW,British Airways,1,"",Arrived 16:58,2023-08-18 17:05:13 +0200,2023-08-19 17:02:11 +0200,true,2023-08-19 16:58:00 +0200,64df889c2d38844ea6b17ba5,320
3212403,a,2023-08-19 17:10:00 +0200,QS2663,Antalya,SmartWings,1,"",Arrived 17:05,2023-08-18 17:10:10 +0200,2023-08-19 17:08:11 +0200,true,2023-08-19 17:05:00 +0200,64df89c82d38844ea6b17c40,73H
3212404,a,2023-08-19 17:15:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 18:20,2023-08-18 17:15:14 +0200,2023-08-19 18:24:11 +0200,true,2023-08-19 18:20:00 +0200,64df8af52d38844ea6b17ef7,E90
3212408,a,2023-08-19 17:15:00 +0200,FR1374,London/STANSTED,Ryanair,1,"",Arrived 17:27,2023-08-18 17:15:14 +0200,2023-08-19 17:30:14 +0200,true,2023-08-19 17:27:00 +0200,64df8af52d38844ea6b17ef8,73H
3212409,a,2023-08-19 17:20:00 +0200,QS2033,Palma De Mallorca,SmartWings,2,"",Arrived 18:08,2023-08-18 17:20:14 +0200,2023-08-19 18:11:11 +0200,true,2023-08-19 18:08:00 +0200,64df8c212d38844ea6b1815e,73H
3212413,a,2023-08-19 17:25:00 +0200,QS1021,Olbia,SmartWings,2,"",Arrived 17:18,2023-08-18 17:25:13 +0200,2023-08-19 17:21:12 +0200,true,2023-08-19 17:18:00 +0200,64df8d4c2d38844ea6b184f1,73J
3212414,a,2023-08-19 17:30:00 +0200,LH1400,Frankfurt/FRA,Lufthansa,2,"",Arrived 17:36,2023-08-18 17:30:15 +0200,2023-08-19 17:40:13 +0200,true,2023-08-19 17:36:00 +0200,64df8e782d38844ea6b18806,32A
3212418,a,2023-08-19 17:35:00 +0200,W68303,Rome/FIUMICINO,Wizz Air,2,"",Arrived 17:22,2023-08-18 17:35:16 +0200,2023-08-19 17:25:13 +0200,true,2023-08-19 17:22:00 +0200,64df8fa52d38844ea6b189a1,32Q
3212420,a,2023-08-19 17:40:00 +0200,QS2215,Rhodes,SmartWings,2,"",Arrived 17:30,2023-08-18 17:40:13 +0200,2023-08-19 17:34:13 +0200,true,2023-08-19 17:30:00 +0200,64df90d02d38844ea6b18b9e,7M8
3212421,a,2023-08-19 17:45:00 +0200,A30866,Athens,Aegean Airlines,2,"",Arrived 17:45,2023-08-18 17:45:13 +0200,2023-08-19 17:48:12 +0200,true,2023-08-19 17:45:00 +0200,64df91fd2d38844ea6b18e90,32N
3212424,a,2023-08-19 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:48,2023-08-18 17:45:13 +0200,2023-08-19 17:51:13 +0200,true,2023-08-19 17:48:00 +0200,64df91fd2d38844ea6b18e91,E90
3212428,a,2023-08-19 17:45:00 +0200,QS2617,Bodrum/BJV,SmartWings,1,"",Arrived 17:29,2023-08-18 17:45:13 +0200,2023-08-19 17:32:11 +0200,true,2023-08-19 17:29:00 +0200,64df91fd2d38844ea6b18e92,73H
3212429,a,2023-08-19 17:50:00 +0200,QS2525,Hurghada,SmartWings,1,"",Arrived 17:14,2023-08-18 17:50:13 +0200,2023-08-19 17:17:11 +0200,true,2023-08-19 17:14:00 +0200,64df93282d38844ea6b190d2,7S8
3212430,a,2023-08-19 17:55:00 +0200,QS2825,Djerba,SmartWings,1,"",Arrived 17:53,2023-08-18 17:55:14 +0200,2023-08-19 17:57:12 +0200,true,2023-08-19 17:53:00 +0200,64df94542d38844ea6b194e3,73H
3212437,a,2023-08-19 18:05:00 +0200,QS2029,Palma De Mallorca,SmartWings,2,"",Arrived 19:36,2023-08-18 18:05:15 +0200,2023-08-19 19:39:12 +0200,true,2023-08-19 19:36:00 +0200,64df96ad2d38844ea6b19d9e,73H
3212439,a,2023-08-19 18:10:00 +0200,QS2837,Enfidha,SmartWings,1,"",Arrived 18:43,2023-08-18 18:10:15 +0200,2023-08-19 18:46:13 +0200,true,2023-08-19 18:43:00 +0200,64df97d82d38844ea6b1a42b,73H
3212442,a,2023-08-19 18:20:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 18:23,2023-08-18 18:20:14 +0200,2023-08-19 18:26:11 +0200,true,2023-08-19 18:23:00 +0200,64df9a322d38844ea6b1adde,321
3212443,a,2023-08-19 18:20:00 +0200,TK1769,Istanbul/IST,Turkish Airlines,1,"",Arrived 18:15,2023-08-18 18:20:14 +0200,2023-08-19 18:18:12 +0200,true,2023-08-19 18:15:00 +0200,64df9a322d38844ea6b1addf,32B
3212444,a,2023-08-19 18:25:00 +0200,QS2879,Djerba,SmartWings,1,"",Arrived 18:17,2023-08-18 18:25:13 +0200,2023-08-19 18:21:11 +0200,true,2023-08-19 18:17:00 +0200,64df9b5c2d38844ea6b1b1d2,73G
3212450,a,2023-08-19 18:30:00 +0200,FR7463,Rhodes,Ryanair,2,"",Arrived 18:28,2023-08-18 18:30:15 +0200,2023-08-19 18:32:12 +0200,true,2023-08-19 18:28:00 +0200,64df9c892d38844ea6b1b59b,73H
3212451,a,2023-08-19 18:30:00 +0200,QS1105,Heraklion,SmartWings,2,"",Arrived 18:13,2023-08-18 18:30:15 +0200,2023-08-19 18:16:13 +0200,true,2023-08-19 18:13:00 +0200,64df9c892d38844ea6b1b59c,73H
3212452,a,2023-08-19 18:30:00 +0200,SM0553,Hurghada,Air Cairo,1,"",Arrived 18:00,2023-08-18 18:30:15 +0200,2023-08-19 18:03:10 +0200,true,2023-08-19 18:00:00 +0200,64df9c892d38844ea6b1b59d,E90
