id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2955963,a,2021-08-18 11:05:00 +0200,KL1353,Amsterdam,Klm Royal Dutch Airlines,2,"","",2021-08-17 11:06:08 +0200,2021-08-17 11:06:08 +0200,true,,611b7bbdbebca3038b0b5b34,73H
2955962,a,2021-08-18 11:05:00 +0200,QS1181,Burgas,SmartWings,1,"","",2021-08-17 11:06:08 +0200,2021-08-17 11:06:08 +0200,true,,611b7bbcbebca3038b0b5b33,73J
2955964,a,2021-08-18 11:10:00 +0200,QS1223,Marsa Allam,SmartWings,1,"",Expected 10:55,2021-08-17 11:11:07 +0200,2021-08-18 06:47:07 +0200,true,2021-08-18 10:55:00 +0200,611b7ce9bebca3038b0b5c17,7M8
2955965,a,2021-08-18 11:15:00 +0200,QS1127,Kos,SmartWings,2,"","",2021-08-17 11:16:07 +0200,2021-08-17 11:16:07 +0200,true,,611b7e15bebca3038b0b5d4d,73G
2955966,a,2021-08-18 11:20:00 +0200,QS1111,Chania,SmartWings,2,"","",2021-08-17 11:21:08 +0200,2021-08-17 11:21:08 +0200,true,,611b7f41bebca3038b0b5ee2,73H
2955967,a,2021-08-18 11:20:00 +0200,QS1147,Rhodes,SmartWings,2,"","",2021-08-17 11:21:08 +0200,2021-08-17 11:21:08 +0200,true,,611b7f41bebca3038b0b5ee3,73H
2955968,a,2021-08-18 11:25:00 +0200,QS1103,Heraklion,SmartWings,2,"","",2021-08-17 11:26:09 +0200,2021-08-17 11:26:09 +0200,true,,611b806cbebca3038b0b6014,7M8
2955969,a,2021-08-18 11:30:00 +0200,VBB3157,Sofia,Alk Airlines,1,"","",2021-08-17 11:31:08 +0200,2021-08-17 11:31:08 +0200,true,,611b8199bebca3038b0b6581,M82
2955970,a,2021-08-18 11:35:00 +0200,QS1191,Antalya,SmartWings,1,"","",2021-08-17 11:36:08 +0200,2021-08-17 11:36:08 +0200,true,,611b82c4bebca3038b0b66cb,73H
2955976,a,2021-08-18 11:55:00 +0200,LO0527,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2021-08-17 11:56:10 +0200,2021-08-17 11:56:10 +0200,true,,611b8775bebca3038b0b710c,E75
2955978,a,2021-08-18 11:55:00 +0200,LO7415,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2021-08-17 11:56:10 +0200,2021-08-17 11:56:10 +0200,true,,611b8775bebca3038b0b710e,E70
2955977,a,2021-08-18 11:55:00 +0200,RO0225,Bucharest,Tarom,1,"","",2021-08-17 11:56:10 +0200,2021-08-17 11:56:10 +0200,true,,611b8775bebca3038b0b710d,73W
2955987,a,2021-08-18 12:05:00 +0200,FR9921,Palma De Mallorca,Ryanair,2,"","",2021-08-17 12:06:10 +0200,2021-08-17 12:06:10 +0200,true,,611b89ccbebca3038b0b75d7,73H
2955975,a,2021-08-18 12:05:00 +0200,IZ0281,Tel Aviv/BEN GURION,Arkia Israel Airlines,1,"","",2021-08-17 11:51:22 +0200,2021-08-17 17:14:08 +0200,true,,611b8649bebca3038b0b6c98,32Q
2955997,a,2021-08-18 12:45:00 +0200,TP1242,Lisbon,Tap Portugal,2,"","",2021-08-17 12:46:10 +0200,2021-08-17 12:46:10 +0200,true,,611b932dbebca3038b0b7cae,32N
2955999,a,2021-08-18 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Expected 12:40,2021-08-17 13:01:08 +0200,2021-08-18 07:03:07 +0200,true,2021-08-18 12:40:00 +0200,611b96b2bebca3038b0b7e12,77W
2956000,a,2021-08-18 13:10:00 +0200,LH1396,Frankfurt,Lufthansa,2,"","",2021-08-17 13:11:09 +0200,2021-08-17 13:11:09 +0200,true,,611b9909bebca3038b0b7e5a,319
2956004,a,2021-08-18 13:15:00 +0200,FR4091,Budapest,Ryanair,2,"","",2021-08-17 13:16:08 +0200,2021-08-17 13:16:08 +0200,true,,611b9a35bebca3038b0b7ee2,73H
2956005,a,2021-08-18 13:20:00 +0200,LH1690,Munich,Lufthansa,2,"","",2021-08-17 13:21:09 +0200,2021-08-17 13:21:09 +0200,true,,611b9b61bebca3038b0b7f0e,CR9
2956008,a,2021-08-18 13:25:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"","",2021-08-17 13:26:08 +0200,2021-08-17 13:26:08 +0200,true,,611b9c8dbebca3038b0b7fdd,738
2956012,a,2021-08-18 13:40:00 +0200,QS3211,Hurghada,SmartWings,1,"","",2021-08-17 13:41:09 +0200,2021-08-17 13:41:09 +0200,true,,611ba011bebca3038b0b85fe,7M8
2956013,a,2021-08-18 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"","",2021-08-17 13:56:09 +0200,2021-08-17 13:56:09 +0200,true,,611ba395bebca3038b0b8b11,221
2956025,a,2021-08-18 14:05:00 +0200,0B0179,Bucharest,Blue Air,1,"","",2021-08-17 14:06:09 +0200,2021-08-17 14:06:09 +0200,true,,611ba5edbebca3038b0b8bac,73H
2956024,a,2021-08-18 14:05:00 +0200,BT0481,Riga,Air Baltic,2,"","",2021-08-17 14:06:09 +0200,2021-08-17 14:06:09 +0200,true,,611ba5edbebca3038b0b8bab,223
2956026,a,2021-08-18 14:20:00 +0200,FR8229,Marseille,Ryanair,2,"","",2021-08-17 14:21:09 +0200,2021-08-17 14:21:09 +0200,true,,611ba972bebca3038b0b8ca8,73H
2956027,a,2021-08-18 14:35:00 +0200,VY6818,Florence,Vueling,2,"","",2021-08-17 14:36:09 +0200,2021-08-17 14:36:09 +0200,true,,611bacf5bebca3038b0b8e3c,319
2956037,a,2021-08-18 16:05:00 +0200,FR8261,Venice/TREVISO,Ryanair,2,"","",2021-08-17 16:06:10 +0200,2021-08-17 16:06:10 +0200,true,,611bc20dbebca3038b0b9d51,73H
2956038,a,2021-08-18 16:15:00 +0200,QS1083,Split,SmartWings,1,"","",2021-08-17 16:16:09 +0200,2021-08-17 16:16:09 +0200,true,,611bc465bebca3038b0b9e5a,73G
2956039,a,2021-08-18 16:25:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"","",2021-08-17 16:26:09 +0200,2021-08-17 16:26:09 +0200,true,,611bc6bdbebca3038b0b9e7d,73H
2956047,a,2021-08-18 16:35:00 +0200,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"","",2021-08-17 16:36:10 +0200,2021-08-17 16:36:10 +0200,true,,611bc915bebca3038b0b9e9f,320
2956048,a,2021-08-18 16:55:00 +0200,A30866,Athens,Aegean Airlines,2,"","",2021-08-17 16:56:08 +0200,2021-08-17 16:56:08 +0200,true,,611bcdc5bebca3038b0b9ef6,32N
2956052,a,2021-08-18 17:00:00 +0200,QS1131,Preveza/LEFKADA,SmartWings,2,"","",2021-08-17 17:01:09 +0200,2021-08-17 17:01:09 +0200,true,,611bcef1bebca3038b0b9f0d,73J
2956053,a,2021-08-18 17:05:00 +0200,QS2213,Rhodes,SmartWings,2,"","",2021-08-17 17:06:10 +0200,2021-08-17 17:06:10 +0200,true,,611bd01ebebca3038b0b9f2d,7M8
2956054,a,2021-08-18 17:20:00 +0200,LH1694,Munich,Lufthansa,2,"","",2021-08-17 17:21:10 +0200,2021-08-17 17:21:10 +0200,true,,611bd3a1bebca3038b0ba10c,CR9
2956058,a,2021-08-18 17:20:00 +0200,QS2643,Antalya,SmartWings,1,"","",2021-08-17 17:21:10 +0200,2021-08-17 17:21:10 +0200,true,,611bd3a1bebca3038b0ba10d,73H
2956062,a,2021-08-18 17:25:00 +0200,AF1582,Paris/CDG,Air France,2,"","",2021-08-17 17:26:08 +0200,2021-08-17 17:26:08 +0200,true,,611bd4cdbebca3038b0ba19c,319
2956066,a,2021-08-18 17:25:00 +0200,QS1021,Olbia,SmartWings,2,"","",2021-08-17 17:26:08 +0200,2021-08-17 17:26:08 +0200,true,,611bd4cdbebca3038b0ba19d,7M8
2956067,a,2021-08-18 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2021-08-17 17:46:09 +0200,2021-08-17 17:46:09 +0200,true,,611bd97dbebca3038b0ba59b,295
2956072,a,2021-08-18 17:45:00 +0200,QS1179,Burgas,SmartWings,1,"","",2021-08-17 17:46:09 +0200,2021-08-17 17:46:09 +0200,true,,611bd97dbebca3038b0ba59c,73J
2956079,a,2021-08-18 18:05:00 +0200,QS1017,Catania,SmartWings,2,"","",2021-08-17 18:06:09 +0200,2021-08-17 18:06:09 +0200,true,,611bde2dbebca3038b0baa60,7M8
2956091,a,2021-08-18 18:30:00 +0200,SM0424,Hurghada,Air Cairo,1,"","",2021-08-17 18:31:22 +0200,2021-08-17 18:31:22 +0200,true,,611be409bebca3038b0bb1d0,320
2956092,a,2021-08-18 18:40:00 +0200,FR5006,Malaga,Ryanair,2,"","",2021-08-17 18:41:11 +0200,2021-08-17 18:41:11 +0200,true,,611be661bebca3038b0bb218,73H
2956093,a,2021-08-18 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"","",2021-08-17 18:51:09 +0200,2021-08-17 18:51:09 +0200,true,,611be8babebca3038b0bb22e,73H
2956095,a,2021-08-18 19:15:00 +0200,LO0525,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2021-08-17 19:16:09 +0200,2021-08-17 19:16:09 +0200,true,,611bee96bebca3038b0bb397,DH4
2956100,a,2021-08-18 20:15:00 +0200,FR1374,London/STANSTED,Ryanair,1,"","",2021-08-17 20:16:09 +0200,2021-08-17 20:16:09 +0200,true,,611bfca5bebca3038b0bb967,73H
2956102,a,2021-08-18 20:50:00 +0200,W64525,Varna,Wizz Air,1,"","",2021-08-17 20:51:10 +0200,2021-08-17 20:51:10 +0200,true,,611c04d9bebca3038b0bba1c,320
2956104,a,2021-08-18 21:20:00 +0200,AF1882,Paris/CDG,Air France,2,"","",2021-08-17 21:21:10 +0200,2021-08-17 21:21:10 +0200,true,,611c0be1bebca3038b0bbaee,E90
2956106,a,2021-08-18 21:30:00 +0200,QS1285,Tel Aviv/BEN GURION,SmartWings,1,"","",2021-08-17 21:31:09 +0200,2021-08-17 21:31:09 +0200,true,,611c0e39bebca3038b0bbb00,73H
2956107,a,2021-08-18 21:45:00 +0200,FR7463,Rhodes,Ryanair,2,"","",2021-08-17 21:46:09 +0200,2021-08-17 21:46:09 +0200,true,,611c11bdbebca3038b0bbb4e,73H
2956109,a,2021-08-18 21:55:00 +0200,FR8301,Palma De Mallorca,Ryanair,2,"","",2021-08-17 21:56:10 +0200,2021-08-17 21:56:10 +0200,true,,611c1415bebca3038b0bbb5d,73H
2956108,a,2021-08-18 21:55:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2021-08-17 21:56:10 +0200,2021-08-17 21:56:10 +0200,true,,611c1415bebca3038b0bbb5c,E95
2956110,a,2021-08-18 22:00:00 +0200,FR7774,Kosice,Ryanair,2,"","",2021-08-17 22:01:10 +0200,2021-08-17 22:01:10 +0200,true,,611c1542bebca3038b0bbb64,73H
2956111,a,2021-08-18 22:20:00 +0200,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"","",2021-08-17 22:21:10 +0200,2021-08-17 22:21:10 +0200,true,,611c19f1bebca3038b0bbbbf,320
2956113,a,2021-08-18 22:40:00 +0200,LH1402,Frankfurt,Lufthansa,2,"","",2021-08-17 22:41:09 +0200,2021-08-17 22:41:09 +0200,true,,611c1ea1bebca3038b0bbbfc,319
2956117,a,2021-08-18 22:50:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2021-08-17 22:51:08 +0200,2021-08-17 22:51:08 +0200,true,,611c20f9bebca3038b0bbc0a,73H
2956120,a,2021-08-18 22:55:00 +0200,QS2041,Las Palmas,SmartWings,2,"","",2021-08-17 22:56:09 +0200,2021-08-17 22:56:09 +0200,true,,611c2225bebca3038b0bbc18,7M8
2956124,a,2021-08-18 23:35:00 +0200,QS1185,Burgas,SmartWings,1,"","",2021-08-17 23:36:08 +0200,2021-08-17 23:36:08 +0200,true,,611c2b85bebca3038b0bbe12,73H
2956125,a,2021-08-18 23:40:00 +0200,QS2233,Kerkyra/CORFU,SmartWings,2,"","",2021-08-17 23:41:08 +0200,2021-08-17 23:41:08 +0200,true,,611c2cb1bebca3038b0bbe63,7M8
2956126,a,2021-08-18 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"","",2021-08-17 23:52:08 +0200,2021-08-17 23:52:08 +0200,true,,611c2f09bebca3038b0bbfea,7M8
2956132,a,2021-08-19 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"","",2021-08-18 00:56:07 +0200,2021-08-18 00:56:07 +0200,true,,611c3e45bebca3038b0bc380,73J
2956134,a,2021-08-19 01:50:00 +0200,QS1107,Heraklion,SmartWings,2,"","",2021-08-18 01:51:07 +0200,2021-08-18 01:51:07 +0200,true,,611c4b29bebca3038b0bc521,73H
2956135,a,2021-08-19 01:50:00 +0200,QS2253,Kos,SmartWings,2,"","",2021-08-18 01:51:07 +0200,2021-08-18 01:51:07 +0200,true,,611c4b29bebca3038b0bc522,73H
2956136,a,2021-08-19 02:45:00 +0200,QS2003,Palma De Mallorca,SmartWings,2,"","",2021-08-18 02:46:08 +0200,2021-08-18 02:46:08 +0200,true,,611c580dbebca3038b0bc686,73H
