id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3127088,a,2023-02-02 10:00:00 +0100,QS4353,Vienna,SmartWings,2,"","",2023-02-01 10:01:12 +0100,2023-02-01 10:01:12 +0100,true,,63da2a102d389d6e36b087c4,73J
3127089,a,2023-02-02 10:05:00 +0100,BA0854,London/HEATHROW,British Airways,1,"",Arrived 09:53,2023-02-01 10:06:12 +0100,2023-02-02 09:55:11 +0100,true,2023-02-02 09:53:00 +0100,63da2b3c2d389d6e36b087d4,320
3127092,a,2023-02-02 10:15:00 +0100,FR2013,London/STANSTED,Ryanair,1,"",Arrived 10:14,2023-02-01 10:16:12 +0100,2023-02-02 10:16:11 +0100,true,2023-02-02 10:14:00 +0100,63da2d942d389d6e36b08926,73H
3127093,a,2023-02-02 10:25:00 +0100,FR5211,Dublin,Ryanair,1,"",Arrived 10:16,2023-02-01 10:26:12 +0100,2023-02-02 10:19:10 +0100,true,2023-02-02 10:16:00 +0100,63da2fec2d389d6e36b08a48,7M8
3127100,a,2023-02-02 10:30:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:32,2023-02-01 10:31:13 +0100,2023-02-02 10:35:11 +0100,true,2023-02-02 10:32:00 +0100,63da31182d389d6e36b08aa1,E95
3127105,a,2023-02-02 10:30:00 +0100,QS1241,Hurghada,SmartWings,1,"",Arrived 10:46,2023-02-01 10:31:13 +0100,2023-02-02 10:49:11 +0100,true,2023-02-02 10:46:00 +0100,63da31182d389d6e36b08aa2,73G
3127106,a,2023-02-02 10:35:00 +0100,LY2521,Tel Aviv/TLV,El Al Israel Airlines,1,"",Arrived 11:01,2023-02-01 10:36:12 +0100,2023-02-02 11:03:10 +0100,true,2023-02-02 11:01:00 +0100,63da32442d389d6e36b08b2f,73H
3127108,a,2023-02-02 10:55:00 +0100,AY1221,Helsinki/HEL,Finnair,2,"",Arrived 10:38,2023-02-01 10:56:12 +0100,2023-02-02 10:40:11 +0100,true,2023-02-02 10:38:00 +0100,63da36f42d389d6e36b08dd5,E90
3127111,a,2023-02-02 11:05:00 +0100,A30864,Athens,Aegean Airlines,2,"",Arrived 11:06,2023-02-01 11:06:11 +0100,2023-02-02 11:08:10 +0100,true,2023-02-02 11:06:00 +0100,63da394c2d389d6e36b08ee5,320
3127115,a,2023-02-02 11:10:00 +0100,EJU2581,Milan/MALPENSA,Easyjet,2,"",Arrived 10:58,2023-02-01 11:11:13 +0100,2023-02-02 11:00:10 +0100,true,2023-02-02 10:58:00 +0100,63da3a782d389d6e36b08fc4,32A
3127116,a,2023-02-02 11:10:00 +0100,QS1223,Marsa Alam,SmartWings,1,"",Arrived 11:11,2023-02-01 11:11:13 +0100,2023-02-02 11:13:11 +0100,true,2023-02-02 11:11:00 +0100,63da3a782d389d6e36b08fc5,7M8
3127117,a,2023-02-02 11:20:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:08,2023-02-01 11:21:12 +0100,2023-02-02 11:11:10 +0100,true,2023-02-02 11:08:00 +0100,63da3cd12d389d6e36b091d9,32N
3127118,a,2023-02-02 11:30:00 +0100,LS0153,Glasgow,Jet2.com,1,"",Arrived 11:16,2023-02-01 11:31:11 +0100,2023-02-02 11:18:11 +0100,true,2023-02-02 11:16:00 +0100,63da3f282d389d6e36b09482,73H
3127120,a,2023-02-02 11:40:00 +0100,AF1382,Paris/CDG,Air France,2,"",Arrived 11:39,2023-02-01 11:41:11 +0100,2023-02-02 11:41:11 +0100,true,2023-02-02 11:39:00 +0100,63da41802d389d6e36b09698,223
3127127,a,2023-02-02 11:50:00 +0100,DY1502,Oslo,Norwegian Air Shuttle,2,"",Arrived 11:30,2023-02-01 11:51:12 +0100,2023-02-02 11:32:11 +0100,true,2023-02-02 11:30:00 +0100,63da43d82d389d6e36b09902,73H
3127130,a,2023-02-02 12:10:00 +0100,LO0527,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 11:49,2023-02-01 12:11:14 +0100,2023-02-02 11:51:13 +0100,true,2023-02-02 11:49:00 +0100,63da48882d389d6e36b09cd6,E75
3127146,a,2023-02-02 12:55:00 +0100,EK0139,Dubai/DXB,Emirates,1,"",Arrived 12:59,2023-02-01 12:56:13 +0100,2023-02-02 13:01:13 +0100,true,2023-02-02 12:59:00 +0100,63da53142d389d6e36b0abb2,77W
3127148,a,2023-02-02 12:55:00 +0100,QR0291,Doha/DOH,Qatar Airways,1,"",Arrived 13:03,2023-02-01 12:56:13 +0100,2023-02-02 13:05:13 +0100,true,2023-02-02 13:03:00 +0100,63da53142d389d6e36b0abb3,32A
3127150,a,2023-02-02 13:05:00 +0100,FR1525,Venice/TREVISO,Ryanair,2,"",Arrived 13:09,2023-02-01 13:06:11 +0100,2023-02-02 13:11:10 +0100,true,2023-02-02 13:09:00 +0100,63da556c2d389d6e36b0ac7c,73H
3127151,a,2023-02-02 13:20:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Arrived 12:57,2023-02-01 13:21:12 +0100,2023-02-02 12:59:11 +0100,true,2023-02-02 12:57:00 +0100,63da58f02d389d6e36b0af36,32N
3127152,a,2023-02-02 13:20:00 +0100,LH1690,Munich,Lufthansa,2,"",Arrived 13:15,2023-02-01 13:21:12 +0100,2023-02-02 13:17:10 +0100,true,2023-02-02 13:15:00 +0100,63da58f02d389d6e36b0af37,319
3127155,a,2023-02-02 13:20:00 +0100,PC0301,Istanbul/SAW,Pegasus Airlines,1,"",Arrived 13:45,2023-02-01 13:21:12 +0100,2023-02-02 13:47:11 +0100,true,2023-02-02 13:45:00 +0100,63da58f02d389d6e36b0af38,32Q
3127156,a,2023-02-02 13:45:00 +0100,HV5235,Eindhoven,Transavia.com,2,"",Arrived 13:35,2023-02-01 13:46:13 +0100,2023-02-02 13:37:09 +0100,true,2023-02-02 13:35:00 +0100,63da5ecc2d389d6e36b0b476,73H
3127157,a,2023-02-02 13:55:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:53,2023-02-01 13:56:12 +0100,2023-02-02 13:55:11 +0100,true,2023-02-02 13:53:00 +0100,63da61242d389d6e36b0b92f,223
3127167,a,2023-02-02 14:35:00 +0100,TK1771,Istanbul/IST,Turkish Airlines,1,"",Arrived 14:43,2023-02-01 14:36:12 +0100,2023-02-02 14:45:11 +0100,true,2023-02-02 14:43:00 +0100,63da6a852d389d6e36b0c841,32B
3127170,a,2023-02-02 15:00:00 +0100,IB3148,Madrid/MAD,Iberia,2,"",Arrived 14:51,2023-02-01 15:01:13 +0100,2023-02-02 14:53:09 +0100,true,2023-02-02 14:51:00 +0100,63da70602d389d6e36b0d513,32N
3127171,a,2023-02-02 15:15:00 +0100,W68303,Rome/FIUMICINO,Wizz Air,2,"",Arrived 15:05,2023-02-01 15:16:12 +0100,2023-02-02 15:07:11 +0100,true,2023-02-02 15:05:00 +0100,63da73e42d389d6e36b0d76f,320
3127185,a,2023-02-02 15:55:00 +0100,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 15:36,2023-02-01 15:56:11 +0100,2023-02-02 15:38:09 +0100,true,2023-02-02 15:36:00 +0100,63da7d442d389d6e36b0dc42,32B
3127186,a,2023-02-02 16:00:00 +0100,OS0709,Vienna,Austrian Airlines,2,"",Arrived 15:55,2023-02-01 16:01:11 +0100,2023-02-02 15:58:11 +0100,true,2023-02-02 15:55:00 +0100,63da7e702d389d6e36b0dcee,E95
3127187,a,2023-02-02 16:05:00 +0100,LH1692,Munich,Lufthansa,2,"",Arrived 15:59,2023-02-01 16:06:11 +0100,2023-02-02 16:01:10 +0100,true,2023-02-02 15:59:00 +0100,63da7f9c2d389d6e36b0df7d,CR9
3127190,a,2023-02-02 16:05:00 +0100,SN2813,Brussels,Brussels Airlines,2,"",Arrived 16:08,2023-02-01 16:06:11 +0100,2023-02-02 16:10:11 +0100,true,2023-02-02 16:08:00 +0100,63da7f9d2d389d6e36b0df7e,320
3127192,a,2023-02-02 16:35:00 +0100,EZY6265,Bristol,Easyjet,1,"",Arrived 16:16,2023-02-01 16:36:10 +0100,2023-02-02 16:18:10 +0100,true,2023-02-02 16:16:00 +0100,63da86a52d389d6e36b0eba9,320
3127200,a,2023-02-02 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:34,2023-02-01 16:46:12 +0100,2023-02-02 16:37:11 +0100,true,2023-02-02 16:34:00 +0100,63da88fc2d389d6e36b0ec65,73G
3127210,a,2023-02-02 17:05:00 +0100,FR7953,Copenhagen/CPH,Ryanair,2,"",Arrived 16:51,2023-02-01 17:06:11 +0100,2023-02-02 16:54:11 +0100,true,2023-02-02 16:51:00 +0100,63da8dac2d389d6e36b0ed7a,73H
3127212,a,2023-02-02 17:10:00 +0100,AF1082,Paris/CDG,Air France,2,"",Arrived 17:00,2023-02-01 17:11:12 +0100,2023-02-02 17:02:10 +0100,true,2023-02-02 17:00:00 +0100,63da8ed82d389d6e36b0ed95,320
3127215,a,2023-02-02 17:15:00 +0100,LO0521,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 16:56,2023-02-01 17:16:11 +0100,2023-02-02 16:58:12 +0100,true,2023-02-02 16:56:00 +0100,63da90042d389d6e36b0ee54,E75
3127218,a,2023-02-02 17:40:00 +0100,BA0856,London/HEATHROW,British Airways,1,"",Arrived 17:35,2023-02-01 17:41:11 +0100,2023-02-02 17:37:10 +0100,true,2023-02-02 17:35:00 +0100,63da95e02d389d6e36b0f571,32A
3127219,a,2023-02-02 17:40:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:27,2023-02-01 17:41:11 +0100,2023-02-02 17:29:10 +0100,true,2023-02-02 17:27:00 +0100,63da95e02d389d6e36b0f572,73H
3127224,a,2023-02-02 17:55:00 +0100,LH1400,Frankfurt/FRA,Lufthansa,2,"",Arrived 17:57,2023-02-01 17:56:11 +0100,2023-02-02 17:59:11 +0100,true,2023-02-02 17:57:00 +0100,63da99662d389d6e36b0fab5,32N
3127231,a,2023-02-02 18:10:00 +0100,TK1769,Istanbul/IST,Turkish Airlines,1,"",Arrived 18:12,2023-02-01 18:11:13 +0100,2023-02-02 18:14:10 +0100,true,2023-02-02 18:12:00 +0100,63da9ce82d389d6e36b100c8,32Q
3127232,a,2023-02-02 18:10:00 +0100,TP1246,Lisbon,Tap Portugal,2,"",Arrived 18:21,2023-02-01 18:11:13 +0100,2023-02-02 18:23:12 +0100,true,2023-02-02 18:21:00 +0100,63da9ce82d389d6e36b100c9,32A
3127241,a,2023-02-02 18:50:00 +0100,AY1223,Helsinki/HEL,Finnair,2,"",Expected 18:25,2023-02-01 18:51:13 +0100,2023-02-02 18:21:11 +0100,true,2023-02-02 18:25:00 +0100,63daa6482d389d6e36b109a8,319
3127246,a,2023-02-02 19:10:00 +0100,LO0525,Warsaw/WAW,Lot Polish Airlines,2,"",Delayed,2023-02-01 19:11:11 +0100,2023-02-02 17:12:10 +0100,true,,63daaaf82d389d6e36b10cd2,E75
3127247,a,2023-02-02 19:10:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"",Expected 19:10,2023-02-01 19:11:11 +0100,2023-02-02 18:19:12 +0100,true,2023-02-02 19:10:00 +0100,63daaaf82d389d6e36b10cd3,223
3127248,a,2023-02-02 19:25:00 +0100,FR6725,Madrid/MAD,Ryanair,2,"",Expected 19:20,2023-02-01 19:26:12 +0100,2023-02-02 17:00:11 +0100,true,2023-02-02 19:20:00 +0100,63daae7c2d389d6e36b10e21,73H
3127250,a,2023-02-02 19:35:00 +0100,FR7959,Amman,Ryanair,1,"",Expected 19:30,2023-02-01 19:36:12 +0100,2023-02-02 15:36:11 +0100,true,2023-02-02 19:30:00 +0100,63dab0d42d389d6e36b10e6c,73H
3127252,a,2023-02-02 19:50:00 +0100,EW9770,Duesseldorf/DUS,Eurowings Ag,2,"","",2023-02-01 19:51:12 +0100,2023-02-01 19:51:12 +0100,true,,63dab4582d389d6e36b10fb0,320
3127254,a,2023-02-02 20:00:00 +0100,EJU7907,Amsterdam,Easyjet,2,"","",2023-02-01 20:01:11 +0100,2023-02-01 20:01:11 +0100,true,,63dab6b02d389d6e36b112c5,32A
3127255,a,2023-02-02 20:05:00 +0100,VY8654,Barcelona,Vueling,2,"",Expected 19:50,2023-02-01 20:06:12 +0100,2023-02-02 18:07:12 +0100,true,2023-02-02 19:50:00 +0100,63dab7dc2d389d6e36b11375,320
3127257,a,2023-02-02 20:25:00 +0100,FR1013,London/STANSTED,Ryanair,1,"","",2023-02-01 20:26:11 +0100,2023-02-01 20:26:11 +0100,true,,63dabc8c2d389d6e36b1147b,73H
3127261,a,2023-02-02 20:30:00 +0100,W66923,Chisinau,Wizz Air,1,"","",2023-02-01 20:31:11 +0100,2023-02-01 20:31:11 +0100,true,,63dabdb82d389d6e36b115f9,320
3127262,a,2023-02-02 20:35:00 +0100,EJU2585,Milan/MALPENSA,Easyjet,2,"","",2023-02-01 20:36:11 +0100,2023-02-01 20:36:11 +0100,true,,63dabee42d389d6e36b11630,32N
3127266,a,2023-02-02 20:55:00 +0100,LY2523,Tel Aviv/TLV,El Al Israel Airlines,1,"",Expected 21:15,2023-02-01 20:56:11 +0100,2023-02-02 17:18:12 +0100,true,2023-02-02 21:15:00 +0100,63dac3942d389d6e36b119ec,73H
3127269,a,2023-02-02 21:10:00 +0100,FZ1781,Dubai/DXB,Flydubai,1,"",Expected 21:15,2023-02-01 21:11:12 +0100,2023-02-02 14:58:12 +0100,true,2023-02-02 21:15:00 +0100,63dac7182d389d6e36b11b21,7M8
3127270,a,2023-02-02 21:20:00 +0100,FR8229,Marseille,Ryanair,2,"","",2023-02-01 21:21:10 +0100,2023-02-01 21:21:10 +0100,true,,63dac9702d389d6e36b11c01,7M8
3127271,a,2023-02-02 21:30:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"","",2023-02-01 21:31:10 +0100,2023-02-01 21:31:10 +0100,true,,63dacbc82d389d6e36b11d79,73H
3127272,a,2023-02-02 21:40:00 +0100,LH1402,Frankfurt/FRA,Lufthansa,2,"","",2023-02-01 21:41:11 +0100,2023-02-01 21:41:11 +0100,true,,63dace202d389d6e36b11e26,321
3127277,a,2023-02-02 21:50:00 +0100,LO0529,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-02-01 21:51:11 +0100,2023-02-01 21:51:11 +0100,true,,63dad0782d389d6e36b11ebc,E95
3127279,a,2023-02-02 21:55:00 +0100,EW4237,Stockholm/ARLANDA,Eurowings Ag,2,"","",2023-02-01 21:56:11 +0100,2023-02-01 21:56:11 +0100,true,,63dad1a42d389d6e36b11f27,320
3127281,a,2023-02-02 22:05:00 +0100,FR7957,Charleroi,Ryanair,2,"","",2023-02-01 22:06:12 +0100,2023-02-01 22:06:12 +0100,true,,63dad3fc2d389d6e36b11ffa,73H
3127284,a,2023-02-02 22:10:00 +0100,SN2815,Brussels,Brussels Airlines,2,"","",2023-02-01 22:11:11 +0100,2023-02-01 22:11:11 +0100,true,,63dad5282d389d6e36b1202a,319
3127285,a,2023-02-02 22:30:00 +0100,LH1694,Munich,Lufthansa,2,"","",2023-02-01 22:31:10 +0100,2023-02-01 22:31:10 +0100,true,,63dad9d92d389d6e36b12154,319
3127287,a,2023-02-02 22:35:00 +0100,OS0711,Vienna,Austrian Airlines,2,"","",2023-02-01 22:36:10 +0100,2023-02-01 22:36:10 +0100,true,,63dadb042d389d6e36b12159,E95
3127288,a,2023-02-02 22:40:00 +0100,AF1582,Paris/CDG,Air France,2,"","",2023-02-01 22:41:10 +0100,2023-02-01 22:41:10 +0100,true,,63dadc302d389d6e36b1215e,319
3127289,a,2023-02-02 22:55:00 +0100,BA0858,London/HEATHROW,British Airways,1,"","",2023-02-01 22:56:14 +0100,2023-02-01 22:56:14 +0100,true,,63dadfb42d389d6e36b122b5,320
3127290,a,2023-02-02 23:05:00 +0100,QS2037,Tenerife/SUR,SmartWings,2,"","",2023-02-01 23:06:11 +0100,2023-02-01 23:06:11 +0100,true,,63dae20c2d389d6e36b1234e,7M8
3127291,a,2023-02-02 23:20:00 +0100,QS1201,Dubai/DXB,SmartWings,1,"",Expected 23:30,2023-02-01 23:21:10 +0100,2023-02-02 17:02:11 +0100,true,2023-02-02 23:30:00 +0100,63dae5902d389d6e36b12501,7M8
3127295,a,2023-02-03 00:45:00 +0100,QS1153,Malaga,SmartWings,2,"","",2023-02-02 00:46:10 +0100,2023-02-02 00:46:10 +0100,true,,63daf97c2d389d6e36b12d51,73G
3127296,a,2023-02-03 03:00:00 +0100,QS4147,Sal Island,SmartWings,1,"","",2023-02-02 03:01:10 +0100,2023-02-02 03:01:10 +0100,true,,63db19202d389d6e36b130d9,7M8
