id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3153748,a,2023-04-20 09:35:00 +0200,LH1392,Frankfurt/FRA,Lufthansa,2,"",Arrived 09:31,2023-04-19 09:36:11 +0200,2023-04-20 09:33:11 +0200,true,2023-04-20 09:31:00 +0200,643f99a52d38bdb62572298e,320
3153760,a,2023-04-20 09:50:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 09:33,2023-04-19 09:51:12 +0200,2023-04-20 09:36:11 +0200,true,2023-04-20 09:33:00 +0200,643f9d282d38bdb625722f95,32A
3153762,a,2023-04-20 09:55:00 +0200,D84571,Stockholm/ARLANDA,Norwegian Air Sweden,2,"",Arrived 09:42,2023-04-19 09:56:12 +0200,2023-04-20 09:45:11 +0200,true,2023-04-20 09:42:00 +0200,643f9e542d38bdb6257231bd,73H
3153763,a,2023-04-20 10:00:00 +0200,QS2509,Hurghada,SmartWings,1,"",Arrived 09:37,2023-04-19 10:01:12 +0200,2023-04-20 09:39:13 +0200,true,2023-04-20 09:37:00 +0200,643f9f802d38bdb62572327e,73H
3153764,a,2023-04-20 10:05:00 +0200,LY2521,Tel Aviv/TLV,El Al Israel Airlines,1,"",Arrived 10:08,2023-04-19 10:06:13 +0200,2023-04-20 10:10:12 +0200,true,2023-04-20 10:08:00 +0200,643fa0ac2d38bdb6257233bd,320
3153771,a,2023-04-20 10:15:00 +0200,FR8257,Riga,Ryanair,2,"",Arrived 10:45,2023-04-19 10:16:13 +0200,2023-04-20 10:48:11 +0200,true,2023-04-20 10:45:00 +0200,643fa3042d38bdb62572365c,73H
3153775,a,2023-04-20 10:25:00 +0200,EW4213,Copenhagen/CPH,Eurowings Ag,2,"",Arrived 10:23,2023-04-19 10:26:14 +0200,2023-04-20 10:25:12 +0200,true,2023-04-20 10:23:00 +0200,643fa55c2d38bdb62572399c,319
3153777,a,2023-04-20 10:30:00 +0200,KL1353,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 10:26,2023-04-19 10:31:12 +0200,2023-04-20 10:28:11 +0200,true,2023-04-20 10:26:00 +0200,643fa6882d38bdb625723c08,295
3153778,a,2023-04-20 10:30:00 +0200,QS1241,Hurghada,SmartWings,1,"",Arrived 10:31,2023-04-19 10:31:12 +0200,2023-04-20 10:34:11 +0200,true,2023-04-20 10:31:00 +0200,643fa6882d38bdb625723c0a,73J
3153781,a,2023-04-20 10:40:00 +0200,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Expected 11:55,2023-04-19 10:41:11 +0200,2023-04-20 11:34:12 +0200,true,2023-04-20 11:55:00 +0200,643fa8e02d38bdb625723d65,32N
3153782,a,2023-04-20 10:45:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 10:42,2023-04-19 10:46:13 +0200,2023-04-20 10:44:10 +0200,true,2023-04-20 10:42:00 +0200,643faa0c2d38bdb625723ec5,73H
3153783,a,2023-04-20 10:45:00 +0200,QS2533,Hurghada,SmartWings,1,"",Arrived 10:49,2023-04-19 10:46:13 +0200,2023-04-20 10:52:11 +0200,true,2023-04-20 10:49:00 +0200,643faa0c2d38bdb625723ec6,7M8
3153784,a,2023-04-20 10:50:00 +0200,AY1221,Helsinki/HEL,Finnair,2,"",Arrived 10:40,2023-04-19 10:51:10 +0200,2023-04-20 10:43:10 +0200,true,2023-04-20 10:40:00 +0200,643fab382d38bdb625724212,E90
3153785,a,2023-04-20 10:55:00 +0200,AF1382,Paris/CDG,Air France,2,"",Arrived 11:36,2023-04-19 10:56:11 +0200,2023-04-20 11:38:11 +0200,true,2023-04-20 11:36:00 +0200,643fac642d38bdb62572452a,223
3153788,a,2023-04-20 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Expected 11:45,2023-04-19 11:01:11 +0200,2023-04-20 11:16:10 +0200,true,2023-04-20 11:45:00 +0200,643fad912d38bdb625724b4f,319
3153791,a,2023-04-20 11:05:00 +0200,LH1394,Frankfurt/FRA,Lufthansa,2,"",Arrived 11:24,2023-04-19 11:06:11 +0200,2023-04-20 11:26:11 +0200,true,2023-04-20 11:24:00 +0200,643faebc2d38bdb625724c96,319
3153797,a,2023-04-20 11:10:00 +0200,QS1223,Marsa Alam,SmartWings,1,"",Arrived 10:58,2023-04-19 11:11:11 +0200,2023-04-20 11:00:14 +0200,true,2023-04-20 10:58:00 +0200,643fafe82d38bdb625724d88,73H
3153802,a,2023-04-20 11:20:00 +0200,TO4398,Paris/ORLY,Transavia France,2,"",Arrived 11:26,2023-04-19 11:21:12 +0200,2023-04-20 11:28:10 +0200,true,2023-04-20 11:26:00 +0200,643fb2402d38bdb625725080,320
3153803,a,2023-04-20 11:25:00 +0200,FR1054,Edinburgh,Ryanair,1,"",Arrived 11:19,2023-04-19 11:26:12 +0200,2023-04-20 11:21:11 +0200,true,2023-04-20 11:19:00 +0200,643fb36c2d38bdb6257251fa,73H
3153818,a,2023-04-20 11:45:00 +0200,LS0153,Glasgow,Jet2.com,1,"",Arrived 11:31,2023-04-19 11:46:12 +0200,2023-04-20 11:33:10 +0200,true,2023-04-20 11:31:00 +0200,643fb81d2d38bdb625725cf7,73H
3153821,a,2023-04-20 11:55:00 +0200,QS2591,Marsa Alam,SmartWings,1,"",Arrived 11:28,2023-04-19 11:56:13 +0200,2023-04-20 11:30:13 +0200,true,2023-04-20 11:28:00 +0200,643fba742d38bdb625726169,7M8
3153829,a,2023-04-20 12:10:00 +0200,DY1502,Oslo,Norwegian Air Shuttle,2,"",Expected 11:50,2023-04-19 12:11:12 +0200,2023-04-20 10:10:13 +0200,true,2023-04-20 11:50:00 +0200,643fbdf82d38bdb6257264dc,73H
3153830,a,2023-04-20 12:10:00 +0200,LO0527,Warsaw/WAW,Lot Polish Airlines,2,"",Expected 12:05,2023-04-19 12:11:12 +0200,2023-04-20 11:31:10 +0200,true,2023-04-20 12:05:00 +0200,643fbdf82d38bdb6257264dd,E75
3153841,a,2023-04-20 12:25:00 +0200,EW4229,Alicante,Eurowings Ag,2,"",Expected 12:05,2023-04-19 12:26:15 +0200,2023-04-20 09:43:11 +0200,true,2023-04-20 12:05:00 +0200,643fc17c2d38bdb625726ad6,319
3153845,a,2023-04-20 12:50:00 +0200,LH1690,Munich,Lufthansa,2,"","",2023-04-19 12:51:12 +0200,2023-04-19 12:51:12 +0200,true,,643fc7582d38bdb625727507,319
3153848,a,2023-04-20 13:00:00 +0200,EJU3901,Milan/MALPENSA,EasyJet,2,"","",2023-04-19 13:01:11 +0200,2023-04-19 13:01:11 +0200,true,,643fc9b02d38bdb6257278b4,319
3153849,a,2023-04-20 13:00:00 +0200,EK0139,Dubai/DXB,Emirates,1,"",Expected 12:45,2023-04-19 13:01:12 +0200,2023-04-20 10:48:11 +0200,true,2023-04-20 12:45:00 +0200,643fc9b02d38bdb6257278c0,77W
3153851,a,2023-04-20 13:00:00 +0200,FR4944,Milan/BERGAMO,Ryanair,2,"","",2023-04-19 13:01:12 +0200,2023-04-19 13:01:12 +0200,true,,643fc9b02d38bdb6257278c1,73H
3153852,a,2023-04-20 13:05:00 +0200,FR2013,London/STANSTED,Ryanair,1,"",Expected 13:00,2023-04-19 13:06:14 +0200,2023-04-20 11:28:10 +0200,true,2023-04-20 13:00:00 +0200,643fcadc2d38bdb625727b08,73H
3153853,a,2023-04-20 13:15:00 +0200,FR4070,Krakow,Ryanair,2,"","",2023-04-19 13:16:13 +0200,2023-04-19 13:16:13 +0200,true,,643fcd342d38bdb625727f02,73H
3153854,a,2023-04-20 13:20:00 +0200,BA0862,London/HEATHROW,British Airways,1,"","",2023-04-19 13:21:12 +0200,2023-04-19 13:21:12 +0200,true,,643fce602d38bdb62572818b,320
3153855,a,2023-04-20 13:20:00 +0200,EW4225,Malaga,Eurowings Ag,2,"",Expected 13:15,2023-04-19 13:21:12 +0200,2023-04-20 10:25:12 +0200,true,2023-04-20 13:15:00 +0200,643fce602d38bdb62572818c,32A
3153856,a,2023-04-20 13:20:00 +0200,FR6151,Goteborg,Ryanair,2,"","",2023-04-19 13:21:12 +0200,2023-04-19 13:21:12 +0200,true,,643fce602d38bdb62572818d,73H
3153857,a,2023-04-20 13:20:00 +0200,HV5235,Eindhoven,Transavia.com,2,"","",2023-04-19 13:21:12 +0200,2023-04-19 13:21:12 +0200,true,,643fce602d38bdb62572818e,73H
3153858,a,2023-04-20 13:25:00 +0200,LH1396,Frankfurt/FRA,Lufthansa,2,"","",2023-04-19 13:26:12 +0200,2023-04-19 13:26:12 +0200,true,,643fcf8c2d38bdb6257281c7,320
3153866,a,2023-04-20 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-04-19 13:36:12 +0200,2023-04-19 13:36:12 +0200,true,,643fd1e42d38bdb6257284a7,73W
3153874,a,2023-04-20 13:45:00 +0200,TK1771,Istanbul/IST,Turkish Airlines,1,"","",2023-04-19 13:46:12 +0200,2023-04-19 13:46:12 +0200,true,,643fd43c2d38bdb625728905,321
3153875,a,2023-04-20 13:55:00 +0200,QR0291,Doha/DOH,Qatar Airways,1,"",Expected 13:40,2023-04-19 13:56:16 +0200,2023-04-20 10:50:12 +0200,true,2023-04-20 13:40:00 +0200,643fd6942d38bdb625728ce7,32A
3153885,a,2023-04-20 14:05:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"","",2023-04-19 14:06:12 +0200,2023-04-19 14:06:12 +0200,true,,643fd8ec2d38bdb625729522,320
3153898,a,2023-04-20 14:45:00 +0200,FR7774,Kosice,Ryanair,2,"","",2023-04-19 14:46:14 +0200,2023-04-19 14:46:14 +0200,true,,643fe24c2d38bdb62572a154,73H
3153899,a,2023-04-20 14:50:00 +0200,FR1374,London/STANSTED,Ryanair,1,"","",2023-04-19 14:51:12 +0200,2023-04-19 14:51:12 +0200,true,,643fe3782d38bdb62572a2a4,7M8
3153900,a,2023-04-20 14:55:00 +0200,AF1182,Paris/CDG,Air France,2,"","",2023-04-19 14:56:11 +0200,2023-04-19 14:56:11 +0200,true,,643fe4a42d38bdb62572a5b8,E90
3153901,a,2023-04-20 14:55:00 +0200,W92602,London/LUTON,Wizz Air Uk,1,"","",2023-04-19 14:56:11 +0200,2023-04-19 14:56:11 +0200,true,,643fe4a42d38bdb62572a5b9,32Q
3153902,a,2023-04-20 15:00:00 +0200,IB3148,Madrid/MAD,Iberia,2,"","",2023-04-19 15:01:12 +0200,2023-04-19 15:01:12 +0200,true,,643fe5d02d38bdb62572a83b,320
3153908,a,2023-04-20 15:30:00 +0200,PC0301,Istanbul/SAW,Pegasus Airlines,1,"","",2023-04-19 15:31:12 +0200,2023-04-19 15:31:12 +0200,true,,643fecd82d38bdb62572b189,32Q
3153914,a,2023-04-20 15:45:00 +0200,OS0709,Vienna,Austrian Airlines,2,"","",2023-04-19 15:46:12 +0200,2023-04-19 15:46:12 +0200,true,,643ff05c2d38bdb62572b4d0,E95
3153915,a,2023-04-20 15:50:00 +0200,QS4395,Keflavik,SmartWings,2,"","",2023-04-19 15:51:13 +0200,2023-04-19 15:51:13 +0200,true,,643ff1882d38bdb62572b791,73H
3153921,a,2023-04-20 16:35:00 +0200,EZY2229,Manchester,Easyjet,1,"","",2023-04-19 16:36:13 +0200,2023-04-19 16:36:13 +0200,true,,643ffc142d38bdb62572c3de,320
3153922,a,2023-04-20 16:35:00 +0200,QS1031,Nice,SmartWings,2,"","",2023-04-19 16:36:13 +0200,2023-04-19 16:36:13 +0200,true,,643ffc142d38bdb62572c3df,73H
3153923,a,2023-04-20 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"","",2023-04-19 16:46:13 +0200,2023-04-19 16:46:13 +0200,true,,643ffe6c2d38bdb62572c55d,73H
3153930,a,2023-04-20 17:00:00 +0200,BA0860,London/HEATHROW,British Airways,1,"","",2023-04-19 17:01:14 +0200,2023-04-19 17:01:14 +0200,true,,644001f12d38bdb62572ca27,320
3153932,a,2023-04-20 17:15:00 +0200,AF1082,Paris/CDG,Air France,2,"","",2023-04-19 17:16:11 +0200,2023-04-19 17:16:11 +0200,true,,644005742d38bdb62572d269,318
3153936,a,2023-04-20 17:15:00 +0200,BZ0462,Tel Aviv/TLV,Blue Bird Airways,1,"","",2023-04-19 17:16:11 +0200,2023-04-19 17:16:11 +0200,true,,644005742d38bdb62572d26a,738
3153939,a,2023-04-20 17:20:00 +0200,LO0521,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-04-19 17:21:12 +0200,2023-04-19 17:21:12 +0200,true,,644006a02d38bdb62572d3ec,E95
3153940,a,2023-04-20 17:25:00 +0200,FR8259,Zadar,Ryanair,2,"","",2023-04-19 17:26:12 +0200,2023-04-19 17:26:12 +0200,true,,644007cc2d38bdb62572d5b7,73H
3153941,a,2023-04-20 17:30:00 +0200,EW4231,Geneva,Eurowings Ag,2,"","",2023-04-19 17:31:13 +0200,2023-04-19 17:31:13 +0200,true,,644008f82d38bdb62572d839,32A
3153947,a,2023-04-20 17:35:00 +0200,LH1400,Frankfurt/FRA,Lufthansa,2,"","",2023-04-19 17:36:11 +0200,2023-04-19 17:36:11 +0200,true,,64400a242d38bdb62572db41,32A
3153952,a,2023-04-20 17:45:00 +0200,A30866,Athens,Aegean Airlines,2,"","",2023-04-19 17:46:14 +0200,2023-04-19 17:46:14 +0200,true,,64400c7c2d38bdb62572de55,32N
3153955,a,2023-04-20 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-04-19 17:46:14 +0200,2023-04-19 17:46:14 +0200,true,,64400c7d2d38bdb62572de56,73H
3153960,a,2023-04-20 17:55:00 +0200,SN2811,Brussels,Brussels Airlines,2,"","",2023-04-19 17:56:14 +0200,2023-04-19 17:56:14 +0200,true,,64400ed42d38bdb62572e3d5,319
3153962,a,2023-04-20 18:00:00 +0200,PWF0081,Braunschweig,Private Wings Flugcharter,3,"","",2023-04-19 18:01:13 +0200,2023-04-19 18:01:13 +0200,true,,644010012d38bdb62572e592,BES
3153968,a,2023-04-20 18:05:00 +0200,FR3768,Bologna,Ryanair,2,"","",2023-04-19 18:06:12 +0200,2023-04-19 18:06:12 +0200,true,,6440112c2d38bdb62572e7bf,73H
3153970,a,2023-04-20 18:20:00 +0200,FR8229,Marseille,Ryanair,2,"","",2023-04-19 18:21:12 +0200,2023-04-19 18:21:12 +0200,true,,644014b02d38bdb62572ef0a,73H
3153971,a,2023-04-20 18:20:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"","",2023-04-19 18:21:12 +0200,2023-04-19 18:21:12 +0200,true,,644014b02d38bdb62572ef0b,223
3153972,a,2023-04-20 18:20:00 +0200,TK1769,Istanbul/IST,Turkish Airlines,1,"","",2023-04-19 18:21:12 +0200,2023-04-19 18:21:12 +0200,true,,644014b02d38bdb62572ef0c,321
3153975,a,2023-04-20 18:25:00 +0200,LS0887,Manchester,Jet2.com,1,"","",2023-04-19 18:26:11 +0200,2023-04-19 18:26:11 +0200,true,,644015dc2d38bdb62572f1ac,73H
3153982,a,2023-04-20 18:35:00 +0200,FR8331,Rome/FIUMICINO,Ryanair,2,"","",2023-04-19 18:36:11 +0200,2023-04-19 18:36:11 +0200,true,,644018342d38bdb62572f7b9,73H
3153994,a,2023-04-20 18:40:00 +0200,BA0852,London/HEATHROW,British Airways,1,"","",2023-04-19 18:41:14 +0200,2023-04-19 18:41:14 +0200,true,,644019602d38bdb62572f88c,320
3153995,a,2023-04-20 18:40:00 +0200,FR7953,Copenhagen/CPH,Ryanair,2,"","",2023-04-19 18:41:14 +0200,2023-04-19 18:41:14 +0200,true,,644019602d38bdb62572f88d,73H
3153996,a,2023-04-20 18:40:00 +0200,TP1246,Lisbon,Tap Portugal,2,"","",2023-04-19 18:41:14 +0200,2023-04-19 18:41:14 +0200,true,,644019602d38bdb62572f88e,320
3153999,a,2023-04-20 18:45:00 +0200,AY1223,Helsinki/HEL,Finnair,2,"","",2023-04-19 18:46:16 +0200,2023-04-19 18:46:16 +0200,true,,64401a8c2d38bdb62572fadc,319
3154001,a,2023-04-20 19:05:00 +0200,EW4237,Stockholm/ARLANDA,Eurowings Ag,2,"","",2023-04-19 19:06:13 +0200,2023-04-19 19:06:13 +0200,true,,64401f3c2d38bdb625730051,320
3154002,a,2023-04-20 19:05:00 +0200,LO0525,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-04-19 19:06:13 +0200,2023-04-19 19:06:13 +0200,true,,64401f3c2d38bdb625730052,E90
3154011,a,2023-04-20 19:30:00 +0200,EW4217,Athens,Eurowings Ag,2,"","",2023-04-19 19:31:12 +0200,2023-04-19 19:31:12 +0200,true,,644025192d38bdb6257308d3,319
3154016,a,2023-04-20 19:55:00 +0200,EW9770,Duesseldorf/DUS,Eurowings Ag,2,"",Cancelled,2023-04-19 19:56:13 +0200,2023-04-19 19:56:13 +0200,true,,64402af42d38bdb625730d2c,321
3154017,a,2023-04-20 20:05:00 +0200,EJU3905,Milan/MALPENSA,EasyJet,2,"","",2023-04-19 20:06:15 +0200,2023-04-19 20:06:15 +0200,true,,64402d4c2d38bdb625731251,320
3154018,a,2023-04-20 20:05:00 +0200,EJU7929,Amsterdam,EasyJet,2,"","",2023-04-19 20:06:15 +0200,2023-04-19 20:06:15 +0200,true,,64402d4c2d38bdb625731252,319
3154022,a,2023-04-20 20:10:00 +0200,FR8301,Palma De Mallorca,Ryanair,2,"","",2023-04-19 20:11:12 +0200,2023-04-19 20:11:12 +0200,true,,64402e782d38bdb6257312fb,73H
3154023,a,2023-04-20 20:10:00 +0200,FZ1781,Dubai/DXB,Flydubai,1,"","",2023-04-19 20:11:12 +0200,2023-04-19 20:11:12 +0200,true,,64402e782d38bdb6257312fc,7M8
3154024,a,2023-04-20 20:35:00 +0200,BA0856,London/HEATHROW,British Airways,1,"","",2023-04-19 20:36:12 +0200,2023-04-19 20:36:12 +0200,true,,644034542d38bdb625731635,320
3154026,a,2023-04-20 20:40:00 +0200,EW4215,Barcelona,Eurowings Ag,2,"","",2023-04-19 20:41:11 +0200,2023-04-19 20:41:11 +0200,true,,644035802d38bdb625731789,32A
3154029,a,2023-04-20 20:50:00 +0200,OG0534,Keflavik,Fly Play,2,"","",2023-04-19 20:51:12 +0200,2023-04-19 20:51:12 +0200,true,,644037d82d38bdb625731cf7,32N
3154030,a,2023-04-20 20:50:00 +0200,VY8654,Barcelona,Vueling,2,"","",2023-04-19 20:51:12 +0200,2023-04-19 20:51:12 +0200,true,,644037d82d38bdb625731cf8,320
3154031,a,2023-04-20 21:00:00 +0200,KM0538,Malta,Air Malta,2,"","",2023-04-19 21:01:13 +0200,2023-04-19 21:01:13 +0200,true,,64403a302d38bdb625731f55,320
3154032,a,2023-04-20 21:00:00 +0200,LH1694,Munich,Lufthansa,2,"","",2023-04-19 21:01:13 +0200,2023-04-19 21:01:13 +0200,true,,64403a302d38bdb625731f56,319
3154036,a,2023-04-20 21:00:00 +0200,LY2523,Tel Aviv/TLV,El Al Israel Airlines,1,"","",2023-04-19 21:01:13 +0200,2023-04-19 21:01:13 +0200,true,,64403a302d38bdb625731f57,73H
3154039,a,2023-04-20 21:20:00 +0200,EZY2935,Bristol,Easyjet,1,"","",2023-04-19 21:21:12 +0200,2023-04-19 21:21:12 +0200,true,,64403ee02d38bdb62573236c,320
3154040,a,2023-04-20 21:20:00 +0200,FR5804,Rome/FIUMICINO,Ryanair,2,"","",2023-04-19 21:21:12 +0200,2023-04-19 21:21:12 +0200,true,,64403ee02d38bdb62573236d,73H
3154041,a,2023-04-20 21:25:00 +0200,EZY8783,London/GATWICK,Easyjet,1,"","",2023-04-19 21:26:12 +0200,2023-04-19 21:26:12 +0200,true,,6440400c2d38bdb625732543,319
3154044,a,2023-04-20 21:30:00 +0200,FR1829,Paris/BEAUVAIS,Ryanair,2,"","",2023-04-19 21:31:12 +0200,2023-04-19 21:31:12 +0200,true,,644041382d38bdb6257325cb,73H
3154045,a,2023-04-20 21:40:00 +0200,LO0529,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-04-19 21:41:11 +0200,2023-04-19 21:41:11 +0200,true,,644043902d38bdb6257328fb,E95
3154050,a,2023-04-20 21:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2023-04-19 21:51:12 +0200,2023-04-19 21:51:12 +0200,true,,644045e82d38bdb6257329bf,E95
3154053,a,2023-04-20 21:55:00 +0200,AF1582,Paris/CDG,Air France,2,"","",2023-04-19 21:56:11 +0200,2023-04-19 21:56:11 +0200,true,,644047142d38bdb625732aae,321
3154055,a,2023-04-20 21:55:00 +0200,EW4211,Copenhagen/CPH,Eurowings Ag,2,"","",2023-04-19 21:56:11 +0200,2023-04-19 21:56:11 +0200,true,,644047142d38bdb625732aaf,319
3154056,a,2023-04-20 21:55:00 +0200,OK0767,Paris/CDG,Czech Airlines,2,"","",2023-04-19 21:56:11 +0200,2023-04-19 21:56:11 +0200,true,,644047142d38bdb625732ab0,73H
3154062,a,2023-04-20 21:55:00 +0200,QS1171,Madeira/FUNCHAL,SmartWings,2,"","",2023-04-19 21:56:11 +0200,2023-04-19 21:56:11 +0200,true,,644047142d38bdb625732ab1,73J
3154064,a,2023-04-20 22:25:00 +0200,QS1211,Fuerteventura,SmartWings,2,"","",2023-04-19 22:26:12 +0200,2023-04-19 22:26:12 +0200,true,,64404e1c2d38bdb625732c9b,7S8
3154065,a,2023-04-20 22:25:00 +0200,SN2815,Brussels,Brussels Airlines,2,"","",2023-04-19 22:26:12 +0200,2023-04-19 22:26:12 +0200,true,,64404e1c2d38bdb625732c9c,320
3154066,a,2023-04-20 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-04-19 22:31:12 +0200,2023-04-19 22:31:12 +0200,true,,64404f482d38bdb625732cc0,73H
3154069,a,2023-04-20 23:00:00 +0200,BA0858,London/HEATHROW,British Airways,1,"","",2023-04-19 23:01:12 +0200,2023-04-19 23:01:12 +0200,true,,644056502d38bdb625732d3c,320
