id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3022682,a,2022-04-21 09:45:00 +0200,QS2533,Hurghada,SmartWings,1,"",Arrived 09:45,2022-04-20 09:46:09 +0200,2022-04-21 09:48:08 +0200,true,2022-04-21 09:45:00 +0200,625fb9fd2d38f7147f8619ce,7M8
3022687,a,2022-04-21 09:55:00 +0200,D84573,Stockholm/ARLANDA,Norwegian Air Sweden,2,"",Arrived 09:43,2022-04-20 09:56:10 +0200,2022-04-21 09:46:08 +0200,true,2022-04-21 09:43:00 +0200,625fbc552d38f7147f861dea,320
3022688,a,2022-04-21 09:55:00 +0200,QS1241,Hurghada,SmartWings,1,"",Arrived 09:49,2022-04-20 09:56:10 +0200,2022-04-21 09:51:09 +0200,true,2022-04-21 09:49:00 +0200,625fbc552d38f7147f861deb,73H
3022697,a,2022-04-21 10:05:00 +0200,QS2589,Marsa Allam,SmartWings,1,"",Arrived 09:52,2022-04-20 10:06:10 +0200,2022-04-21 09:55:08 +0200,true,2022-04-21 09:52:00 +0200,625fbeac2d38f7147f862096,320
3022703,a,2022-04-21 10:35:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:20,2022-04-20 10:36:09 +0200,2022-04-21 10:23:11 +0200,true,2022-04-21 10:20:00 +0200,625fc5b52d38f7147f862247,E95
3022707,a,2022-04-21 10:40:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 10:47,2022-04-20 10:41:09 +0200,2022-04-21 10:49:10 +0200,true,2022-04-21 10:47:00 +0200,625fc6e02d38f7147f8622be,73H
3022708,a,2022-04-21 10:50:00 +0200,AY1221,Helsinki,Finnair,2,"",Arrived 10:49,2022-04-20 10:51:10 +0200,2022-04-21 10:52:08 +0200,true,2022-04-21 10:49:00 +0200,625fc9382d38f7147f8624bd,32B
3022709,a,2022-04-21 10:50:00 +0200,FR5424,Naples,Ryanair,2,"",Arrived 10:45,2022-04-20 10:51:10 +0200,2022-04-21 10:47:08 +0200,true,2022-04-21 10:45:00 +0200,625fc9382d38f7147f8624be,73H
3022710,a,2022-04-21 11:00:00 +0200,AF1382,Paris/CDG,Air France,2,"",Arrived 11:18,2022-04-20 11:01:09 +0200,2022-04-21 11:20:07 +0200,true,2022-04-21 11:18:00 +0200,625fcb912d38f7147f862597,32A
3022713,a,2022-04-21 11:10:00 +0200,QS1225,Marsa Allam,SmartWings,1,"",Arrived 10:51,2022-04-20 11:11:10 +0200,2022-04-21 10:53:08 +0200,true,2022-04-21 10:51:00 +0200,625fcde82d38f7147f86280b,73H
3022715,a,2022-04-21 11:15:00 +0200,FB0301,Sofia,Bulgaria Air,1,"",Arrived 10:55,2022-04-20 11:16:09 +0200,2022-04-21 10:58:09 +0200,true,2022-04-21 10:55:00 +0200,625fcf142d38f7147f8628ce,E90
3022720,a,2022-04-21 11:25:00 +0200,QS2513,Hurghada,SmartWings,1,"",Arrived 11:15,2022-04-20 11:26:10 +0200,2022-04-21 11:18:08 +0200,true,2022-04-21 11:15:00 +0200,625fd16c2d38f7147f86298b,73H
3022721,a,2022-04-21 11:30:00 +0200,LS0153,Glasgow,Jet2.com,1,"",Arrived 11:20,2022-04-20 11:31:10 +0200,2022-04-21 11:23:08 +0200,true,2022-04-21 11:20:00 +0200,625fd2982d38f7147f862ae6,73H
3022731,a,2022-04-21 11:50:00 +0200,QS2591,Marsa Allam,SmartWings,1,"",Expected 11:40,2022-04-20 11:51:09 +0200,2022-04-21 11:19:08 +0200,true,2022-04-21 11:40:00 +0200,625fd7482d38f7147f8633e5,7M8
3022732,a,2022-04-21 11:55:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"",Expected 11:55,2022-04-20 11:56:10 +0200,2022-04-21 11:24:08 +0200,true,2022-04-21 11:55:00 +0200,625fd8742d38f7147f863446,319
3022737,a,2022-04-21 12:10:00 +0200,DY1502,Oslo,Norwegian Air Shuttle,2,"",Expected 12:15,2022-04-20 12:11:10 +0200,2022-04-21 10:36:08 +0200,true,2022-04-21 12:15:00 +0200,625fdbf82d38f7147f86395e,73H
3022738,a,2022-04-21 12:15:00 +0200,LO0527,Warsaw/CHOPIN,Lot Polish Airlines,2,"",Expected 12:15,2022-04-20 12:16:10 +0200,2022-04-21 11:19:08 +0200,true,2022-04-21 12:15:00 +0200,625fdd252d38f7147f863a83,DH4
3022750,a,2022-04-21 12:30:00 +0200,VOE2038,Lyon,Volotea Airlines,2,"",Expected 12:35,2022-04-20 12:31:09 +0200,2022-04-21 11:25:08 +0200,true,2022-04-21 12:35:00 +0200,625fe0aa2d38f7147f863cfd,320
3022753,a,2022-04-21 12:45:00 +0200,W62694,Bari,Wizz Air,2,"","",2022-04-20 12:46:09 +0200,2022-04-20 12:46:09 +0200,true,,625fe42d2d38f7147f8643b2,32N
3022756,a,2022-04-21 12:50:00 +0200,LH1690,Munich,Lufthansa,2,"","",2022-04-20 12:51:10 +0200,2022-04-20 12:51:10 +0200,true,,625fe5592d38f7147f8644ce,E95
3022762,a,2022-04-21 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Expected 12:50,2022-04-20 13:01:10 +0200,2022-04-21 07:04:09 +0200,true,2022-04-21 12:50:00 +0200,625fe7b12d38f7147f864a20,77W
3022764,a,2022-04-21 13:20:00 +0200,HV5235,Eindhoven,Transavia.com,2,"","",2022-04-20 13:21:10 +0200,2022-04-20 13:21:10 +0200,true,,625fec612d38f7147f86522f,73H
3022765,a,2022-04-21 13:25:00 +0200,LH1396,Frankfurt,Lufthansa,2,"","",2022-04-20 13:26:10 +0200,2022-04-20 13:26:10 +0200,true,,625fed8d2d38f7147f86539a,32N
3022768,a,2022-04-21 13:25:00 +0200,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Expected 13:20,2022-04-20 13:26:10 +0200,2022-04-21 07:33:09 +0200,true,2022-04-21 13:20:00 +0200,625fed8d2d38f7147f86539b,32A
3022772,a,2022-04-21 13:30:00 +0200,EZS1321,Geneva,Easyjet,2,"","",2022-04-20 13:31:11 +0200,2022-04-20 13:31:11 +0200,true,,625feeb92d38f7147f86545a,320
3022773,a,2022-04-21 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-04-20 13:36:10 +0200,2022-04-20 13:36:10 +0200,true,,625fefe42d38f7147f86565f,73H
3022778,a,2022-04-21 13:35:00 +0200,VY6948,Paris/ORLY,Vueling,2,"","",2022-04-20 13:36:10 +0200,2022-04-20 13:36:10 +0200,true,,625fefe42d38f7147f865660,321
3022779,a,2022-04-21 13:55:00 +0200,FR8257,Riga,Ryanair,2,"","",2022-04-20 13:56:09 +0200,2022-04-20 13:56:09 +0200,true,,625ff4952d38f7147f865d35,73H
3022780,a,2022-04-21 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"","",2022-04-20 13:56:09 +0200,2022-04-20 13:56:09 +0200,true,,625ff4952d38f7147f865d36,290
3022796,a,2022-04-21 14:20:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"","",2022-04-20 14:21:12 +0200,2022-04-20 14:21:12 +0200,true,,625ffa702d38f7147f866367,73H
3022798,a,2022-04-21 14:50:00 +0200,QS4309,Keflavik,SmartWings,2,"",Expected 14:55,2022-04-20 14:51:10 +0200,2022-04-21 11:25:08 +0200,true,2022-04-21 14:55:00 +0200,626001782d38f7147f866838,73H
3022800,a,2022-04-21 15:00:00 +0200,IB3148,Madrid,Iberia,2,"","",2022-04-20 15:01:10 +0200,2022-04-20 15:01:10 +0200,true,,626003d12d38f7147f866bbb,321
3022801,a,2022-04-21 15:00:00 +0200,W63705,Iasi,Wizz Air,1,"","",2022-04-20 15:01:10 +0200,2022-04-20 15:01:10 +0200,true,,626003d12d38f7147f866bbc,32A
3022802,a,2022-04-21 15:05:00 +0200,FS1778,Oslo,Flyr,2,"","",2022-04-20 15:06:10 +0200,2022-04-20 15:06:10 +0200,true,,626004fc2d38f7147f866d22,7M8
3022804,a,2022-04-21 15:25:00 +0200,EW4225,Malaga,Eurowings Ag,2,"",Delayed,2022-04-20 15:26:09 +0200,2022-04-21 09:10:08 +0200,true,,626009ac2d38f7147f86775e,319
3022806,a,2022-04-21 15:35:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"","",2022-04-20 15:36:10 +0200,2022-04-20 15:36:10 +0200,true,,62600c042d38f7147f8679b7,320
3022811,a,2022-04-21 16:05:00 +0200,SN2811,Brussels,Brussels Airlines,2,"","",2022-04-20 16:06:08 +0200,2022-04-20 16:06:08 +0200,true,,6260130d2d38f7147f868396,319
3022814,a,2022-04-21 16:20:00 +0200,BA0860,London/HEATHROW,British Airways,1,"","",2022-04-20 16:21:09 +0200,2022-04-20 16:21:09 +0200,true,,626016902d38f7147f8687a3,321
3022813,a,2022-04-21 16:20:00 +0200,EZY2251,London/LUTON,Easyjet,1,"","",2022-04-20 16:21:09 +0200,2022-04-20 16:21:09 +0200,true,,626016902d38f7147f8687a2,320
3022815,a,2022-04-21 16:20:00 +0200,LH1692,Munich,Lufthansa,2,"","",2022-04-20 16:21:09 +0200,2022-04-20 16:21:09 +0200,true,,626016902d38f7147f8687a4,E95
3022818,a,2022-04-21 16:30:00 +0200,EZY1801,Manchester,Easyjet,1,"","",2022-04-20 16:31:09 +0200,2022-04-20 16:31:09 +0200,true,,626018e92d38f7147f868b7f,320
3022820,a,2022-04-21 16:45:00 +0200,OK0725,Rome/FIUMICINO,Czech Airlines,2,"","",2022-04-20 16:46:10 +0200,2022-04-20 16:46:10 +0200,true,,62601c6d2d38f7147f86904c,320
3022823,a,2022-04-21 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"","",2022-04-20 16:46:10 +0200,2022-04-20 16:46:10 +0200,true,,62601c6d2d38f7147f86904d,73G
3022832,a,2022-04-21 16:50:00 +0200,W65619,Milan/MALPENSA,Wizz Air,2,"","",2022-04-20 16:51:09 +0200,2022-04-20 16:51:09 +0200,true,,62601d982d38f7147f869336,32B
3022833,a,2022-04-21 16:55:00 +0200,OK0689,Barcelona,Czech Airlines,2,"","",2022-04-20 16:56:09 +0200,2022-04-20 16:56:09 +0200,true,,62601ec52d38f7147f86993c,319
3022841,a,2022-04-21 17:00:00 +0200,W68303,Rome/FIUMICINO,Wizz Air,2,"","",2022-04-20 17:01:09 +0200,2022-04-20 17:01:09 +0200,true,,62601ff12d38f7147f869b49,32B
3022844,a,2022-04-21 17:15:00 +0200,EW4237,Stockholm/ARLANDA,Eurowings Ag,2,"","",2022-04-20 17:16:09 +0200,2022-04-20 17:16:09 +0200,true,,626023752d38f7147f869d85,319
3022848,a,2022-04-21 17:25:00 +0200,LO0521,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2022-04-20 17:26:09 +0200,2022-04-20 17:26:09 +0200,true,,626025cc2d38f7147f86a148,E95
3022850,a,2022-04-21 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-04-20 17:46:09 +0200,2022-04-20 17:46:09 +0200,true,,62602a7d2d38f7147f86a62c,73W
3022854,a,2022-04-21 17:45:00 +0200,LH1400,Frankfurt,Lufthansa,2,"","",2022-04-20 17:46:10 +0200,2022-04-20 17:46:10 +0200,true,,62602a7d2d38f7147f86a62d,32A
3022858,a,2022-04-21 17:50:00 +0200,EW4209,Fuerteventura,Eurowings Ag,2,"","",2022-04-20 17:51:09 +0200,2022-04-20 17:51:09 +0200,true,,62602ba82d38f7147f86a75f,319
3022864,a,2022-04-21 18:20:00 +0200,A30866,Athens,Aegean Airlines,2,"","",2022-04-20 18:21:09 +0200,2022-04-20 18:21:09 +0200,true,,626032b02d38f7147f86b079,320
3022865,a,2022-04-21 18:25:00 +0200,TK1769,Istanbul/AIRPORT,Turkish Airlines,1,"","",2022-04-20 18:26:08 +0200,2022-04-20 18:26:08 +0200,true,,626033dc2d38f7147f86b0ae,321
3022879,a,2022-04-21 18:40:00 +0200,TP1246,Lisbon,Tap Portugal,2,"","",2022-04-20 18:41:09 +0200,2022-04-20 18:41:09 +0200,true,,626037612d38f7147f86b15a,320
3022880,a,2022-04-21 18:45:00 +0200,FR8331,Rome/FIUMICINO,Ryanair,2,"","",2022-04-20 18:46:10 +0200,2022-04-20 18:46:10 +0200,true,,6260388c2d38f7147f86b1de,73H
3022881,a,2022-04-21 18:50:00 +0200,IZ0281,Tel Aviv/BEN GURION,Arkia Israel Airlines,1,"","",2022-04-20 18:51:09 +0200,2022-04-20 18:51:09 +0200,true,,626039b92d38f7147f86b219,73H
3022884,a,2022-04-21 19:10:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"","",2022-04-20 19:11:10 +0200,2022-04-20 19:11:10 +0200,true,,62603e682d38f7147f86b5af,320
3022886,a,2022-04-21 19:20:00 +0200,BZ0462,Tel Aviv/BEN GURION,Blue Bird Airways,1,"","",2022-04-20 19:21:09 +0200,2022-04-20 19:21:09 +0200,true,,626040c12d38f7147f86b7c4,738
3022888,a,2022-04-21 19:35:00 +0200,TO4398,Paris/ORLY,Transavia France,2,"","",2022-04-20 19:36:09 +0200,2022-04-20 19:36:09 +0200,true,,626044442d38f7147f86b916,73H
3022890,a,2022-04-21 19:55:00 +0200,PWF0081,Braunschweig,Private Wings Flugcharter,3,"",Cancelled,2022-04-20 19:56:09 +0200,2022-04-20 21:04:09 +0200,true,,626048f52d38f7147f86b9dd,D38
3022891,a,2022-04-21 20:00:00 +0200,EW9770,Dusseldorf,Eurowings Ag,2,"","",2022-04-20 20:01:09 +0200,2022-04-20 20:01:09 +0200,true,,62604a202d38f7147f86ba61,319
3022892,a,2022-04-21 20:05:00 +0200,EJU7907,Amsterdam,Easyjet,2,"","",2022-04-20 20:06:09 +0200,2022-04-20 20:06:09 +0200,true,,62604b4c2d38f7147f86baa5,320
3022894,a,2022-04-21 20:10:00 +0200,FZ1781,Dubai,Flydubai,1,"","",2022-04-20 20:11:10 +0200,2022-04-20 20:11:10 +0200,true,,62604c782d38f7147f86bb22,7M8
3022897,a,2022-04-21 20:25:00 +0200,FR7326,Dublin,Ryanair,1,"","",2022-04-20 20:26:09 +0200,2022-04-20 20:26:09 +0200,true,,62604ffc2d38f7147f86bcd6,73H
3022898,a,2022-04-21 20:35:00 +0200,FR1374,London/STANSTED,Ryanair,1,"","",2022-04-20 20:36:09 +0200,2022-04-20 20:36:09 +0200,true,,626052542d38f7147f86befe,73H
3022901,a,2022-04-21 20:40:00 +0200,FR4091,Budapest,Ryanair,2,"","",2022-04-20 20:41:09 +0200,2022-04-20 20:41:09 +0200,true,,626053812d38f7147f86bf2d,73H
3022903,a,2022-04-21 21:00:00 +0200,LH1694,Munich,Lufthansa,2,"","",2022-04-20 21:01:08 +0200,2022-04-20 21:01:08 +0200,true,,626058302d38f7147f86c27c,E95
3022906,a,2022-04-21 21:00:00 +0200,QS4113,Ras Al Khaimah,SmartWings,1,"","",2022-04-20 21:01:08 +0200,2022-04-20 21:01:08 +0200,true,,626058302d38f7147f86c27d,7M8
3022911,a,2022-04-21 21:20:00 +0200,EZY6267,Bristol,Easyjet,1,"","",2022-04-20 21:21:09 +0200,2022-04-20 21:21:09 +0200,true,,62605ce02d38f7147f86c4a4,320
3022912,a,2022-04-21 21:40:00 +0200,EW4211,Copenhagen,Eurowings Ag,2,"","",2022-04-20 21:41:09 +0200,2022-04-20 21:41:09 +0200,true,,626061912d38f7147f86c63e,319
3022913,a,2022-04-21 21:40:00 +0200,QS1285,Tel Aviv/BEN GURION,SmartWings,1,"","",2022-04-20 21:41:09 +0200,2022-04-20 21:41:09 +0200,true,,626061912d38f7147f86c63f,73J
3022915,a,2022-04-21 21:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2022-04-20 21:51:09 +0200,2022-04-20 21:51:09 +0200,true,,626063e92d38f7147f86c779,E95
3022916,a,2022-04-21 21:55:00 +0200,AF1582,Paris/CDG,Air France,2,"","",2022-04-20 21:56:09 +0200,2022-04-20 21:56:09 +0200,true,,626065142d38f7147f86c836,320
3022918,a,2022-04-21 21:55:00 +0200,FR8233,Pisa,Ryanair,2,"","",2022-04-20 21:56:09 +0200,2022-04-20 21:56:09 +0200,true,,626065152d38f7147f86c837,73H
3022919,a,2022-04-21 22:10:00 +0200,QS1171,Madeira/FUNCHAL,SmartWings,2,"","",2022-04-20 22:11:09 +0200,2022-04-20 22:11:09 +0200,true,,626068982d38f7147f86c8f0,73H
3022920,a,2022-04-21 22:25:00 +0200,SN2815,Brussels,Brussels Airlines,2,"","",2022-04-20 22:26:09 +0200,2022-04-20 22:26:09 +0200,true,,62606c1c2d38f7147f86c9a3,319
3022921,a,2022-04-21 22:50:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-04-20 22:51:09 +0200,2022-04-20 22:51:09 +0200,true,,626071f82d38f7147f86ca4f,73H
3022923,a,2022-04-21 23:00:00 +0200,BA0858,London/HEATHROW,British Airways,1,"","",2022-04-20 23:01:08 +0200,2022-04-20 23:01:08 +0200,true,,626074512d38f7147f86ca97,320
3022924,a,2022-04-21 23:15:00 +0200,LH1402,Frankfurt,Lufthansa,2,"","",2022-04-20 23:16:10 +0200,2022-04-20 23:16:10 +0200,true,,626077d42d38f7147f86cc2c,321
3022933,a,2022-04-21 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"","",2022-04-20 23:51:08 +0200,2022-04-20 23:51:08 +0200,true,,626080082d38f7147f86d1ca,319
3022934,a,2022-04-21 23:55:00 +0200,FR6563,Bordeaux,Ryanair,2,"","",2022-04-20 23:56:09 +0200,2022-04-20 23:56:09 +0200,true,,626081342d38f7147f86d284,73H
3022939,a,2022-04-22 00:20:00 +0200,QS1201,Dubai,SmartWings,1,"","",2022-04-21 00:21:09 +0200,2022-04-21 00:21:09 +0200,true,,626087102d38f7147f86d3c3,7M8
3022940,a,2022-04-22 00:45:00 +0200,QS1055,Valencia,SmartWings,2,"","",2022-04-21 00:46:09 +0200,2022-04-21 00:46:09 +0200,true,,62608ced2d38f7147f86d4da,320
3022941,a,2022-04-22 00:45:00 +0200,QS1153,Malaga,SmartWings,2,"","",2022-04-21 00:46:09 +0200,2022-04-21 00:46:09 +0200,true,,62608ced2d38f7147f86d4db,73H
