id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3065146,a,2022-08-06 15:50:00 +0200,FR1374,London/STN,Ryanair,1,"",Arrived 15:53,2022-08-05 15:51:09 +0200,2022-08-06 15:55:07 +0200,true,2022-08-06 15:53:00 +0200,62ed20082d387e9a2432637d,73H
3065149,a,2022-08-06 16:00:00 +0200,EW4207,Palma De Mallorca,Eurowings Ag,2,"",Arrived 15:59,2022-08-05 16:01:09 +0200,2022-08-06 16:01:07 +0200,true,2022-08-06 15:59:00 +0200,62ed22622d387e9a24326821,319
3065152,a,2022-08-06 16:15:00 +0200,QS1083,Split,SmartWings,1,"",Arrived 15:55,2022-08-05 16:16:08 +0200,2022-08-06 15:57:08 +0200,true,2022-08-06 15:55:00 +0200,62ed25e62d387e9a243271ac,319
3065158,a,2022-08-06 16:25:00 +0200,FR4091,Budapest,Ryanair,2,"",Expected 16:30,2022-08-05 16:26:09 +0200,2022-08-06 16:23:08 +0200,true,2022-08-06 16:30:00 +0200,62ed283d2d387e9a24327352,73H
3065159,a,2022-08-06 16:35:00 +0200,QS2663,Antalya,SmartWings,1,"",Expected 17:00,2022-08-05 16:36:09 +0200,2022-08-06 16:25:09 +0200,true,2022-08-06 17:00:00 +0200,62ed2a942d387e9a243278d0,73J
3065163,a,2022-08-06 17:05:00 +0200,QS2215,Rhodes,SmartWings,2,"",Expected 17:25,2022-08-05 17:06:10 +0200,2022-08-06 14:50:08 +0200,true,2022-08-06 17:25:00 +0200,62ed319d2d387e9a24328387,7M8
3065164,a,2022-08-06 17:15:00 +0200,AF1082,Paris/CDG,Air France,2,"",Expected 17:10,2022-08-05 17:16:09 +0200,2022-08-06 16:04:08 +0200,true,2022-08-06 17:10:00 +0200,62ed33f62d387e9a24328629,320
3065170,a,2022-08-06 17:20:00 +0200,LH1692,Munich,Lufthansa,2,"","",2022-08-05 17:21:08 +0200,2022-08-05 17:21:08 +0200,true,,62ed35212d387e9a243287cd,CR9
3065173,a,2022-08-06 17:25:00 +0200,LO0521,Warsaw,Lot Polish Airlines,2,"",Expected 17:20,2022-08-05 17:26:08 +0200,2022-08-06 16:25:09 +0200,true,2022-08-06 17:20:00 +0200,62ed364d2d387e9a24328a9e,E70
3065174,a,2022-08-06 17:25:00 +0200,QS1021,Olbia,SmartWings,2,"",Expected 18:30,2022-08-05 17:26:08 +0200,2022-08-06 16:25:09 +0200,true,2022-08-06 18:30:00 +0200,62ed364d2d387e9a24328a9f,73C
3065175,a,2022-08-06 17:30:00 +0200,QS2617,Bodrum,SmartWings,1,"",Expected 17:15,2022-08-05 17:31:09 +0200,2022-08-06 14:55:07 +0200,true,2022-08-06 17:15:00 +0200,62ed377b2d387e9a24328b88,73H
3065176,a,2022-08-06 17:35:00 +0200,LH1400,Frankfurt,Lufthansa,2,"","",2022-08-05 17:36:10 +0200,2022-08-05 17:36:10 +0200,true,,62ed38a52d387e9a24328dd0,319
3065180,a,2022-08-06 17:35:00 +0200,QS2783,Monastir,SmartWings,1,"",Expected 17:35,2022-08-05 17:36:10 +0200,2022-08-06 15:20:07 +0200,true,2022-08-06 17:35:00 +0200,62ed38a52d387e9a24328dd1,73H
3065181,a,2022-08-06 17:45:00 +0200,QS1179,Burgas,SmartWings,1,"",Expected 17:25,2022-08-05 17:46:08 +0200,2022-08-06 15:37:08 +0200,true,2022-08-06 17:25:00 +0200,62ed3afe2d387e9a2432945e,320
3065193,a,2022-08-06 18:05:00 +0200,QS2029,Palma De Mallorca,SmartWings,2,"",Delayed,2022-08-05 18:06:10 +0200,2022-08-06 16:26:08 +0200,true,,62ed3fad2d387e9a24329e18,73H
3065195,a,2022-08-06 18:10:00 +0200,EJU7769,Porto,Easyjet,2,"","",2022-08-05 18:11:09 +0200,2022-08-05 18:11:09 +0200,true,,62ed40d82d387e9a2432a179,320
3065194,a,2022-08-06 18:10:00 +0200,QS2837,Enfidha,SmartWings,1,"",Expected 17:50,2022-08-05 18:11:09 +0200,2022-08-06 15:41:09 +0200,true,2022-08-06 17:50:00 +0200,62ed40d82d387e9a2432a178,73H
3065196,a,2022-08-06 18:15:00 +0200,QS2035,Palma De Mallorca,SmartWings,2,"",Expected 18:25,2022-08-05 18:16:09 +0200,2022-08-06 16:25:09 +0200,true,2022-08-06 18:25:00 +0200,62ed42052d387e9a2432a380,73H
3065197,a,2022-08-06 18:15:00 +0200,QS3221,Hurghada,SmartWings,1,"",Expected 18:15,2022-08-05 18:16:09 +0200,2022-08-06 14:19:08 +0200,true,2022-08-06 18:15:00 +0200,62ed42052d387e9a2432a381,73H
3065200,a,2022-08-06 18:25:00 +0200,TK1769,Istanbul/IST,Turkish Airlines,1,"","",2022-08-05 18:26:09 +0200,2022-08-05 18:26:09 +0200,true,,62ed445d2d387e9a2432a85b,32Q
3065203,a,2022-08-06 18:30:00 +0200,KM0538,Malta,Air Malta,2,"","",2022-08-05 18:31:10 +0200,2022-08-05 18:31:10 +0200,true,,62ed45892d387e9a2432aa0e,320
3065204,a,2022-08-06 18:30:00 +0200,QS1105,Heraklion,SmartWings,2,"",Expected 19:00,2022-08-05 18:31:10 +0200,2022-08-06 16:27:09 +0200,true,2022-08-06 19:00:00 +0200,62ed45892d387e9a2432aa0f,73J
3065205,a,2022-08-06 18:30:00 +0200,SM0424,Hurghada,Air Cairo,1,"",Expected 18:10,2022-08-05 18:31:10 +0200,2022-08-06 15:23:07 +0200,true,2022-08-06 18:10:00 +0200,62ed45892d387e9a2432aa10,32N
3065214,a,2022-08-06 18:40:00 +0200,QS2825,Djerba,SmartWings,1,"",Expected 18:45,2022-08-05 18:41:08 +0200,2022-08-06 16:24:07 +0200,true,2022-08-06 18:45:00 +0200,62ed47e32d387e9a2432add8,73H
3065215,a,2022-08-06 18:40:00 +0200,QS2879,Djerba,SmartWings,1,"",Expected 18:55,2022-08-05 18:41:08 +0200,2022-08-06 16:25:09 +0200,true,2022-08-06 18:55:00 +0200,62ed47e32d387e9a2432add9,73G
3065216,a,2022-08-06 18:45:00 +0200,AY1223,Helsinki,Finnair,2,"","",2022-08-05 18:46:09 +0200,2022-08-05 18:46:09 +0200,true,,62ed490d2d387e9a2432af67,E90
3065219,a,2022-08-06 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"",Expected 19:00,2022-08-05 18:51:11 +0200,2022-08-06 16:24:07 +0200,true,2022-08-06 19:00:00 +0200,62ed4a3a2d387e9a2432b0bb,7M8
3065221,a,2022-08-06 18:55:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"","",2022-08-05 18:56:08 +0200,2022-08-05 18:56:08 +0200,true,,62ed4b652d387e9a2432b3c4,7M8
3065222,a,2022-08-06 19:00:00 +0200,FR8205,Billund,Ryanair,2,"","",2022-08-05 19:01:09 +0200,2022-08-05 19:01:09 +0200,true,,62ed4c912d387e9a2432b5e9,73H
3065228,a,2022-08-06 19:10:00 +0200,FR1544,Kerkyra/CORFU,Ryanair,2,"","",2022-08-05 19:11:08 +0200,2022-08-05 19:11:08 +0200,true,,62ed4ee92d387e9a2432b8b8,73H
3065229,a,2022-08-06 19:10:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"","",2022-08-05 19:11:08 +0200,2022-08-05 19:11:08 +0200,true,,62ed4ee92d387e9a2432b8b9,E90
3065231,a,2022-08-06 19:15:00 +0200,LO0525,Warsaw,Lot Polish Airlines,2,"","",2022-08-05 19:16:11 +0200,2022-08-05 19:16:11 +0200,true,,62ed50162d387e9a2432bbc3,E70
3065236,a,2022-08-06 19:25:00 +0200,QS2623,Antalya,SmartWings,1,"","",2022-08-05 19:26:09 +0200,2022-08-05 19:26:09 +0200,true,,62ed526d2d387e9a2432bfd0,73H
3065241,a,2022-08-06 19:35:00 +0200,OU4324,Split,Croatia Airlines,1,"","",2022-08-05 19:36:09 +0200,2022-08-05 19:36:09 +0200,true,,62ed54c52d387e9a2432c2e4,DH4
3065246,a,2022-08-06 19:50:00 +0200,EJU7907,Amsterdam,Easyjet,2,"","",2022-08-05 19:51:08 +0200,2022-08-05 19:51:08 +0200,true,,62ed58492d387e9a2432ca14,319
3065247,a,2022-08-06 20:10:00 +0200,FZ1781,Dubai/DXB,Flydubai,1,"",Expected 20:20,2022-08-05 20:11:08 +0200,2022-08-06 14:27:08 +0200,true,2022-08-06 20:20:00 +0200,62ed5cf82d387e9a2432d1ad,7M8
3065249,a,2022-08-06 20:35:00 +0200,QS2607,Antalya,SmartWings,1,"","",2022-08-05 20:36:08 +0200,2022-08-05 20:36:08 +0200,true,,62ed62d52d387e9a2432d6e9,73H
3065251,a,2022-08-06 20:45:00 +0200,VY8654,Barcelona,Vueling,2,"","",2022-08-05 20:46:09 +0200,2022-08-05 20:46:09 +0200,true,,62ed652d2d387e9a2432d935,320
3065252,a,2022-08-06 21:00:00 +0200,QS2877,Agadir,SmartWings,1,"","",2022-08-05 21:01:10 +0200,2022-08-05 21:01:10 +0200,true,,62ed68b12d387e9a2432de28,73G
3065255,a,2022-08-06 21:25:00 +0200,EW4233,Faro,Eurowings Ag,2,"","",2022-08-05 21:26:08 +0200,2022-08-05 21:26:08 +0200,true,,62ed6e8d2d387e9a2432e2bd,319
3065257,a,2022-08-06 21:30:00 +0200,FR4944,Milan/BERGAMO,Ryanair,2,"","",2022-08-05 21:31:09 +0200,2022-08-05 21:31:09 +0200,true,,62ed6fba2d387e9a2432e3ac,73H
3065258,a,2022-08-06 21:35:00 +0200,EW4225,Malaga,Eurowings Ag,2,"","",2022-08-05 21:36:09 +0200,2022-08-05 21:36:09 +0200,true,,62ed70e62d387e9a2432e573,320
3065259,a,2022-08-06 21:40:00 +0200,LH1694,Munich,Lufthansa,2,"","",2022-08-05 21:41:08 +0200,2022-08-05 21:41:08 +0200,true,,62ed72112d387e9a2432e5fd,E95
3065262,a,2022-08-06 21:45:00 +0200,AF1582,Paris/CDG,Air France,2,"","",2022-08-05 21:46:09 +0200,2022-08-05 21:46:09 +0200,true,,62ed733d2d387e9a2432e63c,32A
3065264,a,2022-08-06 21:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2022-08-05 21:51:08 +0200,2022-08-05 21:51:08 +0200,true,,62ed74692d387e9a2432e72b,E95
3065266,a,2022-08-06 21:55:00 +0200,FR8257,Riga,Ryanair,2,"","",2022-08-05 21:56:10 +0200,2022-08-05 21:56:10 +0200,true,,62ed75952d387e9a2432e7b5,73H
3065267,a,2022-08-06 21:55:00 +0200,W65619,Milan/MXP,Wizz Air,2,"","",2022-08-05 21:56:10 +0200,2022-08-05 21:56:10 +0200,true,,62ed75952d387e9a2432e7b6,32Q
3065272,a,2022-08-06 22:45:00 +0200,BA0858,London/LHR,British Airways,1,"","",2022-08-05 22:46:09 +0200,2022-08-05 22:46:09 +0200,true,,62ed814d2d387e9a2432ec59,320
3065273,a,2022-08-06 22:45:00 +0200,QS1169,Menorca,SmartWings,2,"","",2022-08-05 22:46:09 +0200,2022-08-05 22:46:09 +0200,true,,62ed814d2d387e9a2432ec5a,7M8
3065275,a,2022-08-06 22:50:00 +0200,FR8221,Copenhagen,Ryanair,2,"","",2022-08-05 22:51:10 +0200,2022-08-05 22:51:10 +0200,true,,62ed82792d387e9a2432ec84,73H
3065274,a,2022-08-06 22:50:00 +0200,FR8233,Pisa,Ryanair,2,"","",2022-08-05 22:51:10 +0200,2022-08-05 22:51:10 +0200,true,,62ed82792d387e9a2432ec83,73H
3065276,a,2022-08-06 22:55:00 +0200,QS2041,Las Palmas,SmartWings,2,"","",2022-08-05 22:56:08 +0200,2022-08-05 22:56:08 +0200,true,,62ed83a42d387e9a2432ed47,7M8
3065277,a,2022-08-06 23:15:00 +0200,LH1402,Frankfurt,Lufthansa,2,"","",2022-08-05 23:16:09 +0200,2022-08-05 23:16:09 +0200,true,,62ed88562d387e9a2432eed5,321
3065283,a,2022-08-06 23:25:00 +0200,QS2521,Marsa Alam,SmartWings,1,"","",2022-08-05 23:26:10 +0200,2022-08-05 23:26:10 +0200,true,,62ed8aad2d387e9a2432f03f,7M8
3065284,a,2022-08-06 23:35:00 +0200,QS1185,Burgas,SmartWings,1,"","",2022-08-05 23:36:08 +0200,2022-08-05 23:36:08 +0200,true,,62ed8d052d387e9a2432f2ac,320
3065288,a,2022-08-06 23:45:00 +0200,QS1137,Tirana,SmartWings,1,"","",2022-08-05 23:46:08 +0200,2022-08-05 23:46:08 +0200,true,,62ed8f5d2d387e9a2432f3c6,320
3065289,a,2022-08-06 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"","",2022-08-05 23:51:09 +0200,2022-08-05 23:51:09 +0200,true,,62ed90882d387e9a2432f55c,73J
