id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3121650,a,2023-01-13 09:10:00 +0100,LY2521,Tel Aviv/TLV,El Al Israel Airlines,1,"",Arrived 08:39,2023-01-12 09:11:12 +0100,2023-01-13 08:41:09 +0100,true,2023-01-13 08:39:00 +0100,63bfc0582d38d54934414c2f,73H
3121654,a,2023-01-13 09:20:00 +0100,FR6725,Madrid/MAD,Ryanair,2,"",Arrived 08:58,2023-01-12 09:21:09 +0100,2023-01-13 09:00:11 +0100,true,2023-01-13 08:58:00 +0100,63bfc2b02d38d54934414ea5,73H
3121657,a,2023-01-13 09:40:00 +0100,LS1277,Birmingham,Jet2.com,1,"",Arrived 09:11,2023-01-12 09:41:13 +0100,2023-01-13 09:14:08 +0100,true,2023-01-13 09:11:00 +0100,63bfc7612d38d54934415434,73H
3121663,a,2023-01-13 09:45:00 +0100,VY8652,Barcelona,Vueling,2,"",Arrived 09:16,2023-01-12 09:46:11 +0100,2023-01-13 09:18:07 +0100,true,2023-01-13 09:16:00 +0100,63bfc88c2d38d54934415593,32N
3121665,a,2023-01-13 09:50:00 +0100,LH1392,Frankfurt/FRA,Lufthansa,2,"",Arrived 09:50,2023-01-12 09:51:09 +0100,2023-01-13 09:53:08 +0100,true,2023-01-13 09:50:00 +0100,63bfc9b82d38d549344155fb,319
3121678,a,2023-01-13 10:05:00 +0100,FR2960,London/STANSTED,Ryanair,1,"",Arrived 10:03,2023-01-12 10:06:08 +0100,2023-01-13 10:05:09 +0100,true,2023-01-13 10:03:00 +0100,63bfcd3c2d38d549344158cd,73H
3121690,a,2023-01-13 10:30:00 +0100,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:27,2023-01-12 10:31:09 +0100,2023-01-13 10:29:09 +0100,true,2023-01-13 10:27:00 +0100,63bfd3182d38d549344160d6,320
3121694,a,2023-01-13 10:55:00 +0100,AY1221,Helsinki/HEL,Finnair,2,"",Arrived 10:42,2023-01-12 10:56:08 +0100,2023-01-13 10:45:09 +0100,true,2023-01-13 10:42:00 +0100,63bfd8f42d38d5493441643a,E90
3121695,a,2023-01-13 10:55:00 +0100,FR3528,Milan/BERGAMO,Ryanair,2,"",Arrived 10:35,2023-01-12 10:56:08 +0100,2023-01-13 10:37:09 +0100,true,2023-01-13 10:35:00 +0100,63bfd8f42d38d5493441643b,73H
3121696,a,2023-01-13 11:00:00 +0100,FR2235,Bordeaux,Ryanair,2,"",Arrived 11:04,2023-01-12 11:01:09 +0100,2023-01-13 11:07:09 +0100,true,2023-01-13 11:04:00 +0100,63bfda202d38d54934416447,73H
3121698,a,2023-01-13 11:05:00 +0100,A30864,Athens,Aegean Airlines,2,"",Arrived 11:02,2023-01-12 11:06:09 +0100,2023-01-13 11:04:12 +0100,true,2023-01-13 11:02:00 +0100,63bfdb4c2d38d5493441646a,32A
3121699,a,2023-01-13 11:05:00 +0100,EI0642,Dublin,Aer Lingus,1,"",Arrived 10:29,2023-01-12 11:06:09 +0100,2023-01-13 10:31:08 +0100,true,2023-01-13 10:29:00 +0100,63bfdb4c2d38d5493441646b,320
3121697,a,2023-01-13 11:05:00 +0100,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 10:46,2023-01-12 11:06:09 +0100,2023-01-13 10:48:08 +0100,true,2023-01-13 10:46:00 +0100,63bfdb4c2d38d54934416469,320
3121703,a,2023-01-13 11:10:00 +0100,EJU2581,Milan/MALPENSA,Easyjet,2,"",Arrived 10:48,2023-01-12 11:11:10 +0100,2023-01-13 10:50:08 +0100,true,2023-01-13 10:48:00 +0100,63bfdc782d38d54934416511,319
3121704,a,2023-01-13 11:10:00 +0100,EW4281,Duesseldorf/DUS,Eurowings Ag,2,"",Arrived 10:50,2023-01-12 11:11:10 +0100,2023-01-13 10:52:08 +0100,true,2023-01-13 10:50:00 +0100,63bfdc782d38d54934416513,320
3121705,a,2023-01-13 11:15:00 +0100,FB0301,Sofia,Bulgaria Air,1,"",Arrived 10:40,2023-01-12 11:16:09 +0100,2023-01-13 10:43:09 +0100,true,2023-01-13 10:40:00 +0100,63bfdda42d38d54934416519,32A
3121707,a,2023-01-13 11:25:00 +0100,OJ0720,Brest,Nyxair,3,"",Arrived 11:11,2023-01-12 11:26:13 +0100,2023-01-13 11:13:08 +0100,true,2023-01-13 11:11:00 +0100,63bfdffc2d38d5493441669c,S20
3121710,a,2023-01-13 11:40:00 +0100,AF1382,Paris/CDG,Air France,2,"",Arrived 11:38,2023-01-12 11:41:09 +0100,2023-01-13 11:40:09 +0100,true,2023-01-13 11:38:00 +0100,63bfe3802d38d54934416b2a,223
3121709,a,2023-01-13 11:40:00 +0100,EZS1217,Basel/MULHOUSE,Easyjet,2,"",Arrived 11:22,2023-01-12 11:41:09 +0100,2023-01-13 11:24:08 +0100,true,2023-01-13 11:22:00 +0100,63bfe3802d38d54934416b29,32A
3121717,a,2023-01-13 11:45:00 +0100,LS0887,Manchester,Jet2.com,1,"",Arrived 11:30,2023-01-12 11:46:09 +0100,2023-01-13 11:32:08 +0100,true,2023-01-13 11:30:00 +0100,63bfe4ac2d38d54934416d24,73H
3121718,a,2023-01-13 11:45:00 +0100,TP1244,Lisbon,Tap Portugal,2,"",Arrived 11:49,2023-01-12 11:46:09 +0100,2023-01-13 11:51:09 +0100,true,2023-01-13 11:49:00 +0100,63bfe4ac2d38d54934416d25,32Q
3121720,a,2023-01-13 11:50:00 +0100,DY1502,Oslo,Norwegian Air Shuttle,2,"",Arrived 11:35,2023-01-12 11:51:09 +0100,2023-01-13 11:37:09 +0100,true,2023-01-13 11:35:00 +0100,63bfe5d92d38d54934417114,73H
3121722,a,2023-01-13 12:00:00 +0100,RO0225,Bucharest/OTP,Tarom,1,"",Expected 12:00,2023-01-12 12:01:08 +0100,2023-01-13 11:41:07 +0100,true,2023-01-13 12:00:00 +0100,63bfe8312d38d54934417305,73W
3121726,a,2023-01-13 12:10:00 +0100,FR5211,Dublin,Ryanair,1,"",Expected 12:10,2023-01-12 12:11:09 +0100,2023-01-13 11:44:09 +0100,true,2023-01-13 12:10:00 +0100,63bfea882d38d5493441795d,73H
3121727,a,2023-01-13 12:10:00 +0100,LO0527,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 11:52,2023-01-12 12:11:09 +0100,2023-01-13 11:54:08 +0100,true,2023-01-13 11:52:00 +0100,63bfea882d38d5493441795e,E75
3121742,a,2023-01-13 12:25:00 +0100,6H0767,Tel Aviv/TLV,Israir Airlines,1,"",Expected 12:15,2023-01-12 12:26:09 +0100,2023-01-13 11:50:08 +0100,true,2023-01-13 12:15:00 +0100,63bfee0c2d38d54934417e76,320
3121745,a,2023-01-13 12:30:00 +0100,BA0852,London/HEATHROW,British Airways,1,"",Expected 12:25,2023-01-12 12:31:11 +0100,2023-01-13 11:50:08 +0100,true,2023-01-13 12:25:00 +0100,63bfef382d38d54934417f15,319
3121748,a,2023-01-13 12:35:00 +0100,LG5483,Luxembourg,Luxair,2,"",Expected 12:25,2023-01-12 12:36:10 +0100,2023-01-13 11:55:08 +0100,true,2023-01-13 12:25:00 +0100,63bff0642d38d54934418066,DH4
3121749,a,2023-01-13 12:40:00 +0100,EJU7905,Amsterdam,Easyjet,2,"",Expected 12:50,2023-01-12 12:41:08 +0100,2023-01-13 11:52:08 +0100,true,2023-01-13 12:50:00 +0100,63bff1912d38d549344180e9,319
3121750,a,2023-01-13 12:40:00 +0100,W65619,Milan/MALPENSA,Wizz Air,2,"",Expected 12:25,2023-01-12 12:41:08 +0100,2023-01-13 11:26:08 +0100,true,2023-01-13 12:25:00 +0100,63bff1912d38d549344180ea,32Q
3121753,a,2023-01-13 12:55:00 +0100,EK0139,Dubai/DXB,Emirates,1,"",Expected 12:10,2023-01-12 12:56:09 +0100,2023-01-13 11:30:09 +0100,true,2023-01-13 12:10:00 +0100,63bff5142d38d54934418209,77W
3121759,a,2023-01-13 13:20:00 +0100,LH1690,Munich,Lufthansa,2,"","",2023-01-12 13:21:09 +0100,2023-01-12 13:21:09 +0100,true,,63bffaf02d38d5493441854a,319
3121762,a,2023-01-13 13:20:00 +0100,PC0301,Istanbul/SAW,Pegasus Airlines,1,"",Expected 13:45,2023-01-12 13:21:09 +0100,2023-01-13 11:49:08 +0100,true,2023-01-13 13:45:00 +0100,63bffaf02d38d5493441854b,32Q
3121765,a,2023-01-13 13:40:00 +0100,BT0481,Riga,Air Baltic,2,"","",2023-01-12 13:41:09 +0100,2023-01-12 13:41:09 +0100,true,,63bfffa02d38d5493441898c,223
3121766,a,2023-01-13 13:55:00 +0100,LX1486,Zurich,Swiss International Air Lines,2,"","",2023-01-12 13:56:09 +0100,2023-01-12 13:56:09 +0100,true,,63c003242d38d54934418b2e,223
3121773,a,2023-01-13 14:15:00 +0100,CJ7339,London,Ba Cityflyer,1,"","",2023-01-12 14:16:13 +0100,2023-01-12 14:16:13 +0100,true,,63c007d42d38d54934418e24,E90
3121774,a,2023-01-13 14:15:00 +0100,LH1396,Frankfurt/FRA,Lufthansa,2,"","",2023-01-12 14:16:13 +0100,2023-01-12 14:16:13 +0100,true,,63c007d42d38d54934418e25,319
3121783,a,2023-01-13 14:20:00 +0100,FR7955,Krakow,Ryanair,2,"","",2023-01-12 14:21:09 +0100,2023-01-12 14:21:09 +0100,true,,63c009002d38d54934418ee6,73H
3121784,a,2023-01-13 14:35:00 +0100,EZY6265,Bristol,Easyjet,1,"","",2023-01-12 14:36:09 +0100,2023-01-12 14:36:09 +0100,true,,63c00c842d38d549344193d5,320
3121785,a,2023-01-13 14:35:00 +0100,W68303,Rome/FIUMICINO,Wizz Air,2,"","",2023-01-12 14:36:09 +0100,2023-01-12 14:36:09 +0100,true,,63c00c842d38d549344193d6,32Q
3121800,a,2023-01-13 15:00:00 +0100,EZS1321,Geneva,Easyjet,2,"","",2023-01-12 15:01:09 +0100,2023-01-12 15:01:09 +0100,true,,63c012602d38d54934419c2b,32N
3121801,a,2023-01-13 15:00:00 +0100,IB3148,Madrid/MAD,Iberia,2,"","",2023-01-12 15:01:09 +0100,2023-01-12 15:01:09 +0100,true,,63c012602d38d54934419c2c,321
3121807,a,2023-01-13 15:40:00 +0100,FR7967,Naples,Ryanair,2,"","",2023-01-12 15:41:08 +0100,2023-01-12 15:41:08 +0100,true,,63c01bc12d38d5493441a7aa,73H
3121814,a,2023-01-13 16:00:00 +0100,OS0709,Vienna,Austrian Airlines,2,"","",2023-01-12 16:01:09 +0100,2023-01-12 16:01:09 +0100,true,,63c020702d38d5493441ab30,E95
3121815,a,2023-01-13 16:05:00 +0100,SN2813,Brussels,Brussels Airlines,2,"","",2023-01-12 16:06:10 +0100,2023-01-12 16:06:10 +0100,true,,63c0219c2d38d5493441ab49,319
3121817,a,2023-01-13 16:10:00 +0100,FR1013,London/STANSTED,Ryanair,1,"","",2023-01-12 16:11:09 +0100,2023-01-12 16:11:09 +0100,true,,63c022c82d38d5493441ac37,73H
3121818,a,2023-01-13 16:15:00 +0100,LH1692,Munich,Lufthansa,2,"","",2023-01-12 16:16:09 +0100,2023-01-12 16:16:09 +0100,true,,63c023f42d38d5493441aeb1,CR9
3121821,a,2023-01-13 16:25:00 +0100,W92602,London/LUTON,Wizz Air Uk,1,"","",2023-01-12 16:26:08 +0100,2023-01-12 16:26:08 +0100,true,,63c0264d2d38d5493441b111,32B
3121827,a,2023-01-13 16:40:00 +0100,FR7963,Riga,Ryanair,2,"","",2023-01-12 16:41:09 +0100,2023-01-12 16:41:09 +0100,true,,63c029d02d38d5493441b2bc,73H
3121828,a,2023-01-13 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"","",2023-01-12 16:46:08 +0100,2023-01-12 16:46:08 +0100,true,,63c02afd2d38d5493441b2fe,73J
3121839,a,2023-01-13 16:50:00 +0100,W66421,Kutaisi,Wizz Air,1,"","",2023-01-12 16:51:09 +0100,2023-01-12 16:51:09 +0100,true,,63c02c282d38d5493441b362,32A
3121845,a,2023-01-13 17:10:00 +0100,AF1082,Paris/CDG,Air France,2,"","",2023-01-12 17:11:09 +0100,2023-01-12 17:11:09 +0100,true,,63c030d82d38d5493441b5cc,320
3121844,a,2023-01-13 17:10:00 +0100,EJU2583,Milan/MALPENSA,Easyjet,2,"","",2023-01-12 17:11:09 +0100,2023-01-12 17:11:09 +0100,true,,63c030d82d38d5493441b5cb,320
3121848,a,2023-01-13 17:15:00 +0100,LO0521,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-01-12 17:16:09 +0100,2023-01-12 17:16:09 +0100,true,,63c032042d38d5493441b66e,E75
3121852,a,2023-01-13 17:40:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-01-12 17:41:09 +0100,2023-01-12 17:41:09 +0100,true,,63c037e02d38d5493441b9bc,73H
3121857,a,2023-01-13 17:55:00 +0100,LH1400,Frankfurt/FRA,Lufthansa,2,"","",2023-01-12 17:56:10 +0100,2023-01-12 17:56:10 +0100,true,,63c03b642d38d5493441bc8c,32N
3121864,a,2023-01-13 18:00:00 +0100,TK1769,Istanbul/IST,Turkish Airlines,1,"","",2023-01-12 18:01:09 +0100,2023-01-12 18:01:09 +0100,true,,63c03c902d38d5493441bdb0,332
3121865,a,2023-01-13 18:05:00 +0100,BA0856,London/HEATHROW,British Airways,1,"","",2023-01-12 18:06:09 +0100,2023-01-12 18:06:09 +0100,true,,63c03dbc2d38d5493441be3a,320
3121875,a,2023-01-13 18:50:00 +0100,AY1223,Helsinki/HEL,Finnair,2,"",Cancelled,2023-01-12 18:51:11 +0100,2023-01-12 18:51:11 +0100,true,,63c048482d38d5493441c517,E90
3121876,a,2023-01-13 18:50:00 +0100,W65439,Venice/VCE,Wizz Air,2,"","",2023-01-12 18:51:11 +0100,2023-01-12 18:51:11 +0100,true,,63c048482d38d5493441c518,32Q
3121878,a,2023-01-13 19:10:00 +0100,LO0525,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-01-12 19:11:09 +0100,2023-01-12 19:11:09 +0100,true,,63c04cf82d38d5493441c9a4,E75
3121879,a,2023-01-13 19:10:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"","",2023-01-12 19:11:09 +0100,2023-01-12 19:11:09 +0100,true,,63c04cf82d38d5493441c9a5,295
3121885,a,2023-01-13 19:45:00 +0100,FR7957,Charleroi,Ryanair,2,"","",2023-01-12 19:46:08 +0100,2023-01-12 19:46:08 +0100,true,,63c0552c2d38d5493441cd12,73H
3121886,a,2023-01-13 19:45:00 +0100,W63279,Bucharest/OTP,Wizz Air,1,"","",2023-01-12 19:46:08 +0100,2023-01-12 19:46:08 +0100,true,,63c0552c2d38d5493441cd13,32B
3121887,a,2023-01-13 19:50:00 +0100,EW9770,Duesseldorf/DUS,Eurowings Ag,2,"","",2023-01-12 19:51:09 +0100,2023-01-12 19:51:09 +0100,true,,63c056582d38d5493441cedc,32A
3121888,a,2023-01-13 19:50:00 +0100,PWF0081,Braunschweig,Private Wings Flugcharter,3,"","",2023-01-12 19:51:09 +0100,2023-01-12 19:51:09 +0100,true,,63c056582d38d5493441cedd,BES
3121890,a,2023-01-13 20:05:00 +0100,JU0614,Belgrade,Air Serbia,1,"","",2023-01-12 20:06:09 +0100,2023-01-12 20:06:09 +0100,true,,63c059dc2d38d5493441d4d6,AT7
3121891,a,2023-01-13 20:05:00 +0100,VY8654,Barcelona,Vueling,2,"","",2023-01-12 20:06:09 +0100,2023-01-12 20:06:09 +0100,true,,63c059dc2d38d5493441d4d7,320
3121893,a,2023-01-13 20:10:00 +0100,FR3060,Barcelona,Ryanair,2,"","",2023-01-12 20:11:08 +0100,2023-01-12 20:11:08 +0100,true,,63c05b082d38d5493441d5cf,73H
3121894,a,2023-01-13 20:15:00 +0100,OV0801,Muscat,Salamair,1,"","",2023-01-12 20:16:08 +0100,2023-01-12 20:16:08 +0100,true,,63c05c342d38d5493441d64e,32Q
3121895,a,2023-01-13 20:20:00 +0100,HV5231,Eindhoven,Transavia.com,2,"","",2023-01-12 20:21:08 +0100,2023-01-12 20:21:08 +0100,true,,63c05d602d38d5493441d737,73H
3121901,a,2023-01-13 20:35:00 +0100,EZY1801,Manchester,Easyjet,1,"","",2023-01-12 20:36:10 +0100,2023-01-12 20:36:10 +0100,true,,63c060e42d38d5493441dadf,319
3121906,a,2023-01-13 21:10:00 +0100,FZ1781,Dubai/DXB,Flydubai,1,"","",2023-01-12 21:11:09 +0100,2023-01-12 21:11:09 +0100,true,,63c069192d38d5493441e09b,7M8
3121908,a,2023-01-13 21:20:00 +0100,FR3974,Bari,Ryanair,2,"","",2023-01-12 21:21:09 +0100,2023-01-12 21:21:09 +0100,true,,63c06b702d38d5493441e233,73H
3121910,a,2023-01-13 21:45:00 +0100,EW4211,Copenhagen/CPH,Eurowings Ag,2,"","",2023-01-12 21:46:09 +0100,2023-01-12 21:46:09 +0100,true,,63c0714c2d38d5493441e317,320
3121913,a,2023-01-13 22:10:00 +0100,BA0858,London/HEATHROW,British Airways,1,"","",2023-01-12 22:11:08 +0100,2023-01-12 22:11:08 +0100,true,,63c077282d38d5493441e481,320
3121914,a,2023-01-13 22:10:00 +0100,FR8306,London/STANSTED,Ryanair,1,"","",2023-01-12 22:11:08 +0100,2023-01-12 22:11:08 +0100,true,,63c077282d38d5493441e482,7M8
3121915,a,2023-01-13 22:10:00 +0100,QS1171,Madeira/FUNCHAL,SmartWings,2,"","",2023-01-12 22:11:08 +0100,2023-01-12 22:11:08 +0100,true,,63c077282d38d5493441e483,73G
3121916,a,2023-01-13 22:10:00 +0100,SN2815,Brussels,Brussels Airlines,2,"","",2023-01-12 22:11:08 +0100,2023-01-12 22:11:08 +0100,true,,63c077282d38d5493441e484,319
3121917,a,2023-01-13 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-01-12 22:16:09 +0100,2023-01-12 22:16:09 +0100,true,,63c078542d38d5493441e49f,73W
3121919,a,2023-01-13 22:30:00 +0100,LH1694,Munich,Lufthansa,2,"","",2023-01-12 22:31:09 +0100,2023-01-12 22:31:09 +0100,true,,63c07bd82d38d5493441e4b2,319
3121922,a,2023-01-13 22:35:00 +0100,FR5649,Edinburgh,Ryanair,1,"","",2023-01-12 22:36:08 +0100,2023-01-12 22:36:08 +0100,true,,63c07d042d38d5493441e4c5,73H
3121923,a,2023-01-13 22:35:00 +0100,OS0711,Vienna,Austrian Airlines,2,"","",2023-01-12 22:36:08 +0100,2023-01-12 22:36:08 +0100,true,,63c07d042d38d5493441e4c6,E95
3121924,a,2023-01-13 22:40:00 +0100,AF1582,Paris/CDG,Air France,2,"","",2023-01-12 22:41:08 +0100,2023-01-12 22:41:08 +0100,true,,63c07e302d38d5493441e4c8,319
3121925,a,2023-01-13 23:05:00 +0100,QS2037,Tenerife/SUR,SmartWings,2,"","",2023-01-12 23:06:10 +0100,2023-01-12 23:06:10 +0100,true,,63c0840c2d38d5493441e4d6,73H
3121926,a,2023-01-13 23:20:00 +0100,FR3555,Milan/BERGAMO,Ryanair,2,"","",2023-01-12 23:21:09 +0100,2023-01-12 23:21:09 +0100,true,,63c087902d38d5493441e68f,73H
3121927,a,2023-01-13 23:20:00 +0100,QS1201,Dubai/DXB,SmartWings,1,"","",2023-01-12 23:21:09 +0100,2023-01-12 23:21:09 +0100,true,,63c087902d38d5493441e690,7M8
3121934,a,2023-01-14 01:30:00 +0100,QS4106,Sal Island,SmartWings,1,"","",2023-01-13 01:31:10 +0100,2023-01-13 01:31:10 +0100,true,,63c0a6092d38d5493441e882,7M8
