id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3189292,a,2023-07-06 08:30:00 +0200,EJU7927,Amsterdam,EasyJet,2,"",Arrived 09:26,2023-07-05 08:31:15 +0200,2023-07-06 09:28:09 +0200,true,2023-07-06 09:26:00 +0200,64a50dea2d380ad37c64a5d1,32N
3189293,a,2023-07-06 08:30:00 +0200,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 08:12,2023-07-05 08:31:15 +0200,2023-07-06 08:15:11 +0200,true,2023-07-06 08:12:00 +0200,64a50dea2d380ad37c64a5d2,320
3189294,a,2023-07-06 08:30:00 +0200,TK1767,Istanbul/IST,Turkish Airlines,1,"",Arrived 08:17,2023-07-05 08:31:15 +0200,2023-07-06 08:20:10 +0200,true,2023-07-06 08:17:00 +0200,64a50dea2d380ad37c64a5d3,32Q
3189296,a,2023-07-06 08:40:00 +0200,QS1287,Tel Aviv/TLV,SmartWings,1,"",Arrived 08:29,2023-07-05 08:41:16 +0200,2023-07-06 08:32:09 +0200,true,2023-07-06 08:29:00 +0200,64a510442d380ad37c64aa78,73G
3189313,a,2023-07-06 08:55:00 +0200,TWI0785,Antalya,Tailwind Airlines,1,"",Arrived 08:32,2023-07-05 08:56:11 +0200,2023-07-06 08:35:10 +0200,true,2023-07-06 08:32:00 +0200,64a513c52d380ad37c64ae1d,734
3189315,a,2023-07-06 09:00:00 +0200,DY1502,Oslo,Norwegian Air Shuttle,2,"",Arrived 08:43,2023-07-05 09:01:13 +0200,2023-07-06 08:45:11 +0200,true,2023-07-06 08:43:00 +0200,64a514f42d380ad37c64b0b4,73H
3189316,a,2023-07-06 09:00:00 +0200,JU0610,Belgrade,Air Serbia,1,"",Arrived 09:28,2023-07-05 09:01:13 +0200,2023-07-06 09:30:11 +0200,true,2023-07-06 09:28:00 +0200,64a514f42d380ad37c64b0b5,AT7
3189319,a,2023-07-06 09:15:00 +0200,BA0854,London/HEATHROW,British Airways,1,"",Arrived 09:20,2023-07-05 09:16:11 +0200,2023-07-06 09:23:10 +0200,true,2023-07-06 09:20:00 +0200,64a518742d380ad37c64b55c,319
3189320,a,2023-07-06 09:15:00 +0200,FR3528,Milan/BERGAMO,Ryanair,2,"",Arrived 09:12,2023-07-05 09:16:11 +0200,2023-07-06 09:14:10 +0200,true,2023-07-06 09:12:00 +0200,64a518742d380ad37c64b55d,73H
3189321,a,2023-07-06 09:15:00 +0200,LO0523,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 09:01,2023-07-05 09:16:11 +0200,2023-07-06 09:03:09 +0200,true,2023-07-06 09:01:00 +0200,64a518742d380ad37c64b55e,E75
3189323,a,2023-07-06 09:25:00 +0200,FR7326,Dublin,Ryanair,1,"",Arrived 09:22,2023-07-05 09:26:12 +0200,2023-07-06 09:25:11 +0200,true,2023-07-06 09:22:00 +0200,64a51acc2d380ad37c64babc,7M8
3189334,a,2023-07-06 09:50:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 09:37,2023-07-05 09:51:12 +0200,2023-07-06 09:39:10 +0200,true,2023-07-06 09:37:00 +0200,64a520a92d380ad37c64c7a0,320
3189336,a,2023-07-06 09:55:00 +0200,D84571,Stockholm/ARLANDA,Norwegian Air Sweden,2,"",Arrived 09:49,2023-07-05 09:56:13 +0200,2023-07-06 09:51:09 +0200,true,2023-07-06 09:49:00 +0200,64a521d42d380ad37c64ca49,73H
3189337,a,2023-07-06 10:00:00 +0200,DL0078,New York/JFK,Delta Air Lines,1,"",Arrived 09:31,2023-07-05 10:01:14 +0200,2023-07-06 09:33:10 +0200,true,2023-07-06 09:31:00 +0200,64a523022d380ad37c64ce0f,76W
3189340,a,2023-07-06 10:00:00 +0200,LY2521,Tel Aviv/TLV,El Al Israel Airlines,1,"",Arrived 09:44,2023-07-05 10:01:14 +0200,2023-07-06 09:47:09 +0200,true,2023-07-06 09:44:00 +0200,64a523022d380ad37c64ce10,320
3189341,a,2023-07-06 10:00:00 +0200,QS2591,Marsa Alam,SmartWings,1,"",Arrived 09:17,2023-07-05 10:01:14 +0200,2023-07-06 09:20:11 +0200,true,2023-07-06 09:17:00 +0200,64a523022d380ad37c64ce11,7M8
3189344,a,2023-07-06 10:05:00 +0200,6H0761,Tel Aviv/TLV,Israir Airlines,1,"",Arrived 10:00,2023-07-05 10:06:14 +0200,2023-07-06 10:02:10 +0200,true,2023-07-06 10:00:00 +0200,64a5242c2d380ad37c64d146,320
3189342,a,2023-07-06 10:05:00 +0200,QS1187,Varna,SmartWings,1,"",Arrived 09:35,2023-07-05 10:06:14 +0200,2023-07-06 09:37:09 +0200,true,2023-07-06 09:35:00 +0200,64a5242c2d380ad37c64d144,73H
3189343,a,2023-07-06 10:05:00 +0200,QS2579,Sharm El Sheikh,SmartWings,1,"",Arrived 09:56,2023-07-05 10:06:14 +0200,2023-07-06 09:58:10 +0200,true,2023-07-06 09:56:00 +0200,64a5242c2d380ad37c64d145,73J
3189345,a,2023-07-06 10:15:00 +0200,FR8257,Riga,Ryanair,2,"",Arrived 10:48,2023-07-05 10:16:14 +0200,2023-07-06 10:51:11 +0200,true,2023-07-06 10:48:00 +0200,64a526852d380ad37c64d487,73H
3189348,a,2023-07-06 10:30:00 +0200,QS1241,Hurghada,SmartWings,1,"",Arrived 09:33,2023-07-05 10:31:14 +0200,2023-07-06 09:36:10 +0200,true,2023-07-06 09:33:00 +0200,64a52a082d380ad37c64d982,73J
3189350,a,2023-07-06 10:35:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:27,2023-07-05 10:36:14 +0200,2023-07-06 10:30:11 +0200,true,2023-07-06 10:27:00 +0200,64a52b362d380ad37c64dbe1,E95
3189356,a,2023-07-06 10:40:00 +0200,QS2533,Hurghada,SmartWings,1,"",Arrived 10:45,2023-07-05 10:41:15 +0200,2023-07-06 10:47:10 +0200,true,2023-07-06 10:45:00 +0200,64a52c622d380ad37c64de28,73H
3189358,a,2023-07-06 10:45:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 10:38,2023-07-05 10:46:14 +0200,2023-07-06 10:40:11 +0200,true,2023-07-06 10:38:00 +0200,64a52d8d2d380ad37c64e108,73H
3189359,a,2023-07-06 10:50:00 +0200,AY1221,Helsinki/HEL,Finnair,2,"",Arrived 10:32,2023-07-05 10:51:13 +0200,2023-07-06 10:35:11 +0200,true,2023-07-06 10:32:00 +0200,64a52eb82d380ad37c64e2b5,E90
3189360,a,2023-07-06 10:55:00 +0200,AF1382,Paris/CDG,Air France,2,"",Arrived 10:53,2023-07-05 10:56:15 +0200,2023-07-06 10:55:11 +0200,true,2023-07-06 10:53:00 +0200,64a52fe52d380ad37c64e513,223
3189363,a,2023-07-06 10:55:00 +0200,QS1119,Zakynthos,SmartWings,2,"",Arrived 10:46,2023-07-05 10:56:15 +0200,2023-07-06 10:49:10 +0200,true,2023-07-06 10:46:00 +0200,64a52fe52d380ad37c64e514,7M8
3189364,a,2023-07-06 11:00:00 +0200,QS2551,Taba,SmartWings,1,"",Arrived 11:37,2023-07-05 11:01:14 +0200,2023-07-06 11:39:11 +0200,true,2023-07-06 11:37:00 +0200,64a531112d380ad37c64e8ef,73H
3189365,a,2023-07-06 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 10:55,2023-07-05 11:01:14 +0200,2023-07-06 10:58:10 +0200,true,2023-07-06 10:55:00 +0200,64a531112d380ad37c64e8f0,CR9
3189371,a,2023-07-06 11:05:00 +0200,LH1394,Frankfurt/FRA,Lufthansa,2,"",Arrived 11:01,2023-07-05 11:06:15 +0200,2023-07-06 11:03:11 +0200,true,2023-07-06 11:01:00 +0200,64a5323c2d380ad37c64ec68,319
3189376,a,2023-07-06 11:05:00 +0200,QS1125,Samos,SmartWings,2,"",Arrived 10:30,2023-07-05 11:06:15 +0200,2023-07-06 10:32:10 +0200,true,2023-07-06 10:30:00 +0200,64a5323c2d380ad37c64ec69,7S8
3189377,a,2023-07-06 11:05:00 +0200,QS1181,Burgas,SmartWings,1,"",Arrived 11:03,2023-07-05 11:06:15 +0200,2023-07-06 11:05:12 +0200,true,2023-07-06 11:03:00 +0200,64a5323c2d380ad37c64ec6a,320
3189378,a,2023-07-06 11:10:00 +0200,EI0642,Dublin,Aer Lingus,1,"",Arrived 11:06,2023-07-05 11:11:15 +0200,2023-07-06 11:08:11 +0200,true,2023-07-06 11:06:00 +0200,64a533682d380ad37c64f4f5,320
3189379,a,2023-07-06 11:10:00 +0200,QS1223,Marsa Alam,SmartWings,1,"",Arrived 10:59,2023-07-05 11:11:15 +0200,2023-07-06 11:01:10 +0200,true,2023-07-06 10:59:00 +0200,64a533682d380ad37c64f4f6,73H
3189388,a,2023-07-06 11:15:00 +0200,QS1127,Kos,SmartWings,2,"",Arrived 10:50,2023-07-05 11:16:15 +0200,2023-07-06 10:53:10 +0200,true,2023-07-06 10:50:00 +0200,64a534952d380ad37c64fb66,73H
3189389,a,2023-07-06 11:20:00 +0200,QS1147,Rhodes,SmartWings,2,"",Arrived 11:13,2023-07-05 11:21:14 +0200,2023-07-06 11:15:11 +0200,true,2023-07-06 11:13:00 +0200,64a535c02d380ad37c650241,320
3189390,a,2023-07-06 11:25:00 +0200,FR1054,Edinburgh,Ryanair,1,"",Arrived 11:23,2023-07-05 11:26:16 +0200,2023-07-06 11:25:12 +0200,true,2023-07-06 11:23:00 +0200,64a536ec2d380ad37c650935,73H
3189391,a,2023-07-06 11:25:00 +0200,QS1103,Heraklion,SmartWings,2,"",Expected 12:50,2023-07-05 11:26:16 +0200,2023-07-06 10:22:10 +0200,true,2023-07-06 12:50:00 +0200,64a536ec2d380ad37c650936,73H
3189398,a,2023-07-06 11:35:00 +0200,QS1191,Antalya,SmartWings,1,"",Arrived 12:42,2023-07-05 11:36:13 +0200,2023-07-06 12:44:10 +0200,true,2023-07-06 12:42:00 +0200,64a539442d380ad37c6516d8,73H
3189399,a,2023-07-06 11:40:00 +0200,FR3768,Bologna,Ryanair,2,"",Arrived 11:39,2023-07-05 11:41:14 +0200,2023-07-06 11:42:12 +0200,true,2023-07-06 11:39:00 +0200,64a53a712d380ad37c651b1a,73H
3189414,a,2023-07-06 11:50:00 +0200,QS2219,Rhodes,SmartWings,2,"",Arrived 11:42,2023-07-05 11:51:16 +0200,2023-07-06 11:45:13 +0200,true,2023-07-06 11:42:00 +0200,64a53cc82d380ad37c6526ef,73H
3189420,a,2023-07-06 12:00:00 +0200,QS1109,Larnaca,SmartWings,1,"",Arrived 12:40,2023-07-05 12:01:22 +0200,2023-07-06 12:42:10 +0200,true,2023-07-06 12:40:00 +0200,64a53f212d380ad37c652ec9,73H
3189422,a,2023-07-06 12:05:00 +0200,QS3239,Mersa Matruh,SmartWings,1,"",Arrived 12:04,2023-07-05 12:06:15 +0200,2023-07-06 12:06:12 +0200,true,2023-07-06 12:04:00 +0200,64a5404c2d380ad37c653665,7S8
3189427,a,2023-07-06 12:10:00 +0200,LO0527,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 11:55,2023-07-05 12:11:19 +0200,2023-07-06 11:58:11 +0200,true,2023-07-06 11:55:00 +0200,64a541782d380ad37c653901,E70
3189433,a,2023-07-06 12:20:00 +0200,EW4217,Athens,Eurowings Ag,2,"",Arrived 13:04,2023-07-05 12:21:15 +0200,2023-07-06 13:07:10 +0200,true,2023-07-06 13:04:00 +0200,64a543d12d380ad37c6543dc,319
3189446,a,2023-07-06 12:25:00 +0200,EW4229,Alicante,Eurowings Ag,2,"",Arrived 12:24,2023-07-05 12:26:15 +0200,2023-07-06 12:26:12 +0200,true,2023-07-06 12:24:00 +0200,64a544fd2d380ad37c65479b,32A
3189447,a,2023-07-06 12:30:00 +0200,QS2697,Bodrum/BJV,SmartWings,1,"",Arrived 12:18,2023-07-05 12:31:13 +0200,2023-07-06 12:21:12 +0200,true,2023-07-06 12:18:00 +0200,64a5462a2d380ad37c654ef6,73G
3189448,a,2023-07-06 12:30:00 +0200,TP1242,Lisbon,Tap Portugal,2,"",Arrived 12:13,2023-07-05 12:31:13 +0200,2023-07-06 12:15:13 +0200,true,2023-07-06 12:13:00 +0200,64a5462a2d380ad37c654ef7,320
3189453,a,2023-07-06 12:45:00 +0200,J90037,Kuwait Intl.,Jazeera Airways,1,"",Arrived 12:31,2023-07-05 12:46:14 +0200,2023-07-06 12:33:10 +0200,true,2023-07-06 12:31:00 +0200,64a549ac2d380ad37c6554f3,32N
3189454,a,2023-07-06 12:45:00 +0200,LS0195,Leeds,Jet2.com,1,"",Arrived 12:24,2023-07-05 12:46:14 +0200,2023-07-06 12:26:12 +0200,true,2023-07-06 12:24:00 +0200,64a549ac2d380ad37c6554f4,73C
3189458,a,2023-07-06 12:50:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:48,2023-07-05 12:51:16 +0200,2023-07-06 12:50:10 +0200,true,2023-07-06 12:48:00 +0200,64a54ad82d380ad37c65580e,319
3189462,a,2023-07-06 13:00:00 +0200,EK0139,Dubai/DXB,Emirates,1,"",Arrived 13:19,2023-07-05 13:01:14 +0200,2023-07-06 13:21:09 +0200,true,2023-07-06 13:19:00 +0200,64a54d302d380ad37c655b24,77W
3189464,a,2023-07-06 13:05:00 +0200,FI0536,Keflavik,Icelandair,2,"",Arrived 13:06,2023-07-05 13:06:15 +0200,2023-07-06 13:09:10 +0200,true,2023-07-06 13:06:00 +0200,64a54e5d2d380ad37c655c0d,7M8
3189467,a,2023-07-06 13:15:00 +0200,FR4070,Krakow,Ryanair,2,"",Arrived 13:47,2023-07-05 13:16:14 +0200,2023-07-06 13:49:09 +0200,true,2023-07-06 13:47:00 +0200,64a550b52d380ad37c655e32,73H
3189469,a,2023-07-06 13:20:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 13:32,2023-07-05 13:21:13 +0200,2023-07-06 13:34:09 +0200,true,2023-07-06 13:32:00 +0200,64a551e02d380ad37c655f13,319
3189470,a,2023-07-06 13:20:00 +0200,EW4225,Malaga,Eurowings Ag,2,"",Arrived 13:16,2023-07-05 13:21:13 +0200,2023-07-06 13:19:09 +0200,true,2023-07-06 13:16:00 +0200,64a551e02d380ad37c655f14,320
3189471,a,2023-07-06 13:20:00 +0200,FR6151,Goteborg,Ryanair,2,"",Arrived 13:14,2023-07-05 13:21:13 +0200,2023-07-06 13:16:10 +0200,true,2023-07-06 13:14:00 +0200,64a551e02d380ad37c655f15,73H
3189476,a,2023-07-06 13:25:00 +0200,LH1396,Frankfurt/FRA,Lufthansa,2,"",Arrived 13:50,2023-07-05 13:26:13 +0200,2023-07-06 13:53:10 +0200,true,2023-07-06 13:50:00 +0200,64a5530c2d380ad37c6560c5,320
3189475,a,2023-07-06 13:25:00 +0200,MNE0340,Tivat,Tomontenegro,1,"",Arrived 13:27,2023-07-05 13:26:13 +0200,2023-07-06 13:29:10 +0200,true,2023-07-06 13:27:00 +0200,64a5530c2d380ad37c6560c4,E90
3189485,a,2023-07-06 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:37,2023-07-05 13:36:12 +0200,2023-07-06 13:40:11 +0200,true,2023-07-06 13:37:00 +0200,64a555642d380ad37c6563c7,73J
3189490,a,2023-07-06 13:45:00 +0200,BT0481,Riga,Air Baltic,2,"",Arrived 13:41,2023-07-05 13:46:15 +0200,2023-07-06 13:43:10 +0200,true,2023-07-06 13:41:00 +0200,64a557be2d380ad37c6567b6,319
3189501,a,2023-07-06 14:05:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:55,2023-07-05 14:06:14 +0200,2023-07-06 13:57:09 +0200,true,2023-07-06 13:55:00 +0200,64a55c6c2d380ad37c656e79,223
3189505,a,2023-07-06 14:15:00 +0200,QS3219,Al Alamain International Airport,SmartWings,1,"",Arrived 14:17,2023-07-05 14:16:15 +0200,2023-07-06 14:19:13 +0200,true,2023-07-06 14:17:00 +0200,64a55ec52d380ad37c657573,7M8
3189511,a,2023-07-06 14:20:00 +0200,QR0291,Doha/DOH,Qatar Airways,1,"",Arrived 14:05,2023-07-05 14:21:17 +0200,2023-07-06 14:08:14 +0200,true,2023-07-06 14:05:00 +0200,64a55ff32d380ad37c6576c2,320
3189515,a,2023-07-06 14:35:00 +0200,HV5233,Eindhoven,Transavia.com,2,"",Arrived 17:44,2023-07-05 14:36:12 +0200,2023-07-06 17:47:14 +0200,true,2023-07-06 17:44:00 +0200,64a563742d380ad37c657b6a,73H
3189518,a,2023-07-06 14:45:00 +0200,FR7774,Kosice,Ryanair,2,"",Arrived 14:43,2023-07-05 14:46:15 +0200,2023-07-06 14:46:10 +0200,true,2023-07-06 14:43:00 +0200,64a565cd2d380ad37c657cf2,73H
3189519,a,2023-07-06 14:50:00 +0200,FR1374,London/STANSTED,Ryanair,1,"",Arrived 14:56,2023-07-05 14:51:13 +0200,2023-07-06 14:58:10 +0200,true,2023-07-06 14:56:00 +0200,64a566f82d380ad37c657ffe,7M8
3189520,a,2023-07-06 14:55:00 +0200,AF1182,Paris/CDG,Air France,2,"",Arrived 15:51,2023-07-05 14:56:14 +0200,2023-07-06 15:53:14 +0200,true,2023-07-06 15:51:00 +0200,64a568242d380ad37c6581a4,E90
3189521,a,2023-07-06 14:55:00 +0200,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 15:04,2023-07-05 14:56:14 +0200,2023-07-06 15:06:14 +0200,true,2023-07-06 15:04:00 +0200,64a568242d380ad37c6581a5,32Q
3189523,a,2023-07-06 15:00:00 +0200,IB3148,Madrid/MAD,Iberia,2,"",Arrived 14:36,2023-07-05 15:01:14 +0200,2023-07-06 14:39:14 +0200,true,2023-07-06 14:36:00 +0200,64a569562d380ad37c6584cd,320
3189530,a,2023-07-06 15:30:00 +0200,PC0301,Istanbul/SAW,Pegasus Airlines,1,"",Arrived 15:48,2023-07-05 15:31:14 +0200,2023-07-06 15:51:14 +0200,true,2023-07-06 15:48:00 +0200,64a570592d380ad37c659718,73H
3189537,a,2023-07-06 15:45:00 +0200,OS0709,Vienna,Austrian Airlines,2,"",Arrived 16:03,2023-07-05 15:46:14 +0200,2023-07-06 16:05:14 +0200,true,2023-07-06 16:03:00 +0200,64a573dd2d380ad37c659c87,E95
3189538,a,2023-07-06 16:00:00 +0200,D83580,Copenhagen/CPH,Norwegian Air Sweden,2,"",Arrived 15:41,2023-07-05 16:01:16 +0200,2023-07-06 15:44:14 +0200,true,2023-07-06 15:41:00 +0200,64a577622d380ad37c65a096,73H
3189539,a,2023-07-06 16:15:00 +0200,QS1083,Split,SmartWings,2,"",Arrived 18:07,2023-07-05 16:16:14 +0200,2023-07-06 18:09:13 +0200,true,2023-07-06 18:07:00 +0200,64a57ae52d380ad37c65a40d,73H
3189544,a,2023-07-06 16:30:00 +0200,QS1027,Lamezia Terme,SmartWings,2,"",Arrived 16:28,2023-07-05 16:31:13 +0200,2023-07-06 16:30:13 +0200,true,2023-07-06 16:28:00 +0200,64a57e682d380ad37c65ab70,7S8
3189546,a,2023-07-06 16:35:00 +0200,QS1031,Nice,SmartWings,2,"",Arrived 16:36,2023-07-05 16:36:14 +0200,2023-07-06 16:38:12 +0200,true,2023-07-06 16:36:00 +0200,64a57f952d380ad37c65ac2f,73G
3189548,a,2023-07-06 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:48,2023-07-05 16:46:12 +0200,2023-07-06 16:50:12 +0200,true,2023-07-06 16:48:00 +0200,64a581ed2d380ad37c65ae90,320
3189555,a,2023-07-06 17:00:00 +0200,BA0860,London/HEATHROW,British Airways,1,"",Arrived 17:37,2023-07-05 17:01:12 +0200,2023-07-06 17:40:13 +0200,true,2023-07-06 17:37:00 +0200,64a585712d380ad37c65b2f0,319
3189556,a,2023-07-06 17:00:00 +0200,QS1131,Preveza/LEFKADA,SmartWings,2,"",Arrived 16:45,2023-07-05 17:01:12 +0200,2023-07-06 16:48:10 +0200,true,2023-07-06 16:45:00 +0200,64a585712d380ad37c65b2f1,73H
3189557,a,2023-07-06 17:15:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 17:19,2023-07-05 17:16:12 +0200,2023-07-06 17:22:12 +0200,true,2023-07-06 17:19:00 +0200,64a588f62d380ad37c65bbf2,320
3189563,a,2023-07-06 17:20:00 +0200,LO0521,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 17:03,2023-07-05 17:21:13 +0200,2023-07-06 17:05:11 +0200,true,2023-07-06 17:03:00 +0200,64a58a202d380ad37c65bed3,E70
3189564,a,2023-07-06 17:25:00 +0200,FR8259,Zadar,Ryanair,2,"",Arrived 18:40,2023-07-05 17:26:13 +0200,2023-07-06 18:42:14 +0200,true,2023-07-06 18:40:00 +0200,64a58b4c2d380ad37c65c1e5,73H
3189566,a,2023-07-06 17:30:00 +0200,EW4231,Geneva,Eurowings Ag,2,"",Arrived 17:17,2023-07-05 17:31:13 +0200,2023-07-06 17:20:15 +0200,true,2023-07-06 17:17:00 +0200,64a58c792d380ad37c65c688,32A
3189567,a,2023-07-06 17:35:00 +0200,LH1400,Frankfurt/FRA,Lufthansa,2,"",Arrived 18:27,2023-07-05 17:36:13 +0200,2023-07-06 18:29:12 +0200,true,2023-07-06 18:27:00 +0200,64a58da42d380ad37c65c99c,32N
3189571,a,2023-07-06 17:40:00 +0200,QS1019,Cagliari,SmartWings,2,"",Arrived 17:29,2023-07-05 17:41:15 +0200,2023-07-06 17:32:14 +0200,true,2023-07-06 17:29:00 +0200,64a58ed12d380ad37c65cbb6,73H
3189572,a,2023-07-06 17:40:00 +0200,QS1123,Thessaloniki,SmartWings,2,"",Expected 19:35,2023-07-05 17:41:15 +0200,2023-07-06 18:59:14 +0200,true,2023-07-06 19:35:00 +0200,64a58ed12d380ad37c65cbb7,73H
3189574,a,2023-07-06 17:45:00 +0200,A30866,Athens,Aegean Airlines,2,"",Arrived 17:53,2023-07-05 17:46:12 +0200,2023-07-06 17:56:12 +0200,true,2023-07-06 17:53:00 +0200,64a58ffc2d380ad37c65cee4,32N
3189577,a,2023-07-06 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:48,2023-07-05 17:46:12 +0200,2023-07-06 17:50:16 +0200,true,2023-07-06 17:48:00 +0200,64a58ffc2d380ad37c65cee5,E90
3189581,a,2023-07-06 17:45:00 +0200,QS1179,Burgas,SmartWings,1,"",Arrived 18:15,2023-07-05 17:46:12 +0200,2023-07-06 18:18:14 +0200,true,2023-07-06 18:15:00 +0200,64a58ffc2d380ad37c65cee6,320
3189583,a,2023-07-06 17:50:00 +0200,QS1133,Kefallinia,SmartWings,2,"",Arrived 18:47,2023-07-05 17:51:11 +0200,2023-07-06 18:49:13 +0200,true,2023-07-06 18:47:00 +0200,64a591282d380ad37c65d246,7S8
3189584,a,2023-07-06 17:55:00 +0200,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:56,2023-07-05 17:56:12 +0200,2023-07-06 17:58:14 +0200,true,2023-07-06 17:56:00 +0200,64a592552d380ad37c65d65f,319
3189593,a,2023-07-06 18:10:00 +0200,QS2833,Enfidha,SmartWings,1,"",Arrived 18:37,2023-07-05 18:11:12 +0200,2023-07-06 18:40:16 +0200,true,2023-07-06 18:37:00 +0200,64a595d92d380ad37c65e20d,73H
3189596,a,2023-07-06 18:20:00 +0200,FR8229,Marseille,Ryanair,2,"",Expected 19:40,2023-07-05 18:21:12 +0200,2023-07-06 19:10:16 +0200,true,2023-07-06 19:40:00 +0200,64a598322d380ad37c65ee5d,73H
3189597,a,2023-07-06 18:20:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 18:04,2023-07-05 18:21:12 +0200,2023-07-06 18:07:12 +0200,true,2023-07-06 18:04:00 +0200,64a598322d380ad37c65ee5e,320
3189598,a,2023-07-06 18:20:00 +0200,TK1769,Istanbul/IST,Turkish Airlines,1,"",Arrived 18:24,2023-07-05 18:21:12 +0200,2023-07-06 18:26:12 +0200,true,2023-07-06 18:24:00 +0200,64a598322d380ad37c65ee5f,32B
3189619,a,2023-07-06 18:40:00 +0200,FR7953,Copenhagen/CPH,Ryanair,2,"",Arrived 19:14,2023-07-05 18:41:12 +0200,2023-07-06 19:16:13 +0200,true,2023-07-06 19:14:00 +0200,64a59ce02d380ad37c65f810,73H
