id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3042565,a,2022-06-14 14:40:00 +0200,FR8331,Rome/FIUMICINO,Ryanair,2,"","",2022-06-13 14:41:11 +0200,2022-06-13 14:41:11 +0200,true,,62a730212d3836da63cb14c5,73H
3042567,a,2022-06-14 14:55:00 +0200,TO4394,Paris/ORLY,Transavia France,2,"","",2022-06-13 14:56:10 +0200,2022-06-13 14:56:10 +0200,true,,62a733a42d3836da63cb1975,73H
3042568,a,2022-06-14 15:00:00 +0200,IB3148,Madrid,Iberia,2,"","",2022-06-13 15:01:09 +0200,2022-06-13 15:01:09 +0200,true,,62a734d22d3836da63cb1a3b,320
3042571,a,2022-06-14 15:35:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"","",2022-06-13 15:36:10 +0200,2022-06-13 15:36:10 +0200,true,,62a73d052d3836da63cb2b03,320
3042575,a,2022-06-14 15:40:00 +0200,SN2811,Brussels,Brussels Airlines,2,"","",2022-06-13 15:41:09 +0200,2022-06-13 15:41:09 +0200,true,,62a73e312d3836da63cb2e82,320
3042577,a,2022-06-14 15:45:00 +0200,OS0709,Vienna,Austrian Airlines,2,"","",2022-06-13 15:47:09 +0200,2022-06-13 15:47:09 +0200,true,,62a73f5d2d3836da63cb3003,E95
3042578,a,2022-06-14 15:50:00 +0200,EZY1801,Manchester,Easyjet,1,"","",2022-06-13 15:51:09 +0200,2022-06-13 15:51:09 +0200,true,,62a740892d3836da63cb32ef,319
3042579,a,2022-06-14 15:50:00 +0200,FR1692,Kerkyra/CORFU,Ryanair,2,"","",2022-06-13 15:51:09 +0200,2022-06-13 15:51:09 +0200,true,,62a740892d3836da63cb32f0,73H
3042583,a,2022-06-14 16:20:00 +0200,KM0538,Malta,Air Malta,2,"","",2022-06-13 16:21:09 +0200,2022-06-13 16:21:09 +0200,true,,62a747912d3836da63cb3d04,320
3042584,a,2022-06-14 16:20:00 +0200,LH1692,Munich,Lufthansa,2,"","",2022-06-13 16:21:09 +0200,2022-06-13 16:21:09 +0200,true,,62a747922d3836da63cb3d05,E95
3042590,a,2022-06-14 16:30:00 +0200,QS1027,Lamezia Terme,SmartWings,2,"","",2022-06-13 16:31:09 +0200,2022-06-13 16:31:09 +0200,true,,62a749e92d3836da63cb3f5a,320
3042591,a,2022-06-14 16:35:00 +0200,FR5424,Naples,Ryanair,2,"","",2022-06-13 16:36:09 +0200,2022-06-13 16:36:09 +0200,true,,62a74b152d3836da63cb4118,73H
3042593,a,2022-06-14 16:45:00 +0200,W65619,Milan/MALPENSA,Wizz Air,2,"","",2022-06-13 16:46:09 +0200,2022-06-13 16:46:09 +0200,true,,62a74d6d2d3836da63cb45a4,32B
3042599,a,2022-06-14 17:05:00 +0200,FR4070,Krakow,Ryanair,2,"","",2022-06-13 17:06:09 +0200,2022-06-13 17:06:09 +0200,true,,62a7521e2d3836da63cb4bea,7M8
3042601,a,2022-06-14 17:10:00 +0200,FR4144,Budapest,Ryanair,2,"","",2022-06-13 17:11:09 +0200,2022-06-13 17:11:09 +0200,true,,62a7534a2d3836da63cb4f47,73H
3042602,a,2022-06-14 17:15:00 +0200,AF1082,Paris/CDG,Air France,2,"","",2022-06-13 17:16:09 +0200,2022-06-13 17:16:09 +0200,true,,62a754752d3836da63cb5052,320
3042606,a,2022-06-14 17:15:00 +0200,QS2207,Zakynthos Island,SmartWings,2,"","",2022-06-13 17:16:09 +0200,2022-06-13 17:16:09 +0200,true,,62a754752d3836da63cb5053,73H
3042610,a,2022-06-14 17:20:00 +0200,A30866,Athens,Aegean Airlines,2,"","",2022-06-13 17:21:09 +0200,2022-06-13 17:21:09 +0200,true,,62a755a12d3836da63cb539d,32N
3042611,a,2022-06-14 17:20:00 +0200,QS2855,Monastir,SmartWings,1,"","",2022-06-13 17:21:09 +0200,2022-06-13 17:21:09 +0200,true,,62a755a12d3836da63cb539e,73H
3042612,a,2022-06-14 17:25:00 +0200,EW4211,Copenhagen,Eurowings Ag,2,"","",2022-06-13 17:26:09 +0200,2022-06-13 17:26:09 +0200,true,,62a756cd2d3836da63cb54cb,319
3042613,a,2022-06-14 17:25:00 +0200,LO0521,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2022-06-13 17:26:09 +0200,2022-06-13 17:26:09 +0200,true,,62a756cd2d3836da63cb54cc,E70
3042614,a,2022-06-14 17:25:00 +0200,QS2787,Monastir,SmartWings,1,"","",2022-06-13 17:26:09 +0200,2022-06-13 17:26:09 +0200,true,,62a756cd2d3836da63cb54cd,73H
3042617,a,2022-06-14 17:30:00 +0200,QS2829,Enfidha,SmartWings,1,"","",2022-06-13 17:31:10 +0200,2022-06-13 17:31:10 +0200,true,,62a757fc2d3836da63cb55eb,73G
3042619,a,2022-06-14 17:35:00 +0200,LH1400,Frankfurt,Lufthansa,2,"","",2022-06-13 17:36:09 +0200,2022-06-13 17:36:09 +0200,true,,62a759262d3836da63cb5764,32A
3042623,a,2022-06-14 17:40:00 +0200,FR4944,Milan/BERGAMO,Ryanair,2,"","",2022-06-13 17:41:09 +0200,2022-06-13 17:41:09 +0200,true,,62a75a512d3836da63cb58c5,73H
3042624,a,2022-06-14 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-06-13 17:46:10 +0200,2022-06-13 17:46:10 +0200,true,,62a75b7d2d3836da63cb5a7e,E90
3042628,a,2022-06-14 17:45:00 +0200,QS1179,Burgas,SmartWings,1,"","",2022-06-13 17:46:10 +0200,2022-06-13 17:46:10 +0200,true,,62a75b7d2d3836da63cb5a7f,319
3042638,a,2022-06-14 18:25:00 +0200,TK1769,Istanbul/AIRPORT,Turkish Airlines,1,"","",2022-06-13 18:26:09 +0200,2022-06-13 18:26:09 +0200,true,,62a764dd2d3836da63cb6731,321
3042651,a,2022-06-14 18:40:00 +0200,TP1246,Lisbon,Tap Portugal,2,"","",2022-06-13 18:41:09 +0200,2022-06-13 18:41:09 +0200,true,,62a768602d3836da63cb6be5,319
3042652,a,2022-06-14 18:45:00 +0200,AY1223,Helsinki,Finnair,2,"","",2022-06-13 18:46:09 +0200,2022-06-13 18:46:09 +0200,true,,62a7698d2d3836da63cb6d64,E90
3042653,a,2022-06-14 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"","",2022-06-13 18:51:10 +0200,2022-06-13 18:51:10 +0200,true,,62a76ab92d3836da63cb6ded,73J
3042654,a,2022-06-14 19:00:00 +0200,FR8259,Zadar,Ryanair,1,"","",2022-06-13 19:01:09 +0200,2022-06-13 19:01:09 +0200,true,,62a76d112d3836da63cb7047,320
3042655,a,2022-06-14 19:10:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"","",2022-06-13 19:11:09 +0200,2022-06-13 19:11:09 +0200,true,,62a76f692d3836da63cb7141,290
3042657,a,2022-06-14 19:15:00 +0200,LO0525,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2022-06-13 19:16:09 +0200,2022-06-13 19:16:09 +0200,true,,62a770952d3836da63cb720f,E70
3042658,a,2022-06-14 19:15:00 +0200,QS2817,Djerba,SmartWings,1,"","",2022-06-13 19:16:09 +0200,2022-06-13 19:16:09 +0200,true,,62a770952d3836da63cb7210,73H
3042660,a,2022-06-14 19:25:00 +0200,QS2597,Antalya,SmartWings,1,"","",2022-06-13 19:26:09 +0200,2022-06-13 19:26:09 +0200,true,,62a772ed2d3836da63cb7605,73H
3042665,a,2022-06-14 19:55:00 +0200,FR2766,Madrid,Ryanair,2,"","",2022-06-13 19:56:08 +0200,2022-06-13 19:56:08 +0200,true,,62a779f42d3836da63cb7bdb,73H
3042666,a,2022-06-14 20:00:00 +0200,EW9770,Dusseldorf,Eurowings Ag,2,"","",2022-06-13 20:01:11 +0200,2022-06-13 20:01:11 +0200,true,,62a77b212d3836da63cb7bfd,319
3042668,a,2022-06-14 20:35:00 +0200,BA0856,London/HEATHROW,British Airways,1,"","",2022-06-13 20:36:09 +0200,2022-06-13 20:36:09 +0200,true,,62a783542d3836da63cb7f0b,320
3042669,a,2022-06-14 20:35:00 +0200,FR7326,Dublin,Ryanair,1,"","",2022-06-13 20:36:09 +0200,2022-06-13 20:36:09 +0200,true,,62a783542d3836da63cb7f0c,73H
3042672,a,2022-06-14 20:55:00 +0200,LY2523,Tel Aviv/BEN GURION,El Al Israel Airlines,1,"","",2022-06-13 20:56:08 +0200,2022-06-13 20:56:08 +0200,true,,62a788052d3836da63cb8423,73J
3042673,a,2022-06-14 20:55:00 +0200,W64525,Varna,Wizz Air,1,"","",2022-06-13 20:56:08 +0200,2022-06-13 20:56:08 +0200,true,,62a788052d3836da63cb8424,320
3042675,a,2022-06-14 21:00:00 +0200,LH1694,Munich,Lufthansa,2,"","",2022-06-13 21:01:09 +0200,2022-06-13 21:01:09 +0200,true,,62a789312d3836da63cb85fd,E95
3042678,a,2022-06-14 21:15:00 +0200,EW4225,Malaga,Eurowings Ag,2,"","",2022-06-13 21:16:09 +0200,2022-06-13 21:16:09 +0200,true,,62a78cb52d3836da63cb8955,320
3042679,a,2022-06-14 21:15:00 +0200,FR6838,Manchester,Ryanair,1,"","",2022-06-13 21:16:09 +0200,2022-06-13 21:16:09 +0200,true,,62a78cb52d3836da63cb8956,73H
3042680,a,2022-06-14 21:20:00 +0200,FR1374,London/STANSTED,Ryanair,1,"","",2022-06-13 21:21:11 +0200,2022-06-13 21:21:11 +0200,true,,62a78de12d3836da63cb8ac4,73H
3042682,a,2022-06-14 21:30:00 +0200,EW4207,Palma De Mallorca,Eurowings Ag,2,"","",2022-06-13 21:31:09 +0200,2022-06-13 21:31:09 +0200,true,,62a7903a2d3836da63cb8c96,319
3042683,a,2022-06-14 21:30:00 +0200,FR8301,Palma De Mallorca,Ryanair,2,"","",2022-06-13 21:31:09 +0200,2022-06-13 21:31:09 +0200,true,,62a7903a2d3836da63cb8c97,73H
3042686,a,2022-06-14 21:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2022-06-13 21:51:08 +0200,2022-06-13 21:51:08 +0200,true,,62a794e92d3836da63cb8f4c,E95
3042687,a,2022-06-14 21:55:00 +0200,AF1582,Paris/CDG,Air France,2,"","",2022-06-13 21:56:10 +0200,2022-06-13 21:56:10 +0200,true,,62a796152d3836da63cb8f9d,320
3042689,a,2022-06-14 22:00:00 +0200,QS2009,Madeira/FUNCHAL,SmartWings,2,"","",2022-06-13 22:01:11 +0200,2022-06-13 22:01:11 +0200,true,,62a797412d3836da63cb9027,7M8
3042691,a,2022-06-14 22:25:00 +0200,SN2815,Brussels,Brussels Airlines,2,"","",2022-06-13 22:26:09 +0200,2022-06-13 22:26:09 +0200,true,,62a79d1d2d3836da63cb91ba,319
3042692,a,2022-06-14 22:35:00 +0200,QS2889,Varna,SmartWings,1,"","",2022-06-13 22:36:09 +0200,2022-06-13 22:36:09 +0200,true,,62a79f752d3836da63cb91d2,73H
3042694,a,2022-06-14 22:45:00 +0200,BA0858,London/HEATHROW,British Airways,1,"","",2022-06-13 22:46:11 +0200,2022-06-13 22:46:11 +0200,true,,62a7a1cd2d3836da63cb9202,320
3042693,a,2022-06-14 22:45:00 +0200,QS2867,Djerba,SmartWings,1,"","",2022-06-13 22:46:11 +0200,2022-06-13 22:46:11 +0200,true,,62a7a1cd2d3836da63cb9201,73H
3042695,a,2022-06-14 22:50:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-06-13 22:51:10 +0200,2022-06-13 22:51:10 +0200,true,,62a7a2f92d3836da63cb9210,73H
3042697,a,2022-06-14 23:05:00 +0200,QS2037,Tenerife/SUR,SmartWings,2,"","",2022-06-13 23:06:09 +0200,2022-06-13 23:06:09 +0200,true,,62a7a67d2d3836da63cb952f,7M8
3042698,a,2022-06-14 23:15:00 +0200,LH1402,Frankfurt,Lufthansa,2,"","",2022-06-13 23:16:09 +0200,2022-06-13 23:16:09 +0200,true,,62a7a8d52d3836da63cb97be,321
3042707,a,2022-06-15 00:30:00 +0200,QS2237,Heraklion,SmartWings,2,"","",2022-06-14 00:31:09 +0200,2022-06-14 00:31:09 +0200,true,,62a7ba6a2d3836da63cba075,73H
3042708,a,2022-06-15 00:35:00 +0200,FR2421,Turin/CASELLE,Ryanair,2,"","",2022-06-14 00:36:09 +0200,2022-06-14 00:36:09 +0200,true,,62a7bb942d3836da63cba191,73H
3042709,a,2022-06-15 00:45:00 +0200,QS1153,Malaga,SmartWings,2,"","",2022-06-14 00:46:09 +0200,2022-06-14 00:46:09 +0200,true,,62a7bded2d3836da63cba37f,73G
3042713,a,2022-06-15 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"","",2022-06-14 00:56:09 +0200,2022-06-14 00:56:09 +0200,true,,62a7c0442d3836da63cba4e4,73G
3042717,a,2022-06-15 02:30:00 +0200,QS1139,Larnaca,SmartWings,1,"","",2022-06-14 02:31:09 +0200,2022-06-14 02:31:09 +0200,true,,62a7d6892d3836da63cba7db,319
