id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3199709,a,2023-07-26 12:10:00 +0200,LO0527,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-07-25 12:11:13 +0200,2023-07-25 12:11:13 +0200,true,,64bf9f782d380ad37c89c2f3,E90
3199710,a,2023-07-26 12:10:00 +0200,RO0225,Bucharest/OTP,Tarom,1,"","",2023-07-25 12:11:13 +0200,2023-07-25 12:11:13 +0200,true,,64bf9f782d380ad37c89c2f4,318
3199728,a,2023-07-26 12:30:00 +0200,FR1920,Gdansk,Ryanair,2,"","",2023-07-25 12:31:13 +0200,2023-07-25 12:31:13 +0200,true,,64bfa4292d380ad37c89cebe,73H
3199729,a,2023-07-26 12:30:00 +0200,FR5804,Rome/FIUMICINO,Ryanair,2,"","",2023-07-25 12:31:13 +0200,2023-07-25 12:31:13 +0200,true,,64bfa4292d380ad37c89cebf,73H
3199730,a,2023-07-26 12:30:00 +0200,TP1242,Lisbon,Tap Portugal,2,"","",2023-07-25 12:31:13 +0200,2023-07-25 12:31:13 +0200,true,,64bfa4292d380ad37c89cec0,32N
3199731,a,2023-07-26 12:35:00 +0200,EW4219,Larnaca,Eurowings Ag,1,"","",2023-07-25 12:36:12 +0200,2023-07-25 12:36:12 +0200,true,,64bfa5542d380ad37c89d016,320
3199734,a,2023-07-26 12:50:00 +0200,LH1690,Munich,Lufthansa,2,"","",2023-07-25 12:51:16 +0200,2023-07-25 12:51:16 +0200,true,,64bfa8d82d380ad37c89d432,319
3199740,a,2023-07-26 13:00:00 +0200,EK0139,Dubai/DXB,Emirates,1,"","",2023-07-25 13:01:13 +0200,2023-07-25 13:01:13 +0200,true,,64bfab332d380ad37c89d5f7,77W
3199750,a,2023-07-26 13:30:00 +0200,EJU3903,Milan/MALPENSA,EasyJet,2,"","",2023-07-25 13:30:15 +0200,2023-07-25 13:30:15 +0200,true,,64bfb2382d380ad37c89dbd8,320
3199751,a,2023-07-26 13:35:00 +0200,FR2421,Turin,Ryanair,2,"","",2023-07-25 13:36:13 +0200,2023-07-25 13:36:13 +0200,true,,64bfb3642d380ad37c89dda7,73H
3199752,a,2023-07-26 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-07-25 13:36:13 +0200,2023-07-25 13:36:13 +0200,true,,64bfb3642d380ad37c89dda8,73J
3199756,a,2023-07-26 13:40:00 +0200,FR1829,Paris/BEAUVAIS,Ryanair,2,"","",2023-07-25 13:41:13 +0200,2023-07-25 13:41:13 +0200,true,,64bfb4912d380ad37c89df77,73H
3199757,a,2023-07-26 13:45:00 +0200,BT0481,Riga,Air Baltic,2,"","",2023-07-25 13:46:14 +0200,2023-07-25 13:46:14 +0200,true,,64bfb5bd2d380ad37c89e1ac,223
3199758,a,2023-07-26 13:45:00 +0200,TK1771,Istanbul/IST,Turkish Airlines,1,"","",2023-07-25 13:46:14 +0200,2023-07-25 13:46:14 +0200,true,,64bfb5bd2d380ad37c89e1ad,321
3199759,a,2023-07-26 13:55:00 +0200,FR3528,Milan/BERGAMO,Ryanair,2,"","",2023-07-25 13:56:13 +0200,2023-07-25 13:56:13 +0200,true,,64bfb8142d380ad37c89e6b1,73H
3199760,a,2023-07-26 14:00:00 +0200,D83580,Copenhagen/CPH,Norwegian Air Sweden,2,"","",2023-07-25 14:00:14 +0200,2023-07-25 14:00:14 +0200,true,,64bfb9402d380ad37c89e818,7M8
3199761,a,2023-07-26 14:05:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"","",2023-07-25 14:06:14 +0200,2023-07-25 14:06:14 +0200,true,,64bfba6c2d380ad37c89e8bd,295
3199769,a,2023-07-26 14:20:00 +0200,QR0291,Doha/DOH,Qatar Airways,1,"","",2023-07-25 14:21:13 +0200,2023-07-25 14:21:13 +0200,true,,64bfbdf12d380ad37c89f1c1,320
3199778,a,2023-07-26 14:35:00 +0200,FR6838,Manchester,Ryanair,1,"","",2023-07-25 14:36:14 +0200,2023-07-25 14:36:14 +0200,true,,64bfc1752d380ad37c89f66f,73H
3199782,a,2023-07-26 14:55:00 +0200,W92602,London/LUTON,Wizz Air Uk,1,"","",2023-07-25 14:56:13 +0200,2023-07-25 14:56:13 +0200,true,,64bfc6252d380ad37c8a005a,32Q
3199783,a,2023-07-26 15:00:00 +0200,IB3148,Madrid/MAD,Iberia,2,"","",2023-07-25 15:00:15 +0200,2023-07-25 15:00:15 +0200,true,,64bfc7512d380ad37c8a0871,320
3199784,a,2023-07-26 15:15:00 +0200,EW4225,Malaga,Eurowings Ag,2,"","",2023-07-25 15:16:13 +0200,2023-07-25 15:16:13 +0200,true,,64bfcad52d380ad37c8a115b,32A
3199786,a,2023-07-26 15:30:00 +0200,PC0301,Istanbul/SAW,Pegasus Airlines,1,"","",2023-07-25 15:30:13 +0200,2023-07-25 15:30:13 +0200,true,,64bfce582d380ad37c8a1843,32N
3199792,a,2023-07-26 15:45:00 +0200,OS0709,Vienna,Austrian Airlines,2,"","",2023-07-25 15:46:12 +0200,2023-07-25 15:46:12 +0200,true,,64bfd1dd2d380ad37c8a1d04,E95
3199793,a,2023-07-26 15:50:00 +0200,FR1013,London/STANSTED,Ryanair,1,"","",2023-07-25 15:51:13 +0200,2023-07-25 15:51:13 +0200,true,,64bfd3082d380ad37c8a1f67,73H
3199797,a,2023-07-26 16:05:00 +0200,6H0761,Tel Aviv/TLV,Israir Airlines,1,"","",2023-07-25 16:06:13 +0200,2023-07-25 16:06:13 +0200,true,,64bfd68c2d380ad37c8a24a5,320
3199799,a,2023-07-26 16:15:00 +0200,QS1083,Split,SmartWings,2,"","",2023-07-25 16:16:14 +0200,2023-07-25 16:16:14 +0200,true,,64bfd8e62d380ad37c8a271e,73G
3199800,a,2023-07-26 16:20:00 +0200,BA0860,London/HEATHROW,British Airways,1,"","",2023-07-25 16:21:13 +0200,2023-07-25 16:21:13 +0200,true,,64bfda112d380ad37c8a2764,320
3199807,a,2023-07-26 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"","",2023-07-25 16:45:12 +0200,2023-07-25 16:45:12 +0200,true,,64bfdfec2d380ad37c8a2dee,320
3199814,a,2023-07-26 16:50:00 +0200,FR2766,Madrid/MAD,Ryanair,2,"","",2023-07-25 16:50:12 +0200,2023-07-25 16:50:12 +0200,true,,64bfe1182d380ad37c8a2e4f,73H
3199815,a,2023-07-26 16:55:00 +0200,KE0969,Seoul/INCHEON,Korean Air,1,"","",2023-07-25 16:56:15 +0200,2023-07-25 16:56:15 +0200,true,,64bfe2442d380ad37c8a2f22,77W
3199816,a,2023-07-26 17:00:00 +0200,QS1179,Burgas,SmartWings,1,"","",2023-07-25 17:00:13 +0200,2023-07-25 17:00:13 +0200,true,,64bfe3702d380ad37c8a304d,73J
3199817,a,2023-07-26 17:00:00 +0200,W68519,Rome/FIUMICINO,Wizz Air,2,"","",2023-07-25 17:00:13 +0200,2023-07-25 17:00:13 +0200,true,,64bfe3702d380ad37c8a304e,32Q
3199820,a,2023-07-26 17:05:00 +0200,QS2819,Djerba,SmartWings,1,"","",2023-07-25 17:05:13 +0200,2023-07-25 17:05:13 +0200,true,,64bfe49b2d380ad37c8a313a,73H
3199821,a,2023-07-26 17:05:00 +0200,TO4396,Paris/ORLY,Transavia France,2,"","",2023-07-25 17:05:13 +0200,2023-07-25 17:05:13 +0200,true,,64bfe49c2d380ad37c8a313c,73H
3199822,a,2023-07-26 17:10:00 +0200,EW4235,Oslo,Eurowings Ag,2,"","",2023-07-25 17:11:14 +0200,2023-07-25 17:11:14 +0200,true,,64bfe5c82d380ad37c8a31ec,319
3199823,a,2023-07-26 17:10:00 +0200,FR7774,Kosice,Ryanair,2,"","",2023-07-25 17:11:14 +0200,2023-07-25 17:11:14 +0200,true,,64bfe5c82d380ad37c8a31ed,73H
3199825,a,2023-07-26 17:15:00 +0200,AF1082,Paris/CDG,Air France,2,"","",2023-07-25 17:15:15 +0200,2023-07-25 17:15:15 +0200,true,,64bfe6f42d380ad37c8a322d,E90
3199829,a,2023-07-26 17:15:00 +0200,FR4144,Budapest,Ryanair,2,"","",2023-07-25 17:15:15 +0200,2023-07-25 17:15:15 +0200,true,,64bfe6f42d380ad37c8a322e,73H
3199833,a,2023-07-26 17:20:00 +0200,LO0521,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-07-25 17:21:12 +0200,2023-07-25 17:21:12 +0200,true,,64bfe8212d380ad37c8a32b1,E75
3199834,a,2023-07-26 17:25:00 +0200,QS1021,Olbia,SmartWings,2,"","",2023-07-25 17:26:11 +0200,2023-07-25 17:26:11 +0200,true,,64bfe94c2d380ad37c8a3498,73H
3199835,a,2023-07-26 17:30:00 +0200,LH1400,Frankfurt/FRA,Lufthansa,2,"","",2023-07-25 17:30:14 +0200,2023-07-25 17:30:14 +0200,true,,64bfea782d380ad37c8a3705,32A
3199840,a,2023-07-26 17:35:00 +0200,FR8233,Pisa,Ryanair,2,"","",2023-07-25 17:36:12 +0200,2023-07-25 17:36:12 +0200,true,,64bfeba42d380ad37c8a3786,73H
3199842,a,2023-07-26 17:40:00 +0200,QS2199,Ibiza,SmartWings,2,"","",2023-07-25 17:41:12 +0200,2023-07-25 17:41:12 +0200,true,,64bfecd02d380ad37c8a3871,320
3199845,a,2023-07-26 17:45:00 +0200,EW4243,Rome/FIUMICINO,Eurowings Ag,2,"","",2023-07-25 17:45:14 +0200,2023-07-25 17:45:14 +0200,true,,64bfedfc2d380ad37c8a3a9e,320
3199846,a,2023-07-26 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-07-25 17:45:14 +0200,2023-07-25 17:45:14 +0200,true,,64bfedfc2d380ad37c8a3a9f,E7W
3199850,a,2023-07-26 17:50:00 +0200,QS1133,Kefallinia,SmartWings,2,"","",2023-07-25 17:51:13 +0200,2023-07-25 17:51:13 +0200,true,,64bfef292d380ad37c8a3dd5,73H
3199854,a,2023-07-26 17:55:00 +0200,SN2811,Brussels,Brussels Airlines,2,"","",2023-07-25 17:55:15 +0200,2023-07-25 17:55:15 +0200,true,,64bff0532d380ad37c8a43e7,319
3199864,a,2023-07-26 18:05:00 +0200,QS1015,Palermo,SmartWings,2,"","",2023-07-25 18:06:15 +0200,2023-07-25 18:06:15 +0200,true,,64bff2ac2d380ad37c8a492b,7S8
3199865,a,2023-07-26 18:10:00 +0200,QS2213,Rhodes,SmartWings,2,"","",2023-07-25 18:10:16 +0200,2023-07-25 18:10:16 +0200,true,,64bff3d72d380ad37c8a4e7b,73H
3199868,a,2023-07-26 18:20:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"","",2023-07-25 18:21:13 +0200,2023-07-25 18:21:13 +0200,true,,64bff6302d380ad37c8a56ff,320
3199869,a,2023-07-26 18:20:00 +0200,QS2831,Enfidha,SmartWings,1,"","",2023-07-25 18:21:13 +0200,2023-07-25 18:21:13 +0200,true,,64bff6302d380ad37c8a5700,73H
3199870,a,2023-07-26 18:20:00 +0200,TK1769,Istanbul/IST,Turkish Airlines,1,"","",2023-07-25 18:21:13 +0200,2023-07-25 18:21:13 +0200,true,,64bff6302d380ad37c8a5701,739
3199873,a,2023-07-26 18:25:00 +0200,VY3296,Bilbao,Vueling,2,"","",2023-07-25 18:25:13 +0200,2023-07-25 18:25:13 +0200,true,,64bff75b2d380ad37c8a5958,320
3199879,a,2023-07-26 18:30:00 +0200,QS1105,Heraklion,SmartWings,2,"","",2023-07-25 18:31:13 +0200,2023-07-25 18:31:13 +0200,true,,64bff8882d380ad37c8a59e1,7M8
3199880,a,2023-07-26 18:30:00 +0200,SM0553,Hurghada,Air Cairo,1,"","",2023-07-25 18:31:13 +0200,2023-07-25 18:31:13 +0200,true,,64bff8882d380ad37c8a59e2,E90
3199889,a,2023-07-26 18:45:00 +0200,AY1223,Helsinki/HEL,Finnair,2,"","",2023-07-25 18:46:13 +0200,2023-07-25 18:46:13 +0200,true,,64bffc0d2d380ad37c8a61d4,319
3199892,a,2023-07-26 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"","",2023-07-25 18:51:13 +0200,2023-07-25 18:51:13 +0200,true,,64bffd392d380ad37c8a63d7,73H
3199896,a,2023-07-26 19:10:00 +0200,FR4944,Milan/BERGAMO,Ryanair,2,"","",2023-07-25 19:10:14 +0200,2023-07-25 19:10:14 +0200,true,,64c001e82d380ad37c8a72ac,73H
3199897,a,2023-07-26 19:10:00 +0200,FR7953,Copenhagen/CPH,Ryanair,2,"","",2023-07-25 19:10:14 +0200,2023-07-25 19:10:14 +0200,true,,64c001e82d380ad37c8a72ad,73H
3199899,a,2023-07-26 19:15:00 +0200,EW4237,Stockholm/ARLANDA,Eurowings Ag,2,"","",2023-07-25 19:16:12 +0200,2023-07-25 19:16:12 +0200,true,,64c003172d380ad37c8a761e,320
3199902,a,2023-07-26 19:20:00 +0200,DY1504,Oslo,Norwegian Air Shuttle,2,"","",2023-07-25 19:20:12 +0200,2023-07-25 19:20:12 +0200,true,,64c004402d380ad37c8a78a6,73H
3199903,a,2023-07-26 19:25:00 +0200,EZY2633,London/LUTON,Easyjet,1,"","",2023-07-25 19:25:13 +0200,2023-07-25 19:25:13 +0200,true,,64c0056b2d380ad37c8a7b03,320
3199915,a,2023-07-26 20:05:00 +0200,EW9770,Duesseldorf/DUS,Eurowings Ag,2,"","",2023-07-25 20:05:13 +0200,2023-07-25 20:05:13 +0200,true,,64c00ecc2d380ad37c8a8843,319
3199916,a,2023-07-26 20:05:00 +0200,JU0614,Belgrade,Air Serbia,1,"","",2023-07-25 20:05:13 +0200,2023-07-25 20:05:13 +0200,true,,64c00ecc2d380ad37c8a8844,AT7
3199917,a,2023-07-26 20:10:00 +0200,FZ1781,Dubai/DXB,Flydubai,1,"","",2023-07-25 20:10:13 +0200,2023-07-25 20:10:13 +0200,true,,64c00ff82d380ad37c8a8902,7M8
3199918,a,2023-07-26 20:15:00 +0200,EJU7927,Amsterdam,EasyJet,2,"","",2023-07-25 20:15:13 +0200,2023-07-25 20:15:13 +0200,true,,64c011242d380ad37c8a899d,32N
3199919,a,2023-07-26 20:25:00 +0200,FR2121,Charleroi,Ryanair,2,"","",2023-07-25 20:25:15 +0200,2023-07-25 20:25:15 +0200,true,,64c0137c2d380ad37c8a8c44,73H
3199926,a,2023-07-26 20:50:00 +0200,FR7463,Rhodes,Ryanair,2,"","",2023-07-25 20:51:11 +0200,2023-07-25 20:51:11 +0200,true,,64c019582d380ad37c8a932d,73H
3199927,a,2023-07-26 20:50:00 +0200,VY8654,Barcelona,Vueling,2,"","",2023-07-25 20:51:11 +0200,2023-07-25 20:51:11 +0200,true,,64c019592d380ad37c8a932e,320
3199928,a,2023-07-26 21:00:00 +0200,LH1694,Munich,Lufthansa,2,"","",2023-07-25 21:00:14 +0200,2023-07-25 21:00:14 +0200,true,,64c01bb12d380ad37c8a94de,319
3199932,a,2023-07-26 21:00:00 +0200,LY2523,Tel Aviv/TLV,El Al Israel Airlines,1,"","",2023-07-25 21:00:14 +0200,2023-07-25 21:00:14 +0200,true,,64c01bb12d380ad37c8a94df,320
3199933,a,2023-07-26 21:05:00 +0200,FR1374,London/STANSTED,Ryanair,1,"","",2023-07-25 21:05:15 +0200,2023-07-25 21:05:15 +0200,true,,64c01cdc2d380ad37c8a9618,73H
3199934,a,2023-07-26 21:05:00 +0200,FR3974,Bari,Ryanair,2,"","",2023-07-25 21:05:15 +0200,2023-07-25 21:05:15 +0200,true,,64c01cdc2d380ad37c8a9619,73H
3199935,a,2023-07-26 21:15:00 +0200,EW4259,Kerkyra/CORFU,Eurowings Ag,2,"","",2023-07-25 21:16:11 +0200,2023-07-25 21:16:11 +0200,true,,64c01f362d380ad37c8a9789,32A
3199938,a,2023-07-26 21:20:00 +0200,W63279,Bucharest/OTP,Wizz Air,1,"","",2023-07-25 21:20:14 +0200,2023-07-25 21:20:14 +0200,true,,64c020602d380ad37c8a978c,32Q
