id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2942261,a,2021-06-28 18:25:00 +0200,FR9007,Budapest,Ryanair,2,"","",2021-06-27 18:26:07 +0200,2021-06-27 18:26:07 +0200,true,,60d8a65d2d3863e9dbf46f8b,73H
2942262,a,2021-06-28 18:35:00 +0200,TP1246,Lisbon,Tap Portugal,2,"","",2021-06-27 18:36:07 +0200,2021-06-27 18:36:07 +0200,true,,60d8a8b52d3863e9dbf47036,32N
2942263,a,2021-06-28 18:45:00 +0200,TK1769,Istanbul Airport,Turkish Airlines,1,"","",2021-06-27 18:46:07 +0200,2021-06-27 18:46:07 +0200,true,,60d8ab0e2d3863e9dbf471fd,32Q
2942265,a,2021-06-28 18:50:00 +0200,FR8243,Pescara,Ryanair,2,"","",2021-06-27 18:51:07 +0200,2021-06-27 18:51:07 +0200,true,,60d8ac382d3863e9dbf473ea,73H
2942272,a,2021-06-28 19:40:00 +0200,FR8331,Rome/CIAMPINO,Ryanair,2,"","",2021-06-27 19:41:07 +0200,2021-06-27 19:41:07 +0200,true,,60d8b7f12d3863e9dbf482b1,73H
2942274,a,2021-06-28 20:15:00 +0200,VY8654,Barcelona,Vueling,2,"","",2021-06-27 20:16:06 +0200,2021-06-27 20:16:06 +0200,true,,60d8c0252d3863e9dbf48589,320
2942278,a,2021-06-28 21:55:00 +0200,FR7326,Dublin,Ryanair,1,"","",2021-06-27 21:56:07 +0200,2021-06-27 21:56:07 +0200,true,,60d8d7952d3863e9dbf48c52,73H
2942277,a,2021-06-28 21:55:00 +0200,FR8211,Bari,Ryanair,2,"","",2021-06-27 21:56:07 +0200,2021-06-27 21:56:07 +0200,true,,60d8d7952d3863e9dbf48c51,73H
2942276,a,2021-06-28 21:55:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2021-06-27 21:56:07 +0200,2021-06-27 21:56:07 +0200,true,,60d8d7952d3863e9dbf48c50,E95
2942280,a,2021-06-28 22:10:00 +0200,LH1402,Frankfurt,Lufthansa,2,"","",2021-06-27 22:11:06 +0200,2021-06-27 22:11:06 +0200,true,,60d8db192d3863e9dbf48c5c,CR9
2942279,a,2021-06-28 22:10:00 +0200,QS1171,Madeira/FUNCHAL,SmartWings,2,"","",2021-06-27 22:11:06 +0200,2021-06-27 22:11:06 +0200,true,,60d8db192d3863e9dbf48c5b,73J
2942284,a,2021-06-28 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2021-06-27 22:31:07 +0200,2021-06-27 22:31:07 +0200,true,,60d8dfc92d3863e9dbf48ca1,E90
2942287,a,2021-06-28 23:05:00 +0200,QS2037,Tenerife/SUR,SmartWings,2,"","",2021-06-27 23:06:07 +0200,2021-06-27 23:06:07 +0200,true,,60d8e7fd2d3863e9dbf48d55,7M8
2942288,a,2021-06-28 23:45:00 +0200,QS1137,Tirana,SmartWings,1,"","",2021-06-27 23:46:06 +0200,2021-06-27 23:46:06 +0200,true,,60d8f15d2d3863e9dbf48d6e,7M8
2942290,a,2021-06-29 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"","",2021-06-28 00:56:07 +0200,2021-06-28 00:56:07 +0200,true,,60d901c52d3863e9dbf49892,73H
2942292,a,2021-06-29 01:30:00 +0200,QS1153,Malaga,SmartWings,2,"","",2021-06-28 01:31:06 +0200,2021-06-28 01:31:06 +0200,true,,60d909f92d3863e9dbf49930,7M8
