id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2937305,a,2021-05-27 16:25:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:01,2021-05-26 16:26:06 +0200,2021-05-27 16:03:07 +0200,true,2021-05-27 16:01:00 +0200,60ae5a3c2d3808423d9af6fe,320
2937312,a,2021-05-27 16:40:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 16:34,2021-05-26 16:41:06 +0200,2021-05-27 16:36:07 +0200,true,2021-05-27 16:34:00 +0200,60ae5dc02d3808423d9af763,73H
2937318,a,2021-05-27 17:00:00 +0200,QS0887,St Petersburg,SmartWings,1,"",Arrived 16:49,2021-05-26 17:01:07 +0200,2021-05-27 16:51:06 +0200,true,2021-05-27 16:49:00 +0200,60ae62702d3808423d9af945,73G
2937319,a,2021-05-27 17:05:00 +0200,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 17:25,2021-05-26 17:06:06 +0200,2021-05-27 17:27:06 +0200,true,2021-05-27 17:25:00 +0200,60ae639c2d3808423d9af94a,DH4
2937329,a,2021-05-27 18:30:00 +0200,QS2241,Heraklion,SmartWings,2,"",Arrived 18:09,2021-05-26 18:31:07 +0200,2021-05-27 18:11:06 +0200,true,2021-05-27 18:09:00 +0200,60ae77922d3808423d9afb7f,73G
2937330,a,2021-05-27 18:35:00 +0200,TP1246,Lisbon,Tap Portugal,2,"",Arrived 18:28,2021-05-26 18:36:07 +0200,2021-05-27 18:30:06 +0200,true,2021-05-27 18:28:00 +0200,60ae78be2d3808423d9afb85,E90
2937331,a,2021-05-27 18:45:00 +0200,TK1769,Istanbul Airport,Turkish Airlines,1,"",Arrived 18:18,2021-05-26 18:46:08 +0200,2021-05-27 18:20:06 +0200,true,2021-05-27 18:18:00 +0200,60ae7b162d3808423d9afb8c,319
2937337,a,2021-05-27 22:25:00 +0200,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"",Arrived 22:22,2021-05-26 22:26:06 +0200,2021-05-27 22:25:07 +0200,true,2021-05-27 22:22:00 +0200,60aeae9c2d3808423d9afdee,319
2937339,a,2021-05-27 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:18,2021-05-26 22:31:06 +0200,2021-05-27 22:21:05 +0200,true,2021-05-27 22:18:00 +0200,60aeafc82d3808423d9afdf1,E90
2937342,a,2021-05-27 23:30:00 +0200,QS1223,Marsa Allam,SmartWings,1,"",Arrived 23:09,2021-05-26 23:31:06 +0200,2021-05-27 23:12:06 +0200,true,2021-05-27 23:09:00 +0200,60aebdd82d3808423d9affa0,7M8
2937343,a,2021-05-27 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"",Arrived 23:36,2021-05-26 23:51:06 +0200,2021-05-27 23:39:07 +0200,true,2021-05-27 23:36:00 +0200,60aec2882d3808423d9b0180,7M8
2937346,a,2021-05-28 01:30:00 +0200,QS1153,Malaga,SmartWings,2,"",Expected 01:05,2021-05-27 01:41:06 +0200,2021-05-27 22:22:06 +0200,true,2021-05-28 01:05:00 +0200,60aedc5a2d3808423d9b0db2,7M8
