id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3070943,a,2022-08-20 09:25:00 +0200,LH1392,Frankfurt/FRA,Lufthansa,2,"",Arrived 09:27,2022-08-19 09:26:08 +0200,2022-08-20 09:30:08 +0200,true,2022-08-20 09:27:00 +0200,62ff3acc2d387e9a24466235,32A
3070952,a,2022-08-20 09:25:00 +0200,QS1131,Preveza/LEFKADA,SmartWings,2,"",Arrived 09:39,2022-08-19 09:26:08 +0200,2022-08-20 09:41:08 +0200,true,2022-08-20 09:39:00 +0200,62ff3acc2d387e9a24466236,73H
3070954,a,2022-08-20 09:30:00 +0200,EW4239,Duesseldorf/DUS,Eurowings Ag,2,"",Arrived 09:26,2022-08-19 09:31:09 +0200,2022-08-20 09:28:09 +0200,true,2022-08-20 09:26:00 +0200,62ff3bf92d387e9a244665b2,319
3070953,a,2022-08-20 09:30:00 +0200,FR2121,Charleroi,Ryanair,2,"",Arrived 09:19,2022-08-19 09:31:09 +0200,2022-08-20 09:21:08 +0200,true,2022-08-20 09:19:00 +0200,62ff3bf82d387e9a244665b1,73H
3070955,a,2022-08-20 09:35:00 +0200,FR2766,Madrid/MAD,Ryanair,2,"",Arrived 09:34,2022-08-19 09:36:10 +0200,2022-08-20 09:36:08 +0200,true,2022-08-20 09:34:00 +0200,62ff3d262d387e9a244668af,73H
3070957,a,2022-08-20 09:40:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 09:32,2022-08-19 09:41:09 +0200,2022-08-20 09:35:09 +0200,true,2022-08-20 09:32:00 +0200,62ff3e522d387e9a24466a0c,320
3070958,a,2022-08-20 09:45:00 +0200,QS2525,Hurghada,SmartWings,1,"",Arrived 09:23,2022-08-19 09:46:09 +0200,2022-08-20 09:25:09 +0200,true,2022-08-20 09:23:00 +0200,62ff3f7c2d387e9a24466c79,73H
3070964,a,2022-08-20 10:00:00 +0200,DY1502,Oslo,Norwegian Air Shuttle,2,"",Arrived 09:51,2022-08-19 10:01:09 +0200,2022-08-20 09:54:08 +0200,true,2022-08-20 09:51:00 +0200,62ff43012d387e9a24467248,73H
3070973,a,2022-08-20 10:05:00 +0200,QS1187,Varna,SmartWings,1,"",Arrived 09:54,2022-08-19 10:06:10 +0200,2022-08-20 09:56:08 +0200,true,2022-08-20 09:54:00 +0200,62ff442c2d387e9a244673d8,319
3070974,a,2022-08-20 10:05:00 +0200,QS3223,Marsa Alam,SmartWings,1,"",Arrived 09:36,2022-08-19 10:06:10 +0200,2022-08-20 09:38:09 +0200,true,2022-08-20 09:36:00 +0200,62ff442d2d387e9a244673d9,73H
3070977,a,2022-08-20 10:15:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 10:17,2022-08-19 10:16:10 +0200,2022-08-20 10:20:10 +0200,true,2022-08-20 10:17:00 +0200,62ff46852d387e9a244675d5,73H
3070978,a,2022-08-20 10:20:00 +0200,QS1115,Kerkyra/CORFU,SmartWings,2,"",Arrived 10:13,2022-08-19 10:21:09 +0200,2022-08-20 10:16:10 +0200,true,2022-08-20 10:13:00 +0200,62ff47b12d387e9a2446783b,7M8
3070979,a,2022-08-20 10:20:00 +0200,QS2507,Marsa Alam,SmartWings,1,"",Arrived 10:20,2022-08-19 10:21:09 +0200,2022-08-20 10:23:08 +0200,true,2022-08-20 10:20:00 +0200,62ff47b12d387e9a2446783c,73H
3070983,a,2022-08-20 10:30:00 +0200,OK0241,Hurghada,Czech Airlines,1,"",Arrived 11:00,2022-08-19 10:31:09 +0200,2022-08-20 11:03:08 +0200,true,2022-08-20 11:00:00 +0200,62ff4a092d387e9a24467af4,320
3070982,a,2022-08-20 10:30:00 +0200,QS2563,Hurghada,SmartWings,1,"",Arrived 10:11,2022-08-19 10:31:09 +0200,2022-08-20 10:13:08 +0200,true,2022-08-20 10:11:00 +0200,62ff4a092d387e9a24467af2,73H
3070984,a,2022-08-20 10:35:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:43,2022-08-19 10:36:10 +0200,2022-08-20 10:45:09 +0200,true,2022-08-20 10:43:00 +0200,62ff4b352d387e9a24467d49,E95
3070992,a,2022-08-20 10:45:00 +0200,EZY8027,London/GATWICK,Easyjet,1,"",Arrived 10:31,2022-08-19 10:46:09 +0200,2022-08-20 10:34:08 +0200,true,2022-08-20 10:31:00 +0200,62ff4d8e2d387e9a24468223,319
3070993,a,2022-08-20 10:45:00 +0200,QS2571,Marsa Alam,SmartWings,1,"",Arrived 10:03,2022-08-19 10:46:09 +0200,2022-08-20 10:06:09 +0200,true,2022-08-20 10:03:00 +0200,62ff4d8e2d387e9a24468224,73H
3070994,a,2022-08-20 10:50:00 +0200,AY1221,Helsinki/HEL,Finnair,2,"",Arrived 10:38,2022-08-19 10:51:09 +0200,2022-08-20 10:40:09 +0200,true,2022-08-20 10:38:00 +0200,62ff4eb82d387e9a244683e7,E90
3070995,a,2022-08-20 10:55:00 +0200,QS1119,Zakynthos,SmartWings,2,"",Arrived 10:34,2022-08-19 10:56:09 +0200,2022-08-20 10:36:10 +0200,true,2022-08-20 10:34:00 +0200,62ff4fe42d387e9a244687e1,7M8
3070998,a,2022-08-20 11:05:00 +0200,QS1181,Burgas,SmartWings,1,"",Arrived 10:40,2022-08-19 11:06:10 +0200,2022-08-20 10:43:10 +0200,true,2022-08-20 10:40:00 +0200,62ff523c2d387e9a24468d13,73G
3071000,a,2022-08-20 11:10:00 +0200,QS1223,Marsa Alam,SmartWings,1,"",Arrived 11:52,2022-08-19 11:11:10 +0200,2022-08-20 11:55:08 +0200,true,2022-08-20 11:52:00 +0200,62ff53692d387e9a24468e4b,73H
3071003,a,2022-08-20 11:15:00 +0200,QS1127,Kos,SmartWings,2,"",Arrived 11:02,2022-08-19 11:16:09 +0200,2022-08-20 11:05:09 +0200,true,2022-08-20 11:02:00 +0200,62ff54952d387e9a24469097,73H
3071005,a,2022-08-20 11:20:00 +0200,QS1111,Chania,SmartWings,2,"",Arrived 11:14,2022-08-19 11:21:08 +0200,2022-08-20 11:16:08 +0200,true,2022-08-20 11:14:00 +0200,62ff55c02d387e9a24469194,320
3071006,a,2022-08-20 11:20:00 +0200,QS1147,Rhodes,SmartWings,2,"",Arrived 11:11,2022-08-19 11:21:09 +0200,2022-08-20 11:14:10 +0200,true,2022-08-20 11:11:00 +0200,62ff55c02d387e9a24469195,73H
3071007,a,2022-08-20 11:25:00 +0200,QS1103,Heraklion,SmartWings,2,"",Arrived 11:28,2022-08-19 11:26:09 +0200,2022-08-20 11:30:09 +0200,true,2022-08-20 11:28:00 +0200,62ff56ec2d387e9a2446949c,73J
3071014,a,2022-08-20 11:35:00 +0200,QS1191,Antalya,SmartWings,1,"",Arrived 11:55,2022-08-19 11:36:10 +0200,2022-08-20 11:57:09 +0200,true,2022-08-20 11:55:00 +0200,62ff59452d387e9a244697b3,7M8
3071015,a,2022-08-20 11:40:00 +0200,FR8301,Palma De Mallorca,Ryanair,2,"",Arrived 11:57,2022-08-19 11:41:11 +0200,2022-08-20 11:59:08 +0200,true,2022-08-20 11:57:00 +0200,62ff5a702d387e9a244699d4,73H
3071016,a,2022-08-20 11:45:00 +0200,DL0210,New York/JFK,Delta Air Lines,1,"",Arrived 11:35,2022-08-19 11:46:09 +0200,2022-08-20 11:37:09 +0200,true,2022-08-20 11:35:00 +0200,62ff5b9e2d387e9a24469c07,76W
3071021,a,2022-08-20 11:50:00 +0200,QS2537,Marsa Alam,SmartWings,1,"",Arrived 11:44,2022-08-19 11:51:10 +0200,2022-08-20 11:46:09 +0200,true,2022-08-20 11:44:00 +0200,62ff5cc92d387e9a24469dc6,7M8
3071031,a,2022-08-20 12:15:00 +0200,LO0527,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 12:24,2022-08-19 12:16:09 +0200,2022-08-20 12:26:08 +0200,true,2022-08-20 12:24:00 +0200,62ff62a42d387e9a2446a862,E75
3071034,a,2022-08-20 12:25:00 +0200,EW4217,Athens,Eurowings Ag,2,"",Arrived 12:14,2022-08-19 12:26:08 +0200,2022-08-20 12:16:09 +0200,true,2022-08-20 12:14:00 +0200,62ff64fd2d387e9a2446ab7b,319
3071038,a,2022-08-20 12:30:00 +0200,TP1242,Lisbon,Tap Portugal,2,"",Arrived 12:50,2022-08-19 12:31:09 +0200,2022-08-20 12:52:09 +0200,true,2022-08-20 12:50:00 +0200,62ff66282d387e9a2446addf,32Q
3071041,a,2022-08-20 12:45:00 +0200,J90037,Kuwait,Jazeera Airways,1,"",Arrived 13:05,2022-08-19 12:46:10 +0200,2022-08-20 13:07:10 +0200,true,2022-08-20 13:05:00 +0200,62ff69ae2d387e9a2446b303,32N
3071043,a,2022-08-20 12:55:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 12:53,2022-08-19 12:56:09 +0200,2022-08-20 12:55:08 +0200,true,2022-08-20 12:53:00 +0200,62ff6c052d387e9a2446b65d,319
3071044,a,2022-08-20 13:00:00 +0200,EK0139,Dubai/DXB,Emirates,1,"",Arrived 12:31,2022-08-19 13:01:09 +0200,2022-08-20 12:33:09 +0200,true,2022-08-20 12:31:00 +0200,62ff6d312d387e9a2446b7d1,77W
3071045,a,2022-08-20 13:10:00 +0200,FR8259,Zadar,Ryanair,1,"",Arrived 13:07,2022-08-19 13:11:09 +0200,2022-08-20 13:09:08 +0200,true,2022-08-20 13:07:00 +0200,62ff6f882d387e9a2446ba18,73H
3071046,a,2022-08-20 13:15:00 +0200,LH1396,Frankfurt/FRA,Lufthansa,2,"",Arrived 13:31,2022-08-19 13:16:09 +0200,2022-08-20 13:33:09 +0200,true,2022-08-20 13:31:00 +0200,62ff70b42d387e9a2446bccf,32A
3071050,a,2022-08-20 13:15:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 14:00,2022-08-19 13:16:09 +0200,2022-08-20 14:03:09 +0200,true,2022-08-20 14:00:00 +0200,62ff70b42d387e9a2446bcd0,E95
3071056,a,2022-08-20 13:30:00 +0200,EW4219,Larnaca,Eurowings Ag,1,"",Arrived 13:28,2022-08-19 13:31:11 +0200,2022-08-20 13:30:08 +0200,true,2022-08-20 13:28:00 +0200,62ff74382d387e9a2446c4ff,320
3071059,a,2022-08-20 13:35:00 +0200,EJU7905,Amsterdam,Easyjet,2,"",Arrived 13:47,2022-08-19 13:36:10 +0200,2022-08-20 13:50:10 +0200,true,2022-08-20 13:47:00 +0200,62ff75642d387e9a2446c6a1,319
3071060,a,2022-08-20 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:40,2022-08-19 13:36:10 +0200,2022-08-20 13:43:08 +0200,true,2022-08-20 13:40:00 +0200,62ff75652d387e9a2446c6a2,E90
3071074,a,2022-08-20 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:31,2022-08-19 13:56:10 +0200,2022-08-20 14:33:08 +0200,true,2022-08-20 14:31:00 +0200,62ff7a142d387e9a2446cd88,E90
3071076,a,2022-08-20 13:55:00 +0200,QR0291,Doha/DOH,Qatar Airways,1,"",Arrived 13:45,2022-08-19 13:56:10 +0200,2022-08-20 13:47:09 +0200,true,2022-08-20 13:45:00 +0200,62ff7a142d387e9a2446cd89,32A
3071077,a,2022-08-20 14:00:00 +0200,MNE0340,Tivat,Tomontenegro,1,"",Arrived 14:24,2022-08-19 14:01:09 +0200,2022-08-20 14:27:08 +0200,true,2022-08-20 14:24:00 +0200,62ff7b402d387e9a2446d1ef,E95
3071096,a,2022-08-20 14:40:00 +0200,FR8331,Rome/FIUMICINO,Ryanair,2,"",Arrived 15:06,2022-08-19 14:41:09 +0200,2022-08-20 15:09:08 +0200,true,2022-08-20 15:06:00 +0200,62ff84a02d387e9a2446e86c,73H
3071097,a,2022-08-20 15:00:00 +0200,IB3148,Madrid/MAD,Iberia,2,"",Arrived 14:41,2022-08-19 15:01:09 +0200,2022-08-20 14:43:09 +0200,true,2022-08-20 14:41:00 +0200,62ff89512d387e9a2446f2f2,32A
3071098,a,2022-08-20 15:10:00 +0200,FR8221,Copenhagen/CPH,Ryanair,2,"",Arrived 16:16,2022-08-19 15:11:11 +0200,2022-08-20 16:18:07 +0200,true,2022-08-20 16:16:00 +0200,62ff8ba82d387e9a2446f5a9,73H
3071100,a,2022-08-20 15:25:00 +0200,A30866,Athens,Aegean Airlines,2,"",Arrived 15:17,2022-08-19 15:26:09 +0200,2022-08-20 15:20:08 +0200,true,2022-08-20 15:17:00 +0200,62ff8f2c2d387e9a2446fc5d,32A
3071101,a,2022-08-20 15:35:00 +0200,PC0301,Istanbul/SAW,Pegasus Airlines,1,"",Arrived 15:41,2022-08-19 15:36:09 +0200,2022-08-20 15:44:08 +0200,true,2022-08-20 15:41:00 +0200,62ff91852d387e9a24470041,73H
3071102,a,2022-08-20 15:40:00 +0200,LB5435,Burgas,Bul Air,1,"",Cancelled,2022-08-19 15:41:09 +0200,2022-08-20 11:14:10 +0200,true,,62ff92b12d387e9a24470212,733
3071104,a,2022-08-20 15:45:00 +0200,OS0709,Vienna,Austrian Airlines,2,"",Arrived 16:46,2022-08-19 15:46:09 +0200,2022-08-20 16:48:08 +0200,true,2022-08-20 16:46:00 +0200,62ff93dc2d387e9a244702e7,E95
3071105,a,2022-08-20 15:45:00 +0200,QS2701,Naples,SmartWings,2,"",Arrived 16:13,2022-08-19 15:46:09 +0200,2022-08-20 16:15:08 +0200,true,2022-08-20 16:13:00 +0200,62ff93dc2d387e9a244702e8,7M8
3071106,a,2022-08-20 15:50:00 +0200,FR1374,London/STANSTED,Ryanair,1,"",Arrived 16:30,2022-08-19 15:51:09 +0200,2022-08-20 16:33:09 +0200,true,2022-08-20 16:30:00 +0200,62ff95082d387e9a244703f6,73H
3071109,a,2022-08-20 16:00:00 +0200,EW4207,Palma De Mallorca,Eurowings Ag,2,"",Arrived 16:37,2022-08-19 16:01:09 +0200,2022-08-20 16:39:07 +0200,true,2022-08-20 16:37:00 +0200,62ff97602d387e9a244706e8,319
3071112,a,2022-08-20 16:15:00 +0200,QS1083,Split,SmartWings,1,"",Arrived 19:05,2022-08-19 16:16:10 +0200,2022-08-20 19:07:08 +0200,true,2022-08-20 19:05:00 +0200,62ff9ae42d387e9a24470d1d,319
3071118,a,2022-08-20 16:25:00 +0200,FR4091,Budapest,Ryanair,2,"",Arrived 17:40,2022-08-19 16:26:09 +0200,2022-08-20 17:43:09 +0200,true,2022-08-20 17:40:00 +0200,62ff9d3d2d387e9a2447103a,73H
3071119,a,2022-08-20 16:35:00 +0200,QS2663,Antalya,SmartWings,1,"",Arrived 20:01,2022-08-19 16:36:09 +0200,2022-08-20 20:04:07 +0200,true,2022-08-20 20:01:00 +0200,62ff9f942d387e9a2447134a,73J
3070962,a,2022-08-20 16:40:00 +0200,FB6933,Burgas,Bulgaria Air,1,"",Arrived 16:43,2022-08-19 09:56:09 +0200,2022-08-20 16:45:08 +0200,true,2022-08-20 16:43:00 +0200,62ff41d52d387e9a244671dd,332
3071123,a,2022-08-20 17:05:00 +0200,QS2215,Rhodes,SmartWings,2,"",Arrived 16:57,2022-08-19 17:06:08 +0200,2022-08-20 16:59:07 +0200,true,2022-08-20 16:57:00 +0200,62ffa69d2d387e9a24471a85,73H
3071124,a,2022-08-20 17:15:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 17:32,2022-08-19 17:16:08 +0200,2022-08-20 17:34:07 +0200,true,2022-08-20 17:32:00 +0200,62ffa8f42d387e9a24471d3f,320
3071130,a,2022-08-20 17:20:00 +0200,LH1692,Munich,Lufthansa,2,"",Arrived 17:46,2022-08-19 17:21:09 +0200,2022-08-20 17:48:07 +0200,true,2022-08-20 17:46:00 +0200,62ffaa212d387e9a24472077,E95
3071133,a,2022-08-20 17:25:00 +0200,LO0521,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 17:12,2022-08-19 17:26:09 +0200,2022-08-20 17:14:09 +0200,true,2022-08-20 17:12:00 +0200,62ffab4d2d387e9a244722d6,DH4
3071134,a,2022-08-20 17:25:00 +0200,QS1021,Olbia,SmartWings,2,"",Arrived 17:48,2022-08-19 17:26:09 +0200,2022-08-20 17:51:08 +0200,true,2022-08-20 17:48:00 +0200,62ffab4d2d387e9a244722d7,320
3071135,a,2022-08-20 17:30:00 +0200,QS2617,Bodrum/BJV,SmartWings,1,"",Arrived 18:20,2022-08-19 17:31:10 +0200,2022-08-20 18:22:08 +0200,true,2022-08-20 18:20:00 +0200,62ffac782d387e9a2447250c,73H
3071136,a,2022-08-20 17:35:00 +0200,LH1400,Frankfurt/FRA,Lufthansa,2,"",Arrived 17:44,2022-08-19 17:36:09 +0200,2022-08-20 17:46:08 +0200,true,2022-08-20 17:44:00 +0200,62ffada42d387e9a24472799,32A
3071140,a,2022-08-20 17:35:00 +0200,QS2783,Monastir,SmartWings,1,"",Arrived 17:17,2022-08-19 17:36:09 +0200,2022-08-20 17:19:08 +0200,true,2022-08-20 17:17:00 +0200,62ffada42d387e9a2447279a,73H
3071141,a,2022-08-20 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:53,2022-08-19 17:46:09 +0200,2022-08-20 17:55:08 +0200,true,2022-08-20 17:53:00 +0200,62ffaffd2d387e9a244729c1,295
3071145,a,2022-08-20 17:45:00 +0200,QS1179,Burgas,SmartWings,1,"",Arrived 18:00,2022-08-19 17:46:09 +0200,2022-08-20 18:03:08 +0200,true,2022-08-20 18:00:00 +0200,62ffaffd2d387e9a244729c2,320
3071157,a,2022-08-20 18:05:00 +0200,QS2029,Palma De Mallorca,SmartWings,2,"",Arrived 19:42,2022-08-19 18:06:10 +0200,2022-08-20 19:45:08 +0200,true,2022-08-20 19:42:00 +0200,62ffb4ac2d387e9a2447377e,7M8
3071159,a,2022-08-20 18:10:00 +0200,EJU7769,Porto,Easyjet,2,"",Arrived 18:13,2022-08-19 18:11:09 +0200,2022-08-20 18:16:07 +0200,true,2022-08-20 18:13:00 +0200,62ffb5d92d387e9a24473ac9,32A
3071158,a,2022-08-20 18:10:00 +0200,QS2837,Enfidha,SmartWings,1,"",Arrived 18:02,2022-08-19 18:11:09 +0200,2022-08-20 18:05:08 +0200,true,2022-08-20 18:02:00 +0200,62ffb5d92d387e9a24473ac8,73H
3071160,a,2022-08-20 18:15:00 +0200,QS2035,Palma De Mallorca,SmartWings,2,"",Arrived 19:56,2022-08-19 18:16:09 +0200,2022-08-20 19:58:08 +0200,true,2022-08-20 19:56:00 +0200,62ffb7042d387e9a24473c93,73H
3071161,a,2022-08-20 18:15:00 +0200,QS3221,Hurghada,SmartWings,1,"",Arrived 17:51,2022-08-19 18:16:09 +0200,2022-08-20 17:53:10 +0200,true,2022-08-20 17:51:00 +0200,62ffb7052d387e9a24473c94,73H
3071164,a,2022-08-20 18:25:00 +0200,TK1769,Istanbul/IST,Turkish Airlines,1,"",Arrived 18:28,2022-08-19 18:26:11 +0200,2022-08-20 18:30:08 +0200,true,2022-08-20 18:28:00 +0200,62ffb95c2d387e9a24473fe7,32B
3071170,a,2022-08-20 18:30:00 +0200,KM0538,Malta,Air Malta,2,"",Arrived 18:44,2022-08-19 18:31:10 +0200,2022-08-20 18:46:08 +0200,true,2022-08-20 18:44:00 +0200,62ffba892d387e9a244741c8,32N
3071171,a,2022-08-20 18:30:00 +0200,QS1105,Heraklion,SmartWings,2,"",Arrived 19:17,2022-08-19 18:31:10 +0200,2022-08-20 19:20:08 +0200,true,2022-08-20 19:17:00 +0200,62ffba892d387e9a244741c9,73J
3071172,a,2022-08-20 18:30:00 +0200,SM0424,Hurghada,Air Cairo,1,"",Arrived 17:57,2022-08-19 18:31:10 +0200,2022-08-20 17:59:09 +0200,true,2022-08-20 17:57:00 +0200,62ffba892d387e9a244741ca,320
3071182,a,2022-08-20 18:40:00 +0200,QS2825,Djerba,SmartWings,1,"",Arrived 18:33,2022-08-19 18:41:09 +0200,2022-08-20 18:35:08 +0200,true,2022-08-20 18:33:00 +0200,62ffbce02d387e9a244748e1,73H
3071183,a,2022-08-20 18:40:00 +0200,QS2879,Djerba,SmartWings,1,"",Arrived 18:39,2022-08-19 18:41:09 +0200,2022-08-20 18:41:08 +0200,true,2022-08-20 18:39:00 +0200,62ffbce02d387e9a244748e2,73G
3071184,a,2022-08-20 18:45:00 +0200,AY1223,Helsinki/HEL,Finnair,2,"",Arrived 18:55,2022-08-19 18:46:10 +0200,2022-08-20 18:58:08 +0200,true,2022-08-20 18:55:00 +0200,62ffbe0d2d387e9a244749c2,320
3071185,a,2022-08-20 18:45:00 +0200,FR8205,Billund,Ryanair,2,"",Arrived 18:46,2022-08-19 18:46:10 +0200,2022-08-20 18:49:08 +0200,true,2022-08-20 18:46:00 +0200,62ffbe0d2d387e9a244749c3,73H
3071187,a,2022-08-20 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"",Arrived 20:28,2022-08-19 18:51:10 +0200,2022-08-20 20:31:08 +0200,true,2022-08-20 20:28:00 +0200,62ffbf382d387e9a24474b07,73H
3071189,a,2022-08-20 18:55:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 18:50,2022-08-19 18:56:09 +0200,2022-08-20 18:52:08 +0200,true,2022-08-20 18:50:00 +0200,62ffc0652d387e9a24474c5a,73H
3071191,a,2022-08-20 19:00:00 +0200,FR1544,Kerkyra/CORFU,Ryanair,2,"",Arrived 20:03,2022-08-19 19:01:10 +0200,2022-08-20 20:06:08 +0200,true,2022-08-20 20:03:00 +0200,62ffc1902d387e9a24475157,73H
3071198,a,2022-08-20 19:10:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 19:10,2022-08-19 19:11:10 +0200,2022-08-20 19:13:08 +0200,true,2022-08-20 19:10:00 +0200,62ffc3e92d387e9a24475772,320
3071200,a,2022-08-20 19:15:00 +0200,LO0525,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 18:53,2022-08-19 19:16:09 +0200,2022-08-20 18:55:08 +0200,true,2022-08-20 18:53:00 +0200,62ffc5152d387e9a24475b4d,E70
3071205,a,2022-08-20 19:25:00 +0200,QS2623,Antalya,SmartWings,1,"",Arrived 20:54,2022-08-19 19:26:09 +0200,2022-08-20 20:56:08 +0200,true,2022-08-20 20:54:00 +0200,62ffc76d2d387e9a24475e2b,73H
3071210,a,2022-08-20 19:35:00 +0200,OU4324,Split,Croatia Airlines,1,"",Arrived 21:51,2022-08-19 19:36:09 +0200,2022-08-20 21:53:07 +0200,true,2022-08-20 21:51:00 +0200,62ffc9c42d387e9a24476390,DH4
3071213,a,2022-08-20 19:50:00 +0200,EJU7907,Amsterdam,Easyjet,2,"",Arrived 19:48,2022-08-19 19:51:11 +0200,2022-08-20 19:51:10 +0200,true,2022-08-20 19:48:00 +0200,62ffcd492d387e9a24476631,319
3071214,a,2022-08-20 20:10:00 +0200,FZ1781,Dubai/DXB,Flydubai,1,"",Arrived 20:21,2022-08-19 20:11:10 +0200,2022-08-20 20:23:08 +0200,true,2022-08-20 20:21:00 +0200,62ffd1f92d387e9a24476a44,7M8
3071218,a,2022-08-20 20:45:00 +0200,VY8654,Barcelona,Vueling,2,"",Arrived 20:31,2022-08-19 20:46:09 +0200,2022-08-20 20:33:08 +0200,true,2022-08-20 20:31:00 +0200,62ffda2c2d387e9a244770fc,32N
3071219,a,2022-08-20 21:00:00 +0200,QS2877,Agadir,SmartWings,1,"",Arrived 20:51,2022-08-19 21:01:09 +0200,2022-08-20 20:53:07 +0200,true,2022-08-20 20:51:00 +0200,62ffddb12d387e9a24477621,73G
3071222,a,2022-08-20 21:25:00 +0200,EW4233,Faro,Eurowings Ag,2,"",Arrived 21:08,2022-08-19 21:26:09 +0200,2022-08-20 21:11:08 +0200,true,2022-08-20 21:08:00 +0200,62ffe38e2d387e9a24477bab,319
3071224,a,2022-08-20 21:30:00 +0200,FR4944,Milan/BERGAMO,Ryanair,2,"",Arrived 21:45,2022-08-19 21:31:10 +0200,2022-08-20 21:48:11 +0200,true,2022-08-20 21:45:00 +0200,62ffe4b82d387e9a24477bea,73H
3071225,a,2022-08-20 21:35:00 +0200,EW4225,Malaga,Eurowings Ag,2,"",Arrived 22:10,2022-08-19 21:36:09 +0200,2022-08-20 22:12:07 +0200,true,2022-08-20 22:10:00 +0200,62ffe5e42d387e9a24477c5f,320
3071226,a,2022-08-20 21:40:00 +0200,LH1694,Munich,Lufthansa,2,"",Arrived 22:43,2022-08-19 21:41:08 +0200,2022-08-20 22:45:08 +0200,true,2022-08-20 22:43:00 +0200,62ffe7102d387e9a24477cb5,E95
3071229,a,2022-08-20 21:45:00 +0200,AF1582,Paris/CDG,Air France,2,"",Arrived 21:37,2022-08-19 21:46:10 +0200,2022-08-20 21:40:08 +0200,true,2022-08-20 21:37:00 +0200,62ffe83c2d387e9a24477d05,32A
