id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2971493,a,2021-10-10 11:20:00 +0200,QS1111,Chania,SmartWings,2,"",Arrived 11:01,2021-10-09 11:21:11 +0200,2021-10-10 11:04:09 +0200,true,2021-10-10 11:01:00 +0200,61615ec12d382f9f48523570,73H
2971494,a,2021-10-10 11:25:00 +0200,QS1103,Heraklion,SmartWings,2,"",Arrived 11:18,2021-10-09 11:26:10 +0200,2021-10-10 11:21:09 +0200,true,2021-10-10 11:18:00 +0200,61615fed2d382f9f4852363b,73J
2971498,a,2021-10-10 11:35:00 +0200,QS1191,Antalya,SmartWings,1,"",Arrived 11:21,2021-10-09 11:36:10 +0200,2021-10-10 11:24:09 +0200,true,2021-10-10 11:21:00 +0200,616162452d382f9f48523d63,73H
2971501,a,2021-10-10 11:50:00 +0200,QS3219,Marsa Allam,SmartWings,1,"",Arrived 11:32,2021-10-09 11:51:10 +0200,2021-10-10 11:34:10 +0200,true,2021-10-10 11:32:00 +0200,616165c92d382f9f485240ee,7M8
2971504,a,2021-10-10 12:00:00 +0200,LY2521,Tel Aviv/BEN GURION,El Al Israel Airlines,1,"",Arrived 11:36,2021-10-09 12:01:10 +0200,2021-10-10 11:38:10 +0200,true,2021-10-10 11:36:00 +0200,616168222d382f9f48524372,73J
2971513,a,2021-10-10 12:15:00 +0200,FR8233,Pisa,Ryanair,2,"",Expected 12:15,2021-10-09 12:16:10 +0200,2021-10-10 11:01:09 +0200,true,2021-10-10 12:15:00 +0200,61616ba52d382f9f4852444a,73H
2971517,a,2021-10-10 12:35:00 +0200,FR8331,Rome/CIAMPINO,Ryanair,2,"",Expected 12:35,2021-10-09 12:36:11 +0200,2021-10-10 11:34:11 +0200,true,2021-10-10 12:35:00 +0200,616170552d382f9f48524520,73H
2971519,a,2021-10-10 12:45:00 +0200,TP1242,Lisbon,Tap Portugal,2,"",Expected 12:30,2021-10-09 12:46:10 +0200,2021-10-10 09:49:08 +0200,true,2021-10-10 12:30:00 +0200,616172ad2d382f9f4852452f,319
2971520,a,2021-10-10 12:50:00 +0200,LH1690,Munich,Lufthansa,2,"","",2021-10-09 12:51:09 +0200,2021-10-09 12:51:09 +0200,true,,616173d92d382f9f4852459e,CR9
2971523,a,2021-10-10 12:55:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Expected 12:50,2021-10-09 12:56:10 +0200,2021-10-10 11:36:10 +0200,true,2021-10-10 12:50:00 +0200,616175052d382f9f48524619,320
2971525,a,2021-10-10 13:00:00 +0200,FR8221,Copenhagen,Ryanair,2,"","",2021-10-09 13:01:10 +0200,2021-10-09 13:01:10 +0200,true,,616176312d382f9f485246e2,73H
2971527,a,2021-10-10 13:10:00 +0200,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Expected 12:35,2021-10-09 13:11:10 +0200,2021-10-10 10:29:09 +0200,true,2021-10-10 12:35:00 +0200,616178892d382f9f48524860,32N
2971529,a,2021-10-10 13:15:00 +0200,BT0481,Riga,Air Baltic,2,"","",2021-10-09 13:16:10 +0200,2021-10-09 13:16:10 +0200,true,,616179b52d382f9f485249d3,223
2971536,a,2021-10-10 13:30:00 +0200,FR4091,Budapest,Ryanair,2,"","",2021-10-09 13:31:10 +0200,2021-10-09 13:31:10 +0200,true,,61617d392d382f9f48524d0c,73H
2971537,a,2021-10-10 13:30:00 +0200,QR0291,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,"",Expected 12:55,2021-10-09 13:31:10 +0200,2021-10-10 07:35:09 +0200,true,2021-10-10 12:55:00 +0200,61617d392d382f9f48524d0d,32A
2971538,a,2021-10-10 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"","",2021-10-09 13:36:09 +0200,2021-10-09 13:36:09 +0200,true,,61617e642d382f9f48524d90,E90
2971543,a,2021-10-10 13:40:00 +0200,QS3205,Hurghada,SmartWings,1,"",Expected 13:10,2021-10-09 13:41:09 +0200,2021-10-10 09:18:09 +0200,true,2021-10-10 13:10:00 +0200,61617f902d382f9f48524e1c,73H
2971546,a,2021-10-10 13:50:00 +0200,EZS1321,Geneva,Easyjet,2,"","",2021-10-09 13:51:09 +0200,2021-10-09 13:51:09 +0200,true,,616181e92d382f9f48525085,319
2971551,a,2021-10-10 13:55:00 +0200,W66923,Chisinau International,Wizz Air,1,"","",2021-10-09 13:56:10 +0200,2021-10-09 13:56:10 +0200,true,,616183142d382f9f485250fe,320
2971553,a,2021-10-10 14:15:00 +0200,0B0179,Bucharest,Blue Air,1,"","",2021-10-09 14:16:10 +0200,2021-10-09 14:16:10 +0200,true,,616187c52d382f9f485252bc,73H
2971563,a,2021-10-10 15:00:00 +0200,IB3148,Madrid,Iberia,2,"","",2021-10-09 15:01:09 +0200,2021-10-09 15:01:09 +0200,true,,616192512d382f9f4852592c,320
2971564,a,2021-10-10 15:05:00 +0200,EJU3641,Barcelona,Easyjet,2,"","",2021-10-09 15:06:09 +0200,2021-10-09 15:06:09 +0200,true,,6161937c2d382f9f485259ca,319
2971565,a,2021-10-10 15:10:00 +0200,FR1054,Edinburgh,Ryanair,1,"","",2021-10-09 15:11:10 +0200,2021-10-09 15:11:10 +0200,true,,616194a92d382f9f48525d58,73H
2971568,a,2021-10-10 15:35:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"","",2021-10-09 15:36:09 +0200,2021-10-09 15:36:09 +0200,true,,61619a852d382f9f485262ee,738
2971572,a,2021-10-10 16:00:00 +0200,MS0781,Hurghada,Egyptair,1,"","",2021-10-09 16:01:09 +0200,2021-10-09 16:01:09 +0200,true,,6161a0612d382f9f485264d1,223
2971576,a,2021-10-10 16:15:00 +0200,QS1083,Split,SmartWings,1,"","",2021-10-09 16:16:08 +0200,2021-10-09 16:16:08 +0200,true,,6161a3e52d382f9f485266ac,7M8
2971577,a,2021-10-10 16:25:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"","",2021-10-09 16:26:09 +0200,2021-10-09 16:26:09 +0200,true,,6161a63d2d382f9f485266c2,73H
2971585,a,2021-10-10 16:35:00 +0200,IZ0281,Tel Aviv/BEN GURION,Arkia Israel Airlines,1,"","",2021-10-09 16:36:09 +0200,2021-10-09 16:36:09 +0200,true,,6161a8952d382f9f48526782,32Q
2971584,a,2021-10-10 16:35:00 +0200,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"","",2021-10-09 16:36:09 +0200,2021-10-09 16:36:09 +0200,true,,6161a8952d382f9f48526781,320
2971586,a,2021-10-10 16:45:00 +0200,FR7774,Kosice,Ryanair,2,"","",2021-10-09 16:46:09 +0200,2021-10-09 16:46:09 +0200,true,,6161aaed2d382f9f4852682b,73H
2971588,a,2021-10-10 17:00:00 +0200,QS0887,St Petersburg,SmartWings,1,"","",2021-10-09 17:01:08 +0200,2021-10-09 17:01:08 +0200,true,,6161ae722d382f9f48526aa6,73H
2971589,a,2021-10-10 17:05:00 +0200,LO0521,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2021-10-09 17:06:08 +0200,2021-10-09 17:06:08 +0200,true,,6161af9d2d382f9f48526b58,DH4
2971591,a,2021-10-10 17:10:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"","",2021-10-09 17:11:08 +0200,2021-10-09 17:11:08 +0200,true,,6161b0c92d382f9f48526c94,7M8
2971592,a,2021-10-10 17:20:00 +0200,AF1582,Paris/CDG,Air France,2,"","",2021-10-09 17:21:08 +0200,2021-10-09 17:21:08 +0200,true,,6161b3212d382f9f48526e55,E90
2971599,a,2021-10-10 17:25:00 +0200,FB0308,Frankfurt,Bulgaria Air,1,"","",2021-10-09 17:26:08 +0200,2021-10-09 17:26:08 +0200,true,,6161b44d2d382f9f48526fa3,319
2971617,a,2021-10-10 17:25:00 +0200,QS4307,Salzburg,SmartWings,2,"","",2021-10-09 17:56:08 +0200,2021-10-10 09:44:10 +0200,true,,6161bb562d382f9f48527bed,73H
2971600,a,2021-10-10 17:30:00 +0200,FR8301,Palma De Mallorca,Ryanair,2,"","",2021-10-09 17:31:08 +0200,2021-10-09 17:31:08 +0200,true,,6161b5792d382f9f48527233,73H
2971603,a,2021-10-10 17:40:00 +0200,LH1400,Frankfurt,Lufthansa,2,"","",2021-10-09 17:41:08 +0200,2021-10-09 17:41:08 +0200,true,,6161b7d12d382f9f48527574,321
2971609,a,2021-10-10 17:40:00 +0200,SN2811,Brussels,Brussels Airlines,2,"","",2021-10-09 17:41:08 +0200,2021-10-09 17:41:08 +0200,true,,6161b7d12d382f9f48527575,319
2971615,a,2021-10-10 17:45:00 +0200,FR7463,Rhodes,Ryanair,2,"","",2021-10-09 17:46:08 +0200,2021-10-09 17:46:08 +0200,true,,6161b8fd2d382f9f48527750,73H
2971610,a,2021-10-10 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2021-10-09 17:46:08 +0200,2021-10-09 17:46:08 +0200,true,,6161b8fd2d382f9f4852774f,E90
2971638,a,2021-10-10 18:25:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"","",2021-10-09 18:26:09 +0200,2021-10-09 18:26:09 +0200,true,,6161c25d2d382f9f485281a2,221
2971644,a,2021-10-10 18:30:00 +0200,QS1105,Heraklion,SmartWings,2,"","",2021-10-09 18:31:09 +0200,2021-10-09 18:31:09 +0200,true,,6161c3892d382f9f48528351,73J
2971645,a,2021-10-10 18:35:00 +0200,TP1246,Lisbon,Tap Portugal,2,"","",2021-10-09 18:36:09 +0200,2021-10-09 18:36:09 +0200,true,,6161c4b52d382f9f48528550,32N
2971647,a,2021-10-10 18:45:00 +0200,AY1223,Helsinki,Finnair,2,"","",2021-10-09 18:46:08 +0200,2021-10-09 18:46:08 +0200,true,,6161c70e2d382f9f4852866e,E90
2971646,a,2021-10-10 18:45:00 +0200,TK1769,Istanbul Airport,Turkish Airlines,1,"","",2021-10-09 18:46:08 +0200,2021-10-09 18:46:08 +0200,true,,6161c70d2d382f9f4852866d,321
2971650,a,2021-10-10 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"","",2021-10-09 18:51:08 +0200,2021-10-09 18:51:08 +0200,true,,6161c8392d382f9f485286c7,73H
2971651,a,2021-10-10 18:50:00 +0200,W64599,Larnaca,Wizz Air,1,"","",2021-10-09 18:51:08 +0200,2021-10-09 18:51:08 +0200,true,,6161c8392d382f9f485286c8,320
2971652,a,2021-10-10 19:05:00 +0200,DY3582,Copenhagen,Norwegian,2,"","",2021-10-09 19:06:08 +0200,2021-10-09 19:06:08 +0200,true,,6161cbbd2d382f9f4852896f,73H
2971653,a,2021-10-10 19:10:00 +0200,LH1694,Munich,Lufthansa,2,"","",2021-10-09 19:11:09 +0200,2021-10-09 19:11:09 +0200,true,,6161cce92d382f9f48528b4f,CR9
2971665,a,2021-10-10 19:55:00 +0200,EK0137,Dubai,Emirates,1,"","",2021-10-09 19:56:09 +0200,2021-10-09 19:56:09 +0200,true,,6161d7752d382f9f485291e7,77W
2971666,a,2021-10-10 20:00:00 +0200,PQ0891,Kyiv/BORYSPIL,Skyup Airlines,1,"","",2021-10-09 20:01:09 +0200,2021-10-09 20:01:09 +0200,true,,6161d8a12d382f9f4852921b,7S7
2971667,a,2021-10-10 20:00:00 +0200,SK1769,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"","",2021-10-09 20:01:09 +0200,2021-10-09 20:01:09 +0200,true,,6161d8a12d382f9f4852921c,32N
2971668,a,2021-10-10 20:05:00 +0200,EW9770,Dusseldorf,Eurowings Ag,2,"","",2021-10-09 20:06:09 +0200,2021-10-09 20:06:09 +0200,true,,6161d9cd2d382f9f4852925b,319
2971669,a,2021-10-10 20:05:00 +0200,VY9496,Paris/ORLY,Vueling,2,"","",2021-10-09 20:06:09 +0200,2021-10-09 20:06:09 +0200,true,,6161d9cd2d382f9f4852925c,320
2971670,a,2021-10-10 20:10:00 +0200,FR7326,Dublin,Ryanair,1,"","",2021-10-09 20:11:07 +0200,2021-10-09 20:11:07 +0200,true,,6161daf92d382f9f4852925f,73H
2971671,a,2021-10-10 20:15:00 +0200,TO4038,Paris/ORLY,Transavia France,2,"","",2021-10-09 20:16:08 +0200,2021-10-09 20:16:08 +0200,true,,6161dc252d382f9f485292c7,73H
2971672,a,2021-10-10 20:20:00 +0200,EJU7907,Amsterdam,Easyjet,2,"","",2021-10-09 20:21:08 +0200,2021-10-09 20:21:08 +0200,true,,6161dd522d382f9f48529357,319
2971675,a,2021-10-10 20:35:00 +0200,EW7778,Hamburg,Eurowings Ag,2,"","",2021-10-09 20:36:09 +0200,2021-10-09 20:36:09 +0200,true,,6161e0d52d382f9f48529479,319
2971676,a,2021-10-10 20:35:00 +0200,FR1374,London/STANSTED,Ryanair,1,"","",2021-10-09 20:36:09 +0200,2021-10-09 20:36:09 +0200,true,,6161e0d52d382f9f4852947a,73H
2971680,a,2021-10-10 20:45:00 +0200,VY8656,Barcelona,Vueling,2,"","",2021-10-09 20:46:08 +0200,2021-10-09 20:46:08 +0200,true,,6161e32d2d382f9f4852948e,320
2971684,a,2021-10-10 21:10:00 +0200,EZY6267,Bristol,Easyjet,1,"","",2021-10-09 21:11:09 +0200,2021-10-09 21:11:09 +0200,true,,6161e9092d382f9f485295b6,32Q
2971686,a,2021-10-10 21:20:00 +0200,AF1882,Paris/CDG,Air France,2,"","",2021-10-09 21:21:08 +0200,2021-10-09 21:21:08 +0200,true,,6161eb612d382f9f48529667,318
2971689,a,2021-10-10 21:25:00 +0200,EJU2585,Milan/MALPENSA,Easyjet,2,"","",2021-10-09 21:26:08 +0200,2021-10-09 21:26:08 +0200,true,,6161ec8d2d382f9f48529751,320
2971690,a,2021-10-10 21:25:00 +0200,EZY8997,London/GATWICK,Easyjet,1,"","",2021-10-09 21:26:08 +0200,2021-10-09 21:26:08 +0200,true,,6161ec8d2d382f9f48529752,319
2971697,a,2021-10-10 21:55:00 +0200,FR2013,London/STANSTED,Ryanair,1,"","",2021-10-09 21:56:11 +0200,2021-10-09 21:56:11 +0200,true,,6161f3952d382f9f48529b04,73H
2971696,a,2021-10-10 21:55:00 +0200,FR6563,Bordeaux,Ryanair,2,"","",2021-10-09 21:56:11 +0200,2021-10-09 21:56:11 +0200,true,,6161f3952d382f9f48529b03,73H
2971698,a,2021-10-10 21:55:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2021-10-09 21:56:11 +0200,2021-10-09 21:56:11 +0200,true,,6161f3952d382f9f48529b05,E95
2971699,a,2021-10-10 22:10:00 +0200,QS1211,Fuerteventura,SmartWings,2,"","",2021-10-09 22:11:08 +0200,2021-10-09 22:11:08 +0200,true,,6161f7192d382f9f48529b1d,7M8
2971700,a,2021-10-10 22:20:00 +0200,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"","",2021-10-09 22:21:09 +0200,2021-10-09 22:21:09 +0200,true,,6161f9702d382f9f48529b25,320
2971702,a,2021-10-10 22:40:00 +0200,LH1402,Frankfurt,Lufthansa,2,"","",2021-10-09 22:41:08 +0200,2021-10-09 22:41:08 +0200,true,,6161fe202d382f9f48529b84,319
2971706,a,2021-10-10 22:50:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2021-10-09 22:51:08 +0200,2021-10-09 22:51:08 +0200,true,,616200792d382f9f48529ba2,73W
2971712,a,2021-10-10 23:50:00 +0200,QS1001,London/HEATHROW,SmartWings,1,"","",2021-10-09 23:51:08 +0200,2021-10-09 23:51:08 +0200,true,,61620e892d382f9f4852a3aa,73H
2971711,a,2021-10-10 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"","",2021-10-09 23:51:08 +0200,2021-10-09 23:51:08 +0200,true,,61620e892d382f9f4852a3a9,7M8
2971715,a,2021-10-11 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"","",2021-10-10 00:56:08 +0200,2021-10-10 00:56:08 +0200,true,,61621dc52d382f9f4852aa14,73H
2971718,a,2021-10-11 01:30:00 +0200,QS1153,Malaga,SmartWings,2,"","",2021-10-10 01:31:09 +0200,2021-10-10 01:31:09 +0200,true,,616225f92d382f9f4852ad7a,7M8
