id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3205333,a,2023-08-06 09:45:00 +0200,EJU7925,Amsterdam,EasyJet,2,"",Arrived 13:07,2023-08-05 09:46:13 +0200,2023-08-06 13:09:12 +0200,true,2023-08-06 13:07:00 +0200,64cdfdfd2d38844ea698ddae,32A
3205334,a,2023-08-06 09:45:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 10:10,2023-08-05 09:46:13 +0200,2023-08-06 10:12:11 +0200,true,2023-08-06 10:10:00 +0200,64cdfdfd2d38844ea698ddaf,73H
3205335,a,2023-08-06 09:45:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 10:04,2023-08-05 09:46:13 +0200,2023-08-06 10:06:13 +0200,true,2023-08-06 10:04:00 +0200,64cdfdfd2d38844ea698ddb0,32A
3205337,a,2023-08-06 09:55:00 +0200,DL0078,New York/JFK,Delta Air Lines,1,"",Arrived 09:26,2023-08-05 09:56:12 +0200,2023-08-06 09:28:11 +0200,true,2023-08-06 09:26:00 +0200,64ce00542d38844ea698e109,76W
3205340,a,2023-08-06 09:55:00 +0200,FR6838,Manchester,Ryanair,1,"",Arrived 10:06,2023-08-05 09:56:12 +0200,2023-08-06 10:08:12 +0200,true,2023-08-06 10:06:00 +0200,64ce00542d38844ea698e10a,7M8
3205342,a,2023-08-06 10:00:00 +0200,QS2509,Hurghada,SmartWings,1,"",Arrived 10:29,2023-08-05 10:01:14 +0200,2023-08-06 10:32:12 +0200,true,2023-08-06 10:29:00 +0200,64ce01802d38844ea698e2c2,7M8
3205344,a,2023-08-06 10:05:00 +0200,BA0854,London/HEATHROW,British Airways,1,"",Arrived 09:56,2023-08-05 10:06:16 +0200,2023-08-06 09:59:11 +0200,true,2023-08-06 09:56:00 +0200,64ce02ad2d38844ea698e3af,319
3205343,a,2023-08-06 10:05:00 +0200,EZY2633,London/LUTON,Easyjet,1,"",Arrived 09:53,2023-08-05 10:06:16 +0200,2023-08-06 09:55:12 +0200,true,2023-08-06 09:53:00 +0200,64ce02ad2d38844ea698e3ae,319
3205345,a,2023-08-06 10:05:00 +0200,QS1187,Varna,SmartWings,1,"",Arrived 10:01,2023-08-05 10:06:16 +0200,2023-08-06 10:03:13 +0200,true,2023-08-06 10:01:00 +0200,64ce02ad2d38844ea698e3b0,73H
3205346,a,2023-08-06 10:05:00 +0200,QS2573,Marsa Alam,SmartWings,1,"",Arrived 09:44,2023-08-05 10:06:16 +0200,2023-08-06 09:47:10 +0200,true,2023-08-06 09:44:00 +0200,64ce02ad2d38844ea698e3b1,7M8
3205358,a,2023-08-06 10:25:00 +0200,QS3213,Marsa Alam,SmartWings,1,"",Arrived 10:08,2023-08-05 10:26:13 +0200,2023-08-06 10:11:11 +0200,true,2023-08-06 10:08:00 +0200,64ce075c2d38844ea698e781,7M8
3205360,a,2023-08-06 10:30:00 +0200,QS1241,Hurghada,SmartWings,1,"",Arrived 10:27,2023-08-05 10:31:13 +0200,2023-08-06 10:29:12 +0200,true,2023-08-06 10:27:00 +0200,64ce08882d38844ea698e93b,320
3205361,a,2023-08-06 10:30:00 +0200,QS2863,Djerba,SmartWings,1,"",Arrived 11:18,2023-08-05 10:31:13 +0200,2023-08-06 11:20:13 +0200,true,2023-08-06 11:18:00 +0200,64ce08882d38844ea698e93c,73G
3205364,a,2023-08-06 10:35:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:24,2023-08-05 10:36:18 +0200,2023-08-06 10:27:12 +0200,true,2023-08-06 10:24:00 +0200,64ce09b42d38844ea698ec6c,E95
3205370,a,2023-08-06 10:40:00 +0200,QS2567,Hurghada,SmartWings,1,"",Arrived 11:26,2023-08-05 10:41:16 +0200,2023-08-06 11:29:12 +0200,true,2023-08-06 11:26:00 +0200,64ce0ae02d38844ea698ede0,7S8
3205371,a,2023-08-06 10:45:00 +0200,XY0383,Riyadh,Flynas,1,"",Arrived 09:59,2023-08-05 10:46:15 +0200,2023-08-06 10:01:11 +0200,true,2023-08-06 09:59:00 +0200,64ce0c0d2d38844ea698f03d,32N
3205372,a,2023-08-06 10:50:00 +0200,AY1221,Helsinki/HEL,Finnair,2,"",Arrived 10:38,2023-08-05 10:51:13 +0200,2023-08-06 10:40:13 +0200,true,2023-08-06 10:38:00 +0200,64ce0d382d38844ea698f3b2,E90
3205374,a,2023-08-06 10:55:00 +0200,QS1119,Zakynthos,SmartWings,2,"",Arrived 10:42,2023-08-05 10:56:14 +0200,2023-08-06 10:44:11 +0200,true,2023-08-06 10:42:00 +0200,64ce0e652d38844ea698f8c7,73H
3205375,a,2023-08-06 10:55:00 +0200,QS2515,Hurghada,SmartWings,1,"",Arrived 10:47,2023-08-05 10:56:14 +0200,2023-08-06 10:49:11 +0200,true,2023-08-06 10:47:00 +0200,64ce0e652d38844ea698f8c8,73H
3205379,a,2023-08-06 11:00:00 +0200,QS4315,Antalya,SmartWings,1,"",Arrived 10:58,2023-08-05 11:01:15 +0200,2023-08-06 11:00:13 +0200,true,2023-08-06 10:58:00 +0200,64ce0f902d38844ea698fb17,73G
3205381,a,2023-08-06 11:05:00 +0200,EZY3325,Edinburgh,Easyjet,1,"",Arrived 11:01,2023-08-05 11:06:14 +0200,2023-08-06 11:04:11 +0200,true,2023-08-06 11:01:00 +0200,64ce10be2d38844ea698fc65,32A
3205382,a,2023-08-06 11:05:00 +0200,LH1394,Frankfurt/FRA,Lufthansa,2,"",Arrived 11:07,2023-08-05 11:06:14 +0200,2023-08-06 11:09:11 +0200,true,2023-08-06 11:07:00 +0200,64ce10be2d38844ea698fc66,319
3205387,a,2023-08-06 11:05:00 +0200,QS1181,Burgas,SmartWings,1,"",Arrived 10:44,2023-08-05 11:06:14 +0200,2023-08-06 10:47:13 +0200,true,2023-08-06 10:44:00 +0200,64ce10be2d38844ea698fc67,73H
3205388,a,2023-08-06 11:10:00 +0200,EI0642,Dublin,Aer Lingus,1,"",Arrived 11:20,2023-08-05 11:11:16 +0200,2023-08-06 11:22:11 +0200,true,2023-08-06 11:20:00 +0200,64ce11e82d38844ea698ff5d,320
3205389,a,2023-08-06 11:10:00 +0200,QS1223,Marsa Alam,SmartWings,1,"",Arrived 12:52,2023-08-05 11:11:16 +0200,2023-08-06 12:56:11 +0200,true,2023-08-06 12:52:00 +0200,64ce11e82d38844ea698ff5e,73H
3205394,a,2023-08-06 11:15:00 +0200,QS1103,Heraklion,SmartWings,2,"",Arrived 11:09,2023-08-05 11:16:17 +0200,2023-08-06 11:11:12 +0200,true,2023-08-06 11:09:00 +0200,64ce13172d38844ea699021b,73J
3205395,a,2023-08-06 11:15:00 +0200,QS1127,Kos,SmartWings,2,"",Arrived 11:00,2023-08-05 11:16:17 +0200,2023-08-06 11:02:11 +0200,true,2023-08-06 11:00:00 +0200,64ce13172d38844ea699021c,320
3205396,a,2023-08-06 11:20:00 +0200,AF1382,Paris/CDG,Air France,2,"",Arrived 11:16,2023-08-05 11:21:15 +0200,2023-08-06 11:18:11 +0200,true,2023-08-06 11:16:00 +0200,64ce14432d38844ea69908bc,320
3205399,a,2023-08-06 11:20:00 +0200,QS1111,Chania,SmartWings,2,"",Arrived 12:27,2023-08-05 11:21:15 +0200,2023-08-06 12:30:12 +0200,true,2023-08-06 12:27:00 +0200,64ce14432d38844ea69908bd,73H
3205400,a,2023-08-06 11:20:00 +0200,QS1147,Rhodes,SmartWings,2,"",Arrived 11:22,2023-08-05 11:21:15 +0200,2023-08-06 11:25:14 +0200,true,2023-08-06 11:22:00 +0200,64ce14432d38844ea69908be,7M8
3205401,a,2023-08-06 11:25:00 +0200,TWI0392,Dresden,Tailwind Airlines,1,"",Arrived 10:55,2023-08-05 11:26:14 +0200,2023-08-06 10:57:11 +0200,true,2023-08-06 10:55:00 +0200,64ce156d2d38844ea6990e42,321
3205405,a,2023-08-06 11:30:00 +0200,EW4229,Alicante,Eurowings Ag,2,"",Arrived 11:14,2023-08-05 11:31:15 +0200,2023-08-06 11:16:11 +0200,true,2023-08-06 11:14:00 +0200,64ce16992d38844ea69910b9,319
3205411,a,2023-08-06 11:35:00 +0200,QS1191,Antalya,SmartWings,1,"",Arrived 11:36,2023-08-05 11:36:13 +0200,2023-08-06 11:39:12 +0200,true,2023-08-06 11:36:00 +0200,64ce17c62d38844ea6991470,73H
3205417,a,2023-08-06 11:45:00 +0200,FR8229,Marseille,Ryanair,2,"",Arrived 11:33,2023-08-05 11:46:15 +0200,2023-08-06 11:35:12 +0200,true,2023-08-06 11:33:00 +0200,64ce1a1d2d38844ea6991df2,73H
3205421,a,2023-08-06 11:50:00 +0200,FR6151,Goteborg,Ryanair,2,"",Arrived 13:03,2023-08-05 11:51:15 +0200,2023-08-06 13:06:14 +0200,true,2023-08-06 13:03:00 +0200,64ce1b482d38844ea69921d2,73H
3205437,a,2023-08-06 12:10:00 +0200,LO0527,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 12:25,2023-08-05 12:11:15 +0200,2023-08-06 12:27:12 +0200,true,2023-08-06 12:25:00 +0200,64ce1ff82d38844ea69934a9,E95
3205438,a,2023-08-06 12:15:00 +0200,EW4267,Zakynthos,Eurowings Ag,2,"",Arrived 12:57,2023-08-05 12:16:13 +0200,2023-08-06 12:59:11 +0200,true,2023-08-06 12:57:00 +0200,64ce21252d38844ea69938e3,32A
3205454,a,2023-08-06 12:25:00 +0200,FR3768,Bologna,Ryanair,2,"",Arrived 12:29,2023-08-05 12:26:15 +0200,2023-08-06 12:32:12 +0200,true,2023-08-06 12:29:00 +0200,64ce237c2d38844ea6993e7e,7M8
3205462,a,2023-08-06 12:45:00 +0200,J90037,Kuwait Intl.,Jazeera Airways,1,"",Arrived 12:34,2023-08-05 12:46:14 +0200,2023-08-06 12:36:12 +0200,true,2023-08-06 12:34:00 +0200,64ce282d2d38844ea69946a9,32N
3205466,a,2023-08-06 12:50:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:42,2023-08-05 12:51:15 +0200,2023-08-06 12:44:13 +0200,true,2023-08-06 12:42:00 +0200,64ce29582d38844ea6994847,32N
3205471,a,2023-08-06 12:55:00 +0200,LG5483,Luxembourg,Luxair,2,"",Arrived 12:55,2023-08-05 12:56:13 +0200,2023-08-06 12:58:12 +0200,true,2023-08-06 12:55:00 +0200,64ce2a852d38844ea6994955,DH4
3205472,a,2023-08-06 13:00:00 +0200,EK0139,Dubai/DXB,Emirates,1,"",Arrived 12:22,2023-08-05 13:01:14 +0200,2023-08-06 12:24:12 +0200,true,2023-08-06 12:22:00 +0200,64ce2bb12d38844ea6994a8f,77W
3205474,a,2023-08-06 13:05:00 +0200,FI0536,Keflavik,Icelandair,2,"",Arrived 13:00,2023-08-05 13:06:15 +0200,2023-08-06 13:02:13 +0200,true,2023-08-06 13:00:00 +0200,64ce2cdc2d38844ea6994c33,7M8
3205475,a,2023-08-06 13:15:00 +0200,FR1829,Paris/BEAUVAIS,Ryanair,2,"",Arrived 15:37,2023-08-05 13:16:13 +0200,2023-08-06 15:41:10 +0200,true,2023-08-06 15:37:00 +0200,64ce2f362d38844ea6994d8e,73H
3205478,a,2023-08-06 13:20:00 +0200,MNE0340,Tivat,Tomontenegro,1,"",Arrived 13:52,2023-08-05 13:21:14 +0200,2023-08-06 13:55:12 +0200,true,2023-08-06 13:52:00 +0200,64ce30612d38844ea6994e59,E90
3205479,a,2023-08-06 13:25:00 +0200,LH1396,Frankfurt/FRA,Lufthansa,2,"",Arrived 13:41,2023-08-05 13:26:15 +0200,2023-08-06 13:44:11 +0200,true,2023-08-06 13:41:00 +0200,64ce318c2d38844ea6994fda,320
3205487,a,2023-08-06 13:30:00 +0200,TK1771,Istanbul/IST,Turkish Airlines,1,"",Arrived 13:17,2023-08-05 13:31:14 +0200,2023-08-06 13:21:13 +0200,true,2023-08-06 13:17:00 +0200,64ce32b82d38844ea699545d,332
3205489,a,2023-08-06 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:31,2023-08-05 13:36:14 +0200,2023-08-06 13:33:12 +0200,true,2023-08-06 13:31:00 +0200,64ce33e42d38844ea699555b,73H
3205493,a,2023-08-06 13:40:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 13:49,2023-08-05 13:41:16 +0200,2023-08-06 13:51:12 +0200,true,2023-08-06 13:49:00 +0200,64ce35112d38844ea69957b0,320
3205494,a,2023-08-06 13:45:00 +0200,BT0481,Riga,Air Baltic,2,"",Arrived 13:38,2023-08-05 13:46:13 +0200,2023-08-06 13:40:12 +0200,true,2023-08-06 13:38:00 +0200,64ce363d2d38844ea6995aab,320
3205504,a,2023-08-06 14:05:00 +0200,D83580,Copenhagen/CPH,Norwegian Air Sweden,2,"",Arrived 14:08,2023-08-05 14:06:14 +0200,2023-08-06 14:10:13 +0200,true,2023-08-06 14:08:00 +0200,64ce3aed2d38844ea6996616,7M8
3205505,a,2023-08-06 14:05:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:46,2023-08-05 14:06:14 +0200,2023-08-06 14:49:13 +0200,true,2023-08-06 14:46:00 +0200,64ce3aed2d38844ea6996617,295
3205506,a,2023-08-06 14:10:00 +0200,EW4207,Palma De Mallorca,Eurowings Ag,2,"",Arrived 14:25,2023-08-05 14:11:15 +0200,2023-08-06 14:28:11 +0200,true,2023-08-06 14:25:00 +0200,64ce3c182d38844ea69968d3,320
3205507,a,2023-08-06 14:15:00 +0200,FR5804,Rome/FIUMICINO,Ryanair,2,"",Arrived 14:06,2023-08-05 14:16:13 +0200,2023-08-06 14:08:13 +0200,true,2023-08-06 14:06:00 +0200,64ce3d472d38844ea6996bb7,73H
3205513,a,2023-08-06 14:20:00 +0200,FR2121,Charleroi,Ryanair,2,"",Arrived 15:42,2023-08-05 14:21:13 +0200,2023-08-06 15:46:12 +0200,true,2023-08-06 15:42:00 +0200,64ce3e702d38844ea6996d5a,73H
3205514,a,2023-08-06 14:20:00 +0200,QR0291,Doha/DOH,Qatar Airways,1,"",Arrived 13:54,2023-08-05 14:21:13 +0200,2023-08-06 13:58:13 +0200,true,2023-08-06 13:54:00 +0200,64ce3e702d38844ea6996d5b,32A
3205519,a,2023-08-06 14:40:00 +0200,VY8948,Paris/ORLY,Vueling,2,"",Arrived 14:27,2023-08-05 14:41:17 +0200,2023-08-06 14:30:14 +0200,true,2023-08-06 14:27:00 +0200,64ce43202d38844ea69971b6,32B
3205526,a,2023-08-06 14:55:00 +0200,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 15:48,2023-08-05 14:56:14 +0200,2023-08-06 15:51:12 +0200,true,2023-08-06 15:48:00 +0200,64ce46a42d38844ea6997910,32B
3205527,a,2023-08-06 15:00:00 +0200,IB3148,Madrid/MAD,Iberia,2,"",Arrived 14:41,2023-08-05 15:01:14 +0200,2023-08-06 14:43:12 +0200,true,2023-08-06 14:41:00 +0200,64ce47d12d38844ea6997dad,320
3205529,a,2023-08-06 15:20:00 +0200,EW9774,Duesseldorf/DUS,Eurowings Ag,2,"",Arrived 15:57,2023-08-05 15:21:13 +0200,2023-08-06 16:00:13 +0200,true,2023-08-06 15:57:00 +0200,64ce4c802d38844ea69984f0,319
3205530,a,2023-08-06 15:20:00 +0200,FR8259,Zadar,Ryanair,2,"",Arrived 16:59,2023-08-05 15:21:13 +0200,2023-08-06 17:02:11 +0200,true,2023-08-06 16:59:00 +0200,64ce4c802d38844ea69984f1,73H
3205533,a,2023-08-06 15:30:00 +0200,PC0301,Istanbul/SAW,Pegasus Airlines,1,"",Arrived 15:24,2023-08-05 15:31:12 +0200,2023-08-06 15:26:12 +0200,true,2023-08-06 15:24:00 +0200,64ce4ed82d38844ea6998a01,73H
3205539,a,2023-08-06 15:45:00 +0200,EW4237,Stockholm/ARLANDA,Eurowings Ag,2,"",Arrived 16:05,2023-08-05 15:46:13 +0200,2023-08-06 16:08:11 +0200,true,2023-08-06 16:05:00 +0200,64ce525c2d38844ea6998d56,320
3205540,a,2023-08-06 15:45:00 +0200,FB0301,Sofia,Bulgaria Air,1,"",Arrived 15:54,2023-08-05 15:46:13 +0200,2023-08-06 15:57:12 +0200,true,2023-08-06 15:54:00 +0200,64ce525d2d38844ea6998d57,319
3205541,a,2023-08-06 15:45:00 +0200,LS0195,Leeds,Jet2.com,1,"",Arrived 15:34,2023-08-05 15:46:13 +0200,2023-08-06 15:38:11 +0200,true,2023-08-06 15:34:00 +0200,64ce525d2d38844ea6998d58,73C
3205542,a,2023-08-06 15:45:00 +0200,OS0709,Vienna,Austrian Airlines,2,"",Arrived 15:40,2023-08-05 15:46:13 +0200,2023-08-06 15:43:11 +0200,true,2023-08-06 15:40:00 +0200,64ce525d2d38844ea6998d59,E95
3205547,a,2023-08-06 16:15:00 +0200,LH1692,Munich,Lufthansa,2,"",Arrived 16:09,2023-08-05 16:16:14 +0200,2023-08-06 16:13:10 +0200,true,2023-08-06 16:09:00 +0200,64ce59642d38844ea6999354,319
3205550,a,2023-08-06 16:15:00 +0200,QS1083,Split,SmartWings,2,"",Arrived 16:19,2023-08-05 16:16:14 +0200,2023-08-06 16:22:12 +0200,true,2023-08-06 16:19:00 +0200,64ce59642d38844ea6999355,7M8
3205551,a,2023-08-06 16:20:00 +0200,EW4231,Geneva,Eurowings Ag,2,"",Arrived 16:30,2023-08-05 16:21:15 +0200,2023-08-06 16:33:11 +0200,true,2023-08-06 16:30:00 +0200,64ce5a912d38844ea69995ab,319
3205562,a,2023-08-06 16:35:00 +0200,BA0860,London/HEATHROW,British Airways,1,"",Arrived 16:34,2023-08-05 16:36:14 +0200,2023-08-06 16:37:10 +0200,true,2023-08-06 16:34:00 +0200,64ce5e152d38844ea699995d,319
3205563,a,2023-08-06 16:45:00 +0200,FR1054,Edinburgh,Ryanair,1,"",Arrived 17:06,2023-08-05 16:46:13 +0200,2023-08-06 17:09:11 +0200,true,2023-08-06 17:06:00 +0200,64ce606c2d38844ea6999cb3,7M8
3205564,a,2023-08-06 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 17:29,2023-08-05 16:46:13 +0200,2023-08-06 17:33:11 +0200,true,2023-08-06 17:29:00 +0200,64ce606c2d38844ea6999cb4,320
3205577,a,2023-08-06 17:05:00 +0200,QS2861,Monastir,SmartWings,1,"",Arrived 17:16,2023-08-05 17:06:17 +0200,2023-08-06 17:19:11 +0200,true,2023-08-06 17:16:00 +0200,64ce651c2d38844ea699a449,7M8
3205579,a,2023-08-06 17:15:00 +0200,FR1374,London/STANSTED,Ryanair,1,"",Arrived 17:26,2023-08-05 17:16:12 +0200,2023-08-06 17:30:13 +0200,true,2023-08-06 17:26:00 +0200,64ce67752d38844ea699a6f8,7M8
3205582,a,2023-08-06 17:20:00 +0200,QS2839,Enfidha,SmartWings,1,"",Arrived 17:54,2023-08-05 17:21:14 +0200,2023-08-06 17:57:14 +0200,true,2023-08-06 17:54:00 +0200,64ce68a32d38844ea699a902,73H
3205584,a,2023-08-06 17:35:00 +0200,EW0772,Cologne,Eurowings Ag,2,"",Arrived 17:47,2023-08-05 17:36:14 +0200,2023-08-06 17:50:12 +0200,true,2023-08-06 17:47:00 +0200,64ce6c242d38844ea699ae13,320
3205585,a,2023-08-06 17:35:00 +0200,FR1544,Kerkyra/CORFU,Ryanair,2,"",Expected 23:05,2023-08-05 17:36:14 +0200,2023-08-06 21:27:11 +0200,true,2023-08-06 23:05:00 +0200,64ce6c242d38844ea699ae14,73H
3205586,a,2023-08-06 17:35:00 +0200,LH1400,Frankfurt/FRA,Lufthansa,2,"",Cancelled,2023-08-05 17:36:14 +0200,2023-08-06 16:25:14 +0200,true,,64ce6c242d38844ea699ae15,32A
3205591,a,2023-08-06 17:40:00 +0200,EW4243,Rome/FIUMICINO,Eurowings Ag,2,"",Arrived 19:06,2023-08-05 17:41:13 +0200,2023-08-06 19:10:10 +0200,true,2023-08-06 19:06:00 +0200,64ce6d512d38844ea699b0b6,32A
3205592,a,2023-08-06 17:40:00 +0200,QS1019,Cagliari,SmartWings,2,"",Arrived 17:24,2023-08-05 17:41:13 +0200,2023-08-06 17:26:13 +0200,true,2023-08-06 17:24:00 +0200,64ce6d512d38844ea699b0b7,73H
3205593,a,2023-08-06 17:40:00 +0200,QS1123,Thessaloniki,SmartWings,2,"",Arrived 18:13,2023-08-05 17:41:13 +0200,2023-08-06 18:16:10 +0200,true,2023-08-06 18:13:00 +0200,64ce6d512d38844ea699b0b8,73H
3205594,a,2023-08-06 17:45:00 +0200,A30866,Athens,Aegean Airlines,2,"",Arrived 17:52,2023-08-05 17:46:13 +0200,2023-08-06 17:55:11 +0200,true,2023-08-06 17:52:00 +0200,64ce6e7e2d38844ea699b25e,32N
3205597,a,2023-08-06 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 18:28,2023-08-05 17:46:13 +0200,2023-08-06 18:31:13 +0200,true,2023-08-06 18:28:00 +0200,64ce6e7e2d38844ea699b25f,E90
3205601,a,2023-08-06 17:45:00 +0200,QS1179,Burgas,SmartWings,1,"",Arrived 18:31,2023-08-05 17:46:13 +0200,2023-08-06 18:35:10 +0200,true,2023-08-06 18:31:00 +0200,64ce6e7e2d38844ea699b260,73H
3205602,a,2023-08-06 17:50:00 +0200,QS1133,Kefallinia,SmartWings,2,"",Arrived 18:00,2023-08-05 17:51:12 +0200,2023-08-06 18:03:13 +0200,true,2023-08-06 18:00:00 +0200,64ce6fa92d38844ea699b38b,320
3205603,a,2023-08-06 17:50:00 +0200,QS2845,Enfidha,SmartWings,1,"",Arrived 17:44,2023-08-05 17:51:12 +0200,2023-08-06 17:47:13 +0200,true,2023-08-06 17:44:00 +0200,64ce6fa92d38844ea699b38c,73G
3205604,a,2023-08-06 17:55:00 +0200,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:49,2023-08-05 17:56:11 +0200,2023-08-06 17:53:10 +0200,true,2023-08-06 17:49:00 +0200,64ce70d52d38844ea699b525,319
3205611,a,2023-08-06 18:05:00 +0200,QS1017,Catania,SmartWings,2,"",Arrived 18:20,2023-08-05 18:06:16 +0200,2023-08-06 18:23:14 +0200,true,2023-08-06 18:20:00 +0200,64ce732c2d38844ea699b857,73H
