id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3057506,a,2022-07-19 11:25:00 +0200,QS1103,Heraklion,SmartWings,2,"",Arrived 11:37,2022-07-18 11:26:11 +0200,2022-07-19 11:40:10 +0200,true,2022-07-19 11:37:00 +0200,62d526ed2d38465290fc6575,73J
3057508,a,2022-07-19 11:30:00 +0200,QS2505,Marsa Alam,SmartWings,1,"",Arrived 10:49,2022-07-18 11:31:11 +0200,2022-07-19 10:52:09 +0200,true,2022-07-19 10:49:00 +0200,62d528192d38465290fc66f1,73H
3057513,a,2022-07-19 11:35:00 +0200,QS1135,Thira,SmartWings,2,"",Arrived 11:46,2022-07-18 11:36:11 +0200,2022-07-19 11:48:09 +0200,true,2022-07-19 11:46:00 +0200,62d529442d38465290fc689a,73G
3057514,a,2022-07-19 11:40:00 +0200,QS4309,Antalya,SmartWings,1,"",Arrived 11:49,2022-07-18 11:41:11 +0200,2022-07-19 11:51:10 +0200,true,2022-07-19 11:49:00 +0200,62d52a712d38465290fc6a6a,73H
3057515,a,2022-07-19 11:45:00 +0200,DL0210,New York/JFK,Delta Air Lines,1,"",Arrived 12:54,2022-07-18 11:46:11 +0200,2022-07-19 12:57:10 +0200,true,2022-07-19 12:54:00 +0200,62d52b9d2d38465290fc6d78,76W
3057521,a,2022-07-19 11:50:00 +0200,FR5004,Bologna,Ryanair,2,"",Arrived 12:05,2022-07-18 11:51:11 +0200,2022-07-19 12:08:09 +0200,true,2022-07-19 12:05:00 +0200,62d52cc92d38465290fc6f44,73H
3057530,a,2022-07-19 12:15:00 +0200,LO0527,Warsaw/CHOPIN,Lot Polish Airlines,2,"",Arrived 13:06,2022-07-18 12:16:11 +0200,2022-07-19 13:09:10 +0200,true,2022-07-19 13:06:00 +0200,62d532a52d38465290fc8157,DH4
3057531,a,2022-07-19 12:20:00 +0200,FR8233,Pisa,Ryanair,2,"",Arrived 12:25,2022-07-18 12:21:10 +0200,2022-07-19 12:28:09 +0200,true,2022-07-19 12:25:00 +0200,62d533d22d38465290fc851f,7M8
3057540,a,2022-07-19 12:50:00 +0200,EJU7905,Amsterdam,Easyjet,2,"",Arrived 12:36,2022-07-18 12:51:11 +0200,2022-07-19 12:38:09 +0200,true,2022-07-19 12:36:00 +0200,62d53ad92d38465290fc92ea,32N
3057541,a,2022-07-19 13:00:00 +0200,BA0862,London/LHR,British Airways,1,"",Arrived 13:18,2022-07-18 13:01:13 +0200,2022-07-19 13:21:10 +0200,true,2022-07-19 13:18:00 +0200,62d53d312d38465290fc9638,32B
3057542,a,2022-07-19 13:00:00 +0200,EK0139,Dubai/DXB,Emirates,1,"",Arrived 12:22,2022-07-18 13:01:13 +0200,2022-07-19 12:57:10 +0200,true,2022-07-19 12:22:00 +0200,62d53d322d38465290fc9639,77W
3057543,a,2022-07-19 13:05:00 +0200,EW4217,Athens,Eurowings Ag,2,"",Expected 13:30,2022-07-18 13:06:10 +0200,2022-07-19 13:26:11 +0200,true,2022-07-19 13:30:00 +0200,62d53e5d2d38465290fc96ed,319
3057544,a,2022-07-19 13:10:00 +0200,EW4223,Heraklion,Eurowings Ag,2,"",Arrived 12:45,2022-07-18 13:11:10 +0200,2022-07-19 12:47:09 +0200,true,2022-07-19 12:45:00 +0200,62d53f892d38465290fc9767,32A
3057545,a,2022-07-19 13:15:00 +0200,FR8205,Billund,Ryanair,2,"",Arrived 13:09,2022-07-18 13:16:11 +0200,2022-07-19 13:11:09 +0200,true,2022-07-19 13:09:00 +0200,62d540b52d38465290fc98ce,73H
3057546,a,2022-07-19 13:15:00 +0200,LH1690,Munich,Lufthansa,2,"",Expected 13:55,2022-07-18 13:16:11 +0200,2022-07-19 13:19:09 +0200,true,2022-07-19 13:55:00 +0200,62d540b52d38465290fc98cf,E95
3057550,a,2022-07-19 13:20:00 +0200,QS2244,Lemnos,SmartWings,2,"",Arrived 12:59,2022-07-18 13:21:10 +0200,2022-07-19 13:02:09 +0200,true,2022-07-19 12:59:00 +0200,62d541e12d38465290fc9968,73G
3057551,a,2022-07-19 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Expected 14:25,2022-07-18 13:36:10 +0200,2022-07-19 13:23:10 +0200,true,2022-07-19 14:25:00 +0200,62d545642d38465290fc9c81,73H
3057560,a,2022-07-19 13:45:00 +0200,FR4091,Budapest,Ryanair,2,"",Expected 13:30,2022-07-18 13:46:10 +0200,2022-07-19 13:24:09 +0200,true,2022-07-19 13:30:00 +0200,62d547bd2d38465290fca187,73H
3057569,a,2022-07-19 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Delayed,2022-07-18 13:56:11 +0200,2022-07-19 13:12:09 +0200,true,,62d54a152d38465290fca5ff,290
3057571,a,2022-07-19 13:55:00 +0200,QR0291,Doha/DOH,Qatar Airways,1,"",Expected 13:45,2022-07-18 13:56:11 +0200,2022-07-19 13:24:09 +0200,true,2022-07-19 13:45:00 +0200,62d54a152d38465290fca600,32A
3057572,a,2022-07-19 14:00:00 +0200,MNE0340,Tivat,Tomontenegro,1,"",Expected 14:25,2022-07-18 14:01:10 +0200,2022-07-19 12:56:09 +0200,true,2022-07-19 14:25:00 +0200,62d54b442d38465290fca864,E95
3057578,a,2022-07-19 14:15:00 +0200,D83580,Copenhagen,Norwegian Air Sweden,2,"",Expected 14:20,2022-07-18 14:16:11 +0200,2022-07-19 13:16:09 +0200,true,2022-07-19 14:20:00 +0200,62d54ec52d38465290fcb0b8,7M8
3057585,a,2022-07-19 14:35:00 +0200,EW4233,Faro,Eurowings Ag,2,"",Expected 14:20,2022-07-18 14:36:11 +0200,2022-07-19 12:28:09 +0200,true,2022-07-19 14:20:00 +0200,62d553752d38465290fcb8a9,319
3057587,a,2022-07-19 14:40:00 +0200,FR8331,Rome/FIUMICINO,Ryanair,2,"","",2022-07-18 14:41:10 +0200,2022-07-18 14:41:10 +0200,true,,62d554a12d38465290fcb94c,73H
3057590,a,2022-07-19 15:00:00 +0200,IB3148,Madrid,Iberia,2,"",Expected 15:40,2022-07-18 15:01:10 +0200,2022-07-19 12:56:09 +0200,true,2022-07-19 15:40:00 +0200,62d559542d38465290fcc068,320
3057593,a,2022-07-19 15:35:00 +0200,PC0301,Istanbul/SAW,Pegasus Airlines,1,"","",2022-07-18 15:36:12 +0200,2022-07-19 12:57:10 +0200,true,,62d561852d38465290fcd753,320
3057596,a,2022-07-19 15:40:00 +0200,SN2811,Brussels,Brussels Airlines,2,"","",2022-07-18 15:41:10 +0200,2022-07-18 15:41:10 +0200,true,,62d562b02d38465290fcd8fe,320
3057598,a,2022-07-19 15:45:00 +0200,OS0709,Vienna,Austrian Airlines,2,"","",2022-07-18 15:46:10 +0200,2022-07-18 15:46:10 +0200,true,,62d563dd2d38465290fcdaac,E95
3057599,a,2022-07-19 15:50:00 +0200,FR1692,Kerkyra/CORFU,Ryanair,2,"","",2022-07-18 15:51:10 +0200,2022-07-18 15:51:10 +0200,true,,62d565092d38465290fcdbdb,73H
3057603,a,2022-07-19 16:15:00 +0200,QS1083,Split,SmartWings,1,"","",2022-07-18 16:16:09 +0200,2022-07-18 16:16:09 +0200,true,,62d56ae52d38465290fce418,73G
3057605,a,2022-07-19 16:20:00 +0200,BA0860,London/LHR,British Airways,1,"","",2022-07-18 16:21:10 +0200,2022-07-19 13:21:10 +0200,true,,62d56c112d38465290fce503,321
3057606,a,2022-07-19 16:20:00 +0200,KM0538,Malta,Air Malta,2,"","",2022-07-18 16:21:10 +0200,2022-07-18 16:21:10 +0200,true,,62d56c112d38465290fce504,320
3057607,a,2022-07-19 16:20:00 +0200,LH1692,Munich,Lufthansa,2,"","",2022-07-18 16:21:10 +0200,2022-07-18 16:21:10 +0200,true,,62d56c112d38465290fce505,E95
3057613,a,2022-07-19 16:30:00 +0200,QS1027,Lamezia Terme,SmartWings,2,"","",2022-07-18 16:31:10 +0200,2022-07-18 16:31:10 +0200,true,,62d56e682d38465290fce942,73H
3057614,a,2022-07-19 16:35:00 +0200,FR5424,Naples,Ryanair,2,"","",2022-07-18 16:36:10 +0200,2022-07-18 16:36:10 +0200,true,,62d56f942d38465290fce9c1,73H
3057622,a,2022-07-19 17:05:00 +0200,FR4070,Krakow,Ryanair,2,"","",2022-07-18 17:06:10 +0200,2022-07-18 17:06:10 +0200,true,,62d5769d2d38465290fcf1b8,7M8
3057625,a,2022-07-19 17:10:00 +0200,FR4144,Budapest,Ryanair,2,"","",2022-07-18 17:11:11 +0200,2022-07-18 17:11:11 +0200,true,,62d577c92d38465290fcf2bb,73H
3057624,a,2022-07-19 17:10:00 +0200,QS2931,Burgas,SmartWings,1,"","",2022-07-18 17:11:11 +0200,2022-07-18 17:11:11 +0200,true,,62d577c92d38465290fcf2b9,73J
3057627,a,2022-07-19 17:15:00 +0200,AF1082,Paris/CDG,Air France,2,"","",2022-07-18 17:16:10 +0200,2022-07-18 17:16:10 +0200,true,,62d578f52d38465290fcf3d7,320
3057631,a,2022-07-19 17:15:00 +0200,QS2207,Zakynthos Island,SmartWings,2,"","",2022-07-18 17:16:10 +0200,2022-07-18 17:16:10 +0200,true,,62d578f52d38465290fcf3d8,73H
3057634,a,2022-07-19 17:20:00 +0200,A30866,Athens,Aegean Airlines,2,"","",2022-07-18 17:21:10 +0200,2022-07-18 17:21:10 +0200,true,,62d57a212d38465290fcf458,320
3057635,a,2022-07-19 17:20:00 +0200,QS2855,Monastir,SmartWings,1,"","",2022-07-18 17:21:10 +0200,2022-07-18 17:21:10 +0200,true,,62d57a212d38465290fcf459,73H
3057636,a,2022-07-19 17:25:00 +0200,EW4211,Copenhagen,Eurowings Ag,2,"","",2022-07-18 17:26:12 +0200,2022-07-18 17:26:12 +0200,true,,62d57b4d2d38465290fcf51d,319
3057637,a,2022-07-19 17:25:00 +0200,LO0521,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2022-07-18 17:26:12 +0200,2022-07-18 17:26:12 +0200,true,,62d57b4d2d38465290fcf51e,E70
3057638,a,2022-07-19 17:25:00 +0200,QS2787,Monastir,SmartWings,1,"","",2022-07-18 17:26:12 +0200,2022-07-18 17:26:12 +0200,true,,62d57b4d2d38465290fcf51f,73H
3057641,a,2022-07-19 17:30:00 +0200,QS2829,Enfidha,SmartWings,1,"","",2022-07-18 17:31:10 +0200,2022-07-18 17:31:10 +0200,true,,62d57c7b2d38465290fcf5a7,320
3057643,a,2022-07-19 17:35:00 +0200,LH1400,Frankfurt,Lufthansa,2,"","",2022-07-18 17:36:10 +0200,2022-07-18 17:36:10 +0200,true,,62d57da42d38465290fcf6a7,32Q
3057647,a,2022-07-19 17:40:00 +0200,FR4944,Milan/BERGAMO,Ryanair,2,"","",2022-07-18 17:41:09 +0200,2022-07-18 17:41:09 +0200,true,,62d57ed12d38465290fcf909,73H
3057648,a,2022-07-19 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-07-18 17:46:10 +0200,2022-07-18 17:46:10 +0200,true,,62d57ffd2d38465290fcfa3b,E90
3057652,a,2022-07-19 17:45:00 +0200,QS1179,Burgas,SmartWings,1,"","",2022-07-18 17:46:10 +0200,2022-07-18 17:46:10 +0200,true,,62d57ffd2d38465290fcfa3c,319
3057662,a,2022-07-19 18:25:00 +0200,TK1769,Istanbul,Turkish Airlines,1,"","",2022-07-18 18:26:11 +0200,2022-07-18 18:26:11 +0200,true,,62d5895d2d38465290fd0e19,321
3057677,a,2022-07-19 18:40:00 +0200,TP1246,Lisbon,Tap Portugal,2,"","",2022-07-18 18:41:10 +0200,2022-07-18 18:41:10 +0200,true,,62d58ce02d38465290fd0f2a,319
3057678,a,2022-07-19 18:45:00 +0200,AY1223,Helsinki,Finnair,2,"","",2022-07-18 18:46:11 +0200,2022-07-18 18:46:11 +0200,true,,62d58e0d2d38465290fd11de,320
3057679,a,2022-07-19 18:45:00 +0200,DY1504,Oslo,Norwegian Air Shuttle,2,"","",2022-07-18 18:46:11 +0200,2022-07-18 18:46:11 +0200,true,,62d58e0d2d38465290fd11df,73H
3057680,a,2022-07-19 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"","",2022-07-18 18:51:10 +0200,2022-07-18 18:51:10 +0200,true,,62d58f382d38465290fd13d2,73H
3057681,a,2022-07-19 19:00:00 +0200,FR8259,Zadar,Ryanair,1,"","",2022-07-18 19:01:12 +0200,2022-07-18 19:01:12 +0200,true,,62d591912d38465290fd1783,320
3057682,a,2022-07-19 19:10:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"","",2022-07-18 19:11:10 +0200,2022-07-18 19:11:10 +0200,true,,62d593e82d38465290fd1ab0,223
3057684,a,2022-07-19 19:15:00 +0200,LO0525,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2022-07-18 19:16:10 +0200,2022-07-18 19:16:10 +0200,true,,62d595152d38465290fd1beb,E70
3057685,a,2022-07-19 19:15:00 +0200,QS2817,Djerba,SmartWings,1,"","",2022-07-18 19:16:10 +0200,2022-07-18 19:16:10 +0200,true,,62d595152d38465290fd1bec,73J
3057688,a,2022-07-19 19:25:00 +0200,QS2597,Antalya,SmartWings,1,"","",2022-07-18 19:26:10 +0200,2022-07-18 19:26:10 +0200,true,,62d5976c2d38465290fd1e68,73H
3057693,a,2022-07-19 19:55:00 +0200,FR2766,Madrid,Ryanair,2,"","",2022-07-18 19:56:10 +0200,2022-07-18 19:56:10 +0200,true,,62d59e742d38465290fd24c3,73H
3057694,a,2022-07-19 20:00:00 +0200,EW9770,Dusseldorf,Eurowings Ag,2,"","",2022-07-18 20:01:10 +0200,2022-07-18 20:01:10 +0200,true,,62d59fa12d38465290fd2547,320
3057695,a,2022-07-19 20:10:00 +0200,FZ1781,Dubai/DXB,Flydubai,1,"","",2022-07-18 20:11:10 +0200,2022-07-19 12:57:10 +0200,true,,62d5a1f92d38465290fd2636,7M8
3057699,a,2022-07-19 20:35:00 +0200,FR7326,Dublin,Ryanair,1,"","",2022-07-18 20:36:11 +0200,2022-07-18 20:36:11 +0200,true,,62d5a7d52d38465290fd2a44,73H
3057702,a,2022-07-19 20:50:00 +0200,VY8654,Barcelona,Vueling,2,"","",2022-07-18 20:51:10 +0200,2022-07-18 20:51:10 +0200,true,,62d5ab582d38465290fd2d0e,320
3057703,a,2022-07-19 20:55:00 +0200,LY2523,Tel Aviv,El Al Israel Airlines,1,"","",2022-07-18 20:56:11 +0200,2022-07-18 20:56:11 +0200,true,,62d5ac852d38465290fd2e5f,73J
3057705,a,2022-07-19 21:00:00 +0200,LH1694,Munich,Lufthansa,2,"","",2022-07-18 21:01:10 +0200,2022-07-18 21:01:10 +0200,true,,62d5adb12d38465290fd2faf,E95
3057708,a,2022-07-19 21:15:00 +0200,EW4225,Malaga,Eurowings Ag,2,"","",2022-07-18 21:16:10 +0200,2022-07-18 21:16:10 +0200,true,,62d5b1352d38465290fd3255,32A
3057709,a,2022-07-19 21:15:00 +0200,FR6838,Manchester,Ryanair,1,"","",2022-07-18 21:16:10 +0200,2022-07-18 21:16:10 +0200,true,,62d5b1352d38465290fd3256,73H
3057712,a,2022-07-19 21:20:00 +0200,FR1374,London/STANSTED,Ryanair,1,"","",2022-07-18 21:21:10 +0200,2022-07-18 21:21:10 +0200,true,,62d5b2612d38465290fd3274,73H
3057714,a,2022-07-19 21:30:00 +0200,EW4207,Palma De Mallorca,Eurowings Ag,2,"","",2022-07-18 21:31:10 +0200,2022-07-18 21:31:10 +0200,true,,62d5b4b92d38465290fd3658,319
3057715,a,2022-07-19 21:30:00 +0200,FR8301,Palma De Mallorca,Ryanair,2,"","",2022-07-18 21:31:10 +0200,2022-07-18 21:31:10 +0200,true,,62d5b4b92d38465290fd3659,73H
3057717,a,2022-07-19 21:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2022-07-18 21:51:10 +0200,2022-07-18 21:51:10 +0200,true,,62d5b9682d38465290fd37a1,E95
3057718,a,2022-07-19 21:55:00 +0200,AF1582,Paris/CDG,Air France,2,"","",2022-07-18 21:56:10 +0200,2022-07-18 21:56:10 +0200,true,,62d5ba952d38465290fd37a9,320
3057720,a,2022-07-19 22:00:00 +0200,QS2009,Madeira/FUNCHAL,SmartWings,2,"","",2022-07-18 22:01:09 +0200,2022-07-18 22:01:09 +0200,true,,62d5bbc12d38465290fd38a3,73H
3057722,a,2022-07-19 22:30:00 +0200,QS2017,Lanzarote,SmartWings,2,"","",2022-07-18 22:31:10 +0200,2022-07-18 22:31:10 +0200,true,,62d5c2c92d38465290fd3bbc,73H
3057723,a,2022-07-19 22:35:00 +0200,QS2889,Varna,SmartWings,1,"","",2022-07-18 22:36:10 +0200,2022-07-18 22:36:10 +0200,true,,62d5c3f52d38465290fd3bd1,73H
3057724,a,2022-07-19 22:35:00 +0200,W65619,Milan/MALPENSA,Wizz Air,2,"","",2022-07-18 22:36:10 +0200,2022-07-18 22:36:10 +0200,true,,62d5c3f52d38465290fd3bd2,32Q
3057726,a,2022-07-19 22:45:00 +0200,BA0858,London/LHR,British Airways,1,"","",2022-07-18 22:46:10 +0200,2022-07-19 13:21:10 +0200,true,,62d5c64d2d38465290fd3c9b,320
3057725,a,2022-07-19 22:45:00 +0200,QS2867,Djerba,SmartWings,1,"","",2022-07-18 22:46:10 +0200,2022-07-18 22:46:10 +0200,true,,62d5c64d2d38465290fd3c9a,7M8
3057727,a,2022-07-19 22:50:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-07-18 22:51:10 +0200,2022-07-18 22:51:10 +0200,true,,62d5c7792d38465290fd3d11,73H
3057729,a,2022-07-19 23:05:00 +0200,QS2037,Tenerife/SUR,SmartWings,2,"","",2022-07-18 23:06:10 +0200,2022-07-18 23:06:10 +0200,true,,62d5cafc2d38465290fd3f0d,73H
3057735,a,2022-07-20 00:30:00 +0200,QS2237,Heraklion,SmartWings,2,"","",2022-07-19 00:31:09 +0200,2022-07-19 00:31:09 +0200,true,,62d5dee92d38465290fd4bc3,73H
3057736,a,2022-07-20 00:35:00 +0200,FR2421,Turin,Ryanair,2,"","",2022-07-19 00:36:10 +0200,2022-07-19 00:36:10 +0200,true,,62d5e0152d38465290fd4bd6,73H
3057737,a,2022-07-20 00:45:00 +0200,QS1153,Malaga,SmartWings,2,"","",2022-07-19 00:46:09 +0200,2022-07-19 00:46:09 +0200,true,,62d5e26d2d38465290fd4cfb,73G
3057741,a,2022-07-20 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"","",2022-07-19 00:56:11 +0200,2022-07-19 00:56:11 +0200,true,,62d5e4c52d38465290fd4df4,320
3057743,a,2022-07-20 01:05:00 +0200,QS2269,Heraklion,SmartWings,2,"","",2022-07-19 01:06:09 +0200,2022-07-19 01:06:09 +0200,true,,62d5e71d2d38465290fd4e5d,73H
3057746,a,2022-07-20 01:25:00 +0200,QS2681,Antalya,SmartWings,1,"","",2022-07-19 01:26:11 +0200,2022-07-19 01:26:11 +0200,true,,62d5ebcc2d38465290fd513b,73H
3057747,a,2022-07-20 02:30:00 +0200,QS1139,Larnaca,SmartWings,1,"","",2022-07-19 02:31:11 +0200,2022-07-19 02:31:11 +0200,true,,62d5fb092d38465290fd5819,319
