id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3157513,a,2023-04-29 10:00:00 +0200,DY1502,Oslo,Norwegian Air Shuttle,2,"","",2023-04-28 10:01:13 +0200,2023-04-28 10:01:13 +0200,true,,644b7d032d38ca6534391345,73H
3157515,a,2023-04-29 10:05:00 +0200,QS3223,Marsa Alam,SmartWings,1,"",Expected 09:50,2023-04-28 10:06:12 +0200,2023-04-29 06:26:12 +0200,true,2023-04-29 09:50:00 +0200,644b7e2d2d38ca65343914c8,73H
3157516,a,2023-04-29 10:10:00 +0200,QS2531,Hurghada,SmartWings,1,"",Expected 09:55,2023-04-28 10:11:13 +0200,2023-04-29 06:26:12 +0200,true,2023-04-29 09:55:00 +0200,644b7f582d38ca65343916fc,73H
3157523,a,2023-04-29 10:15:00 +0200,BA0854,London/HEATHROW,British Airways,1,"","",2023-04-28 10:16:13 +0200,2023-04-28 10:16:13 +0200,true,,644b80862d38ca6534391924,320
3157529,a,2023-04-29 10:30:00 +0200,FR1013,London/STANSTED,Ryanair,1,"","",2023-04-28 10:31:11 +0200,2023-04-28 10:31:11 +0200,true,,644b84092d38ca6534391e93,73H
3157530,a,2023-04-29 10:30:00 +0200,QS1241,Hurghada,SmartWings,1,"",Expected 10:05,2023-04-28 10:31:11 +0200,2023-04-29 06:40:10 +0200,true,2023-04-29 10:05:00 +0200,644b84092d38ca6534391e94,73H
3157531,a,2023-04-29 10:35:00 +0200,OS0705,Vienna,Austrian Airlines,2,"","",2023-04-28 10:36:12 +0200,2023-04-28 10:36:12 +0200,true,,644b85352d38ca6534391fb7,E95
3157536,a,2023-04-29 10:35:00 +0200,QS2537,Marsa Alam,SmartWings,1,"",Expected 10:40,2023-04-28 10:36:12 +0200,2023-04-29 07:23:10 +0200,true,2023-04-29 10:40:00 +0200,644b85352d38ca6534391fb8,73H
3157538,a,2023-04-29 10:45:00 +0200,QS2525,Hurghada,SmartWings,1,"",Expected 10:20,2023-04-28 10:46:12 +0200,2023-04-29 06:26:13 +0200,true,2023-04-29 10:20:00 +0200,644b878e2d38ca6534392413,7S8
3157539,a,2023-04-29 10:50:00 +0200,AY1221,Helsinki/HEL,Finnair,2,"","",2023-04-28 10:51:12 +0200,2023-04-28 10:51:12 +0200,true,,644b88b82d38ca6534392618,32B
3157541,a,2023-04-29 10:55:00 +0200,AF1382,Paris/CDG,Air France,2,"","",2023-04-28 10:56:14 +0200,2023-04-28 10:56:14 +0200,true,,644b89e42d38ca6534392a62,E90
3157544,a,2023-04-29 10:55:00 +0200,FR6838,Manchester,Ryanair,1,"","",2023-04-28 10:56:14 +0200,2023-04-28 10:56:14 +0200,true,,644b89e42d38ca6534392a63,73H
3157546,a,2023-04-29 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"","",2023-04-28 11:01:13 +0200,2023-04-28 11:01:13 +0200,true,,644b8b112d38ca6534392c17,319
3157551,a,2023-04-29 11:10:00 +0200,QS1223,Marsa Alam,SmartWings,1,"",Expected 11:10,2023-04-28 11:11:14 +0200,2023-04-29 07:36:09 +0200,true,2023-04-29 11:10:00 +0200,644b8d6a2d38ca6534393335,7M8
3157557,a,2023-04-29 11:25:00 +0200,FR3039,Barcelona,Ryanair,2,"","",2023-04-28 11:26:13 +0200,2023-04-28 11:26:13 +0200,true,,644b90ec2d38ca6534393bee,73H
3157558,a,2023-04-29 11:25:00 +0200,QS1103,Heraklion,SmartWings,2,"","",2023-04-28 11:26:13 +0200,2023-04-28 11:26:13 +0200,true,,644b90ec2d38ca6534393bef,320
3157563,a,2023-04-29 11:40:00 +0200,PC0303,Istanbul/SAW,Pegasus Airlines,1,"","",2023-04-28 11:41:13 +0200,2023-04-28 11:41:13 +0200,true,,644b94712d38ca65343945f1,32N
3157569,a,2023-04-29 11:45:00 +0200,QS2571,Marsa Alam,SmartWings,1,"","",2023-04-28 11:46:12 +0200,2023-04-28 11:46:12 +0200,true,,644b959f2d38ca6534394b22,7S8
3157575,a,2023-04-29 12:00:00 +0200,EJU3903,Milan/MALPENSA,EasyJet,2,"","",2023-04-28 12:01:12 +0200,2023-04-28 12:01:12 +0200,true,,644b99252d38ca653439510c,320
3157577,a,2023-04-29 12:10:00 +0200,FR2121,Charleroi,Ryanair,2,"","",2023-04-28 12:11:12 +0200,2023-04-28 12:11:12 +0200,true,,644b9b7a2d38ca65343958dc,73H
3157578,a,2023-04-29 12:10:00 +0200,LO0527,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-04-28 12:11:12 +0200,2023-04-28 12:11:12 +0200,true,,644b9b7a2d38ca65343958dd,E75
3157580,a,2023-04-29 12:15:00 +0200,EW4217,Athens,Eurowings Ag,2,"","",2023-04-28 12:16:12 +0200,2023-04-28 12:16:12 +0200,true,,644b9ca52d38ca65343959f7,32A
3157581,a,2023-04-29 12:20:00 +0200,FR1829,Paris/BEAUVAIS,Ryanair,2,"","",2023-04-28 12:21:12 +0200,2023-04-28 12:21:12 +0200,true,,644b9dd12d38ca6534395bfc,73H
3157582,a,2023-04-29 12:20:00 +0200,FR4070,Krakow,Ryanair,2,"","",2023-04-28 12:21:12 +0200,2023-04-28 12:21:12 +0200,true,,644b9dd12d38ca6534395bfd,73H
3157593,a,2023-04-29 12:30:00 +0200,TP1242,Lisbon,Tap Portugal,2,"","",2023-04-28 12:31:11 +0200,2023-04-28 12:31:11 +0200,true,,644ba0292d38ca6534395e6e,320
3157596,a,2023-04-29 12:45:00 +0200,EW4219,Larnaca,Eurowings Ag,1,"","",2023-04-28 12:46:12 +0200,2023-04-28 12:46:12 +0200,true,,644ba3ac2d38ca65343962cd,32A
3157598,a,2023-04-29 12:50:00 +0200,LH1690,Munich,Lufthansa,2,"","",2023-04-28 12:51:12 +0200,2023-04-28 12:51:12 +0200,true,,644ba4d82d38ca6534396484,319
3157601,a,2023-04-29 13:00:00 +0200,EK0139,Dubai/DXB,Emirates,1,"",Expected 12:45,2023-04-28 13:01:13 +0200,2023-04-29 07:13:10 +0200,true,2023-04-29 12:45:00 +0200,644ba7322d38ca65343965bb,77W
3157604,a,2023-04-29 13:05:00 +0200,BA0862,London/HEATHROW,British Airways,1,"","",2023-04-28 13:06:15 +0200,2023-04-28 13:06:15 +0200,true,,644ba85c2d38ca6534396857,320
3157608,a,2023-04-29 13:25:00 +0200,LH1396,Frankfurt/FRA,Lufthansa,2,"","",2023-04-28 13:26:13 +0200,2023-04-28 13:26:13 +0200,true,,644bad0c2d38ca6534397528,32N
3157615,a,2023-04-29 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-04-28 13:36:13 +0200,2023-04-28 13:36:13 +0200,true,,644baf642d38ca6534397abc,73H
3157619,a,2023-04-29 13:45:00 +0200,TK1771,Istanbul/IST,Turkish Airlines,1,"","",2023-04-28 13:46:12 +0200,2023-04-28 13:46:12 +0200,true,,644bb1bd2d38ca6534397fea,73J
3157620,a,2023-04-29 13:55:00 +0200,QR0291,Doha/DOH,Qatar Airways,1,"","",2023-04-28 13:56:13 +0200,2023-04-28 13:56:13 +0200,true,,644bb4142d38ca65343986d3,320
3157623,a,2023-04-29 14:00:00 +0200,W68303,Rome/FIUMICINO,Wizz Air,2,"","",2023-04-28 14:01:11 +0200,2023-04-28 14:01:11 +0200,true,,644bb5412d38ca6534398955,32Q
3157630,a,2023-04-29 14:05:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"","",2023-04-28 14:06:14 +0200,2023-04-28 14:06:14 +0200,true,,644bb66d2d38ca6534398b40,223
3157639,a,2023-04-29 14:40:00 +0200,EZY8781,London/GATWICK,Easyjet,1,"","",2023-04-28 14:41:12 +0200,2023-04-28 14:41:12 +0200,true,,644bbea22d38ca6534399b3b,319
3157642,a,2023-04-29 14:55:00 +0200,W92602,London/LUTON,Wizz Air Uk,1,"","",2023-04-28 14:56:13 +0200,2023-04-28 14:56:13 +0200,true,,644bc2252d38ca6534399f09,32Q
3157643,a,2023-04-29 15:00:00 +0200,FR3528,Milan/BERGAMO,Ryanair,2,"","",2023-04-28 15:01:11 +0200,2023-04-28 15:01:11 +0200,true,,644bc3502d38ca6534399fd6,7M8
3157644,a,2023-04-29 15:00:00 +0200,IB3148,Madrid/MAD,Iberia,2,"","",2023-04-28 15:01:11 +0200,2023-04-28 15:01:11 +0200,true,,644bc3502d38ca6534399fd7,320
3157646,a,2023-04-29 15:15:00 +0200,FR8243,Pescara,Ryanair,2,"","",2023-04-28 15:16:15 +0200,2023-04-28 15:16:15 +0200,true,,644bc6d52d38ca653439a816,73H
3157651,a,2023-04-29 15:30:00 +0200,PC0301,Istanbul/SAW,Pegasus Airlines,1,"","",2023-04-28 15:31:10 +0200,2023-04-28 15:31:10 +0200,true,,644bca5a2d38ca653439abad,73H
3157658,a,2023-04-29 15:45:00 +0200,OS0709,Vienna,Austrian Airlines,2,"","",2023-04-28 15:46:11 +0200,2023-04-28 15:46:11 +0200,true,,644bcdde2d38ca653439ace7,E95
3157659,a,2023-04-29 15:55:00 +0200,FR2235,Bordeaux,Ryanair,2,"","",2023-04-28 15:56:11 +0200,2023-04-28 15:56:11 +0200,true,,644bd0342d38ca653439ae4b,73H
3157666,a,2023-04-29 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"","",2023-04-28 16:46:12 +0200,2023-04-28 16:46:12 +0200,true,,644bdbee2d38ca653439bb21,320
3157673,a,2023-04-29 16:55:00 +0200,FR8301,Palma De Mallorca,Ryanair,2,"","",2023-04-28 16:56:13 +0200,2023-04-28 16:56:13 +0200,true,,644bde442d38ca653439be66,320
3157674,a,2023-04-29 17:05:00 +0200,BA0860,London/HEATHROW,British Airways,1,"","",2023-04-28 17:06:14 +0200,2023-04-28 17:06:14 +0200,true,,644be09c2d38ca653439c198,320
3157675,a,2023-04-29 17:15:00 +0200,AF1082,Paris/CDG,Air France,2,"","",2023-04-28 17:16:11 +0200,2023-04-28 17:16:11 +0200,true,,644be2f52d38ca653439c464,320
3157679,a,2023-04-29 17:15:00 +0200,FR1374,London/STANSTED,Ryanair,1,"","",2023-04-28 17:16:11 +0200,2023-04-28 17:16:11 +0200,true,,644be2f52d38ca653439c465,73H
3157683,a,2023-04-29 17:20:00 +0200,LO0521,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-04-28 17:21:12 +0200,2023-04-28 17:21:12 +0200,true,,644be4202d38ca653439c57d,E75
3157684,a,2023-04-29 17:30:00 +0200,LH1400,Frankfurt/FRA,Lufthansa,2,"","",2023-04-28 17:31:11 +0200,2023-04-28 17:31:11 +0200,true,,644be6782d38ca653439c914,32A
3157694,a,2023-04-29 17:45:00 +0200,A30866,Athens,Aegean Airlines,2,"","",2023-04-28 17:46:11 +0200,2023-04-28 17:46:11 +0200,true,,644be9fd2d38ca653439ce71,320
3157697,a,2023-04-29 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-04-28 17:46:11 +0200,2023-04-28 17:46:11 +0200,true,,644be9fd2d38ca653439ce72,73H
3157703,a,2023-04-29 18:00:00 +0200,QS2623,Antalya,SmartWings,1,"","",2023-04-28 18:01:13 +0200,2023-04-28 18:01:13 +0200,true,,644bed822d38ca653439d630,73H
3157708,a,2023-04-29 18:10:00 +0200,FR7326,Dublin,Ryanair,1,"","",2023-04-28 18:11:13 +0200,2023-04-28 18:11:13 +0200,true,,644befd82d38ca653439dc65,73H
3157709,a,2023-04-29 18:20:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"","",2023-04-28 18:21:13 +0200,2023-04-28 18:21:13 +0200,true,,644bf2302d38ca653439e114,223
3157710,a,2023-04-29 18:20:00 +0200,TK1769,Istanbul/IST,Turkish Airlines,1,"","",2023-04-28 18:21:13 +0200,2023-04-28 18:21:13 +0200,true,,644bf2302d38ca653439e115,321
3157714,a,2023-04-29 18:30:00 +0200,FR7463,Rhodes,Ryanair,2,"","",2023-04-28 18:31:12 +0200,2023-04-28 18:31:12 +0200,true,,644bf4892d38ca653439e424,73H
3157715,a,2023-04-29 18:30:00 +0200,SM0553,Hurghada,Air Cairo,1,"","",2023-04-28 18:31:12 +0200,2023-04-28 18:31:12 +0200,true,,644bf4892d38ca653439e425,E90
3157729,a,2023-04-29 18:45:00 +0200,AY1223,Helsinki/HEL,Finnair,2,"","",2023-04-28 18:46:12 +0200,2023-04-28 18:46:12 +0200,true,,644bf80d2d38ca653439eb36,32B
3157730,a,2023-04-29 18:50:00 +0200,KL1353,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-04-28 18:51:11 +0200,2023-04-28 18:51:11 +0200,true,,644bf9382d38ca653439ed2d,E75
3157731,a,2023-04-29 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"","",2023-04-28 18:51:11 +0200,2023-04-28 18:51:11 +0200,true,,644bf9382d38ca653439ed34,73H
3157735,a,2023-04-29 19:00:00 +0200,FR1920,Gdansk,Ryanair,2,"","",2023-04-28 19:01:13 +0200,2023-04-28 19:01:13 +0200,true,,644bfb912d38ca653439f177,73H
3157737,a,2023-04-29 19:05:00 +0200,LO0525,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-04-28 19:06:11 +0200,2023-04-28 19:06:11 +0200,true,,644bfcbc2d38ca653439f2c3,E70
3157742,a,2023-04-29 19:25:00 +0200,EJU7787,Porto,EasyJet,2,"","",2023-04-28 19:26:13 +0200,2023-04-28 19:26:13 +0200,true,,644c016c2d38ca653439f8e7,320
3157747,a,2023-04-29 19:50:00 +0200,EJU7929,Amsterdam,EasyJet,2,"","",2023-04-28 19:51:13 +0200,2023-04-28 19:51:13 +0200,true,,644c07482d38ca65343a020b,32N
3157749,a,2023-04-29 20:10:00 +0200,FZ1781,Dubai/DXB,Flydubai,1,"","",2023-04-28 20:11:12 +0200,2023-04-28 20:11:12 +0200,true,,644c0bf82d38ca65343a0807,7M8
3157751,a,2023-04-29 20:20:00 +0200,W64599,Larnaca,Wizz Air,1,"","",2023-04-28 20:21:11 +0200,2023-04-28 20:21:11 +0200,true,,644c0e512d38ca65343a0b2b,32Q
3157752,a,2023-04-29 20:25:00 +0200,EW4257,Madeira/FUNCHAL,Eurowings Ag,2,"","",2023-04-28 20:26:13 +0200,2023-04-28 20:26:13 +0200,true,,644c0f7c2d38ca65343a0cdf,320
3157753,a,2023-04-29 20:40:00 +0200,QS3221,Hurghada,SmartWings,1,"","",2023-04-28 20:41:12 +0200,2023-04-28 20:41:12 +0200,true,,644c13002d38ca65343a10d5,73H
3157755,a,2023-04-29 20:55:00 +0200,FR2013,London/STANSTED,Ryanair,1,"","",2023-04-28 20:56:11 +0200,2023-04-28 20:56:11 +0200,true,,644c16842d38ca65343a14f2,73H
3157756,a,2023-04-29 21:00:00 +0200,LH1694,Munich,Lufthansa,2,"","",2023-04-28 21:01:11 +0200,2023-04-28 21:01:11 +0200,true,,644c17b32d38ca65343a1743,319
3157760,a,2023-04-29 21:10:00 +0200,KM0538,Malta,Air Malta,2,"","",2023-04-28 21:11:11 +0200,2023-04-28 21:11:11 +0200,true,,644c1a092d38ca65343a1ae6,320
3157763,a,2023-04-29 21:20:00 +0200,FR4944,Milan/BERGAMO,Ryanair,2,"","",2023-04-28 21:21:11 +0200,2023-04-28 21:21:11 +0200,true,,644c1c602d38ca65343a1c7e,73H
3157764,a,2023-04-29 21:35:00 +0200,EW4225,Malaga,Eurowings Ag,2,"","",2023-04-28 21:36:11 +0200,2023-04-28 21:36:11 +0200,true,,644c1fe42d38ca65343a1d4b,319
3157766,a,2023-04-29 21:45:00 +0200,EW4223,Heraklion,Eurowings Ag,2,"","",2023-04-28 21:46:11 +0200,2023-04-28 21:46:11 +0200,true,,644c223d2d38ca65343a1e7a,319
3157767,a,2023-04-29 21:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2023-04-28 21:51:11 +0200,2023-04-28 21:51:11 +0200,true,,644c23682d38ca65343a1fc3,E95
3157770,a,2023-04-29 21:55:00 +0200,AF1582,Paris/CDG,Air France,2,"","",2023-04-28 21:56:11 +0200,2023-04-28 21:56:11 +0200,true,,644c24942d38ca65343a1ffc,320
3157772,a,2023-04-29 21:55:00 +0200,FR5804,Rome/FIUMICINO,Ryanair,2,"","",2023-04-28 21:56:11 +0200,2023-04-28 21:56:11 +0200,true,,644c24942d38ca65343a1ffd,73H
3157773,a,2023-04-29 21:55:00 +0200,OK0767,Paris/CDG,Czech Airlines,2,"","",2023-04-28 21:56:11 +0200,2023-04-28 21:56:11 +0200,true,,644c24942d38ca65343a1ffe,320
3157779,a,2023-04-29 22:20:00 +0200,FR2421,Turin,Ryanair,2,"","",2023-04-28 22:21:10 +0200,2023-04-28 22:21:10 +0200,true,,644c2a702d38ca65343a2239,73H
3157780,a,2023-04-29 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-04-28 22:31:11 +0200,2023-04-28 22:31:11 +0200,true,,644c2cc82d38ca65343a230c,73H
3157783,a,2023-04-29 22:55:00 +0200,QS2041,Las Palmas,SmartWings,2,"","",2023-04-28 22:56:11 +0200,2023-04-28 22:56:11 +0200,true,,644c32a42d38ca65343a2582,7M8
3157784,a,2023-04-29 23:00:00 +0200,BA0858,London/HEATHROW,British Airways,1,"","",2023-04-28 23:01:12 +0200,2023-04-28 23:01:12 +0200,true,,644c33d02d38ca65343a2593,320
3157785,a,2023-04-29 23:35:00 +0200,QS2853,Monastir,SmartWings,1,"","",2023-04-28 23:36:11 +0200,2023-04-28 23:36:11 +0200,true,,644c3c042d38ca65343a2a2d,73J
3157786,a,2023-04-29 23:40:00 +0200,FR6911,Manchester,Ryanair,1,"","",2023-04-28 23:41:11 +0200,2023-04-28 23:41:11 +0200,true,,644c3d302d38ca65343a2a94,73H
3157787,a,2023-04-29 23:40:00 +0200,QS2563,Hurghada,SmartWings,1,"","",2023-04-28 23:41:11 +0200,2023-04-28 23:41:11 +0200,true,,644c3d302d38ca65343a2a95,7S8
3157791,a,2023-04-29 23:55:00 +0200,QS2521,Marsa Alam,SmartWings,1,"","",2023-04-28 23:56:11 +0200,2023-04-28 23:56:11 +0200,true,,644c40b42d38ca65343a2bec,73J
3157793,a,2023-04-30 00:20:00 +0200,QS1201,Dubai/DXB,SmartWings,1,"","",2023-04-29 00:21:11 +0200,2023-04-29 00:21:11 +0200,true,,644c46902d38ca65343a30c5,7M8
3157794,a,2023-04-30 00:45:00 +0200,QS1153,Malaga,SmartWings,2,"","",2023-04-29 00:46:09 +0200,2023-04-29 00:46:09 +0200,true,,644c4c6c2d38ca65343a33b9,73H
3157801,a,2023-04-30 01:25:00 +0200,QS2825,Djerba,SmartWings,1,"","",2023-04-29 01:26:10 +0200,2023-04-29 01:26:10 +0200,true,,644c55cc2d38ca65343a375f,73H
