id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3060507,a,2022-07-26 13:45:00 +0200,FR4091,Budapest,Ryanair,2,"",Arrived 13:49,2022-07-25 13:46:11 +0200,2022-07-26 13:51:08 +0200,true,2022-07-26 13:49:00 +0200,62de823d2d3846529106bd3d,73H
3060516,a,2022-07-26 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:54,2022-07-25 13:56:11 +0200,2022-07-26 13:57:08 +0200,true,2022-07-26 13:54:00 +0200,62de84952d3846529106c0c4,290
3060518,a,2022-07-26 13:55:00 +0200,QR0291,Doha/DOH,Qatar Airways,1,"",Arrived 14:03,2022-07-25 13:56:11 +0200,2022-07-26 14:06:09 +0200,true,2022-07-26 14:03:00 +0200,62de84952d3846529106c0c5,32A
3060519,a,2022-07-26 14:00:00 +0200,MNE0340,Tivat,Tomontenegro,1,"",Arrived 14:09,2022-07-25 14:01:11 +0200,2022-07-26 14:11:10 +0200,true,2022-07-26 14:09:00 +0200,62de85c22d3846529106c2e2,E95
3060526,a,2022-07-26 14:15:00 +0200,D83580,Copenhagen,Norwegian Air Sweden,2,"",Arrived 13:59,2022-07-25 14:16:10 +0200,2022-07-26 14:02:08 +0200,true,2022-07-26 13:59:00 +0200,62de89452d3846529106cc40,73H
3060533,a,2022-07-26 14:35:00 +0200,EW4233,Faro,Eurowings Ag,2,"",Arrived 14:14,2022-07-25 14:36:12 +0200,2022-07-26 14:17:09 +0200,true,2022-07-26 14:14:00 +0200,62de8df52d3846529106d2d8,319
3060535,a,2022-07-26 14:40:00 +0200,FR8331,Rome/FIUMICINO,Ryanair,2,"",Arrived 14:48,2022-07-25 14:41:11 +0200,2022-07-26 14:51:08 +0200,true,2022-07-26 14:48:00 +0200,62de8f212d3846529106d401,73H
3060538,a,2022-07-26 15:00:00 +0200,IB3148,Madrid,Iberia,2,"",Arrived 14:37,2022-07-25 15:01:10 +0200,2022-07-26 14:39:09 +0200,true,2022-07-26 14:37:00 +0200,62de93d12d3846529106d8d1,320
3060541,a,2022-07-26 15:35:00 +0200,PC0301,Istanbul/SAW,Pegasus Airlines,1,"",Arrived 15:23,2022-07-25 15:36:10 +0200,2022-07-26 15:26:09 +0200,true,2022-07-26 15:23:00 +0200,62de9c052d3846529106ea86,73H
3060544,a,2022-07-26 15:40:00 +0200,SN2811,Brussels,Brussels Airlines,2,"",Arrived 15:38,2022-07-25 15:41:10 +0200,2022-07-26 15:40:09 +0200,true,2022-07-26 15:38:00 +0200,62de9d322d3846529106ebb6,320
3060546,a,2022-07-26 15:45:00 +0200,OS0709,Vienna,Austrian Airlines,2,"",Arrived 16:03,2022-07-25 15:46:12 +0200,2022-07-26 16:06:09 +0200,true,2022-07-26 16:03:00 +0200,62de9e5d2d3846529106ed3d,E95
3060547,a,2022-07-26 15:50:00 +0200,FR1692,Kerkyra/CORFU,Ryanair,2,"",Arrived 16:34,2022-07-25 15:51:10 +0200,2022-07-26 16:37:09 +0200,true,2022-07-26 16:34:00 +0200,62de9f892d3846529106ef55,73H
3060551,a,2022-07-26 16:15:00 +0200,QS1083,Split,SmartWings,1,"",Arrived 16:00,2022-07-25 16:17:10 +0200,2022-07-26 16:02:10 +0200,true,2022-07-26 16:00:00 +0200,62dea5652d3846529106f82d,319
3060553,a,2022-07-26 16:20:00 +0200,BA0860,London/LHR,British Airways,1,"",Arrived 16:06,2022-07-25 16:21:09 +0200,2022-07-26 16:09:08 +0200,true,2022-07-26 16:06:00 +0200,62dea6902d3846529106f921,320
3060554,a,2022-07-26 16:20:00 +0200,KM0538,Malta,Air Malta,2,"",Arrived 16:10,2022-07-25 16:21:09 +0200,2022-07-26 16:13:10 +0200,true,2022-07-26 16:10:00 +0200,62dea6902d3846529106f922,320
3060555,a,2022-07-26 16:20:00 +0200,LH1692,Munich,Lufthansa,2,"",Arrived 17:34,2022-07-25 16:21:09 +0200,2022-07-26 17:36:08 +0200,true,2022-07-26 17:34:00 +0200,62dea6902d3846529106f923,E95
3060561,a,2022-07-26 16:30:00 +0200,QS1027,Lamezia Terme,SmartWings,2,"",Arrived 16:16,2022-07-25 16:31:10 +0200,2022-07-26 16:18:09 +0200,true,2022-07-26 16:16:00 +0200,62dea8e92d3846529106fbb4,73H
3060562,a,2022-07-26 16:35:00 +0200,FR5424,Naples,Ryanair,2,"",Arrived 16:38,2022-07-25 16:36:10 +0200,2022-07-26 16:40:10 +0200,true,2022-07-26 16:38:00 +0200,62deaa152d3846529106fc85,73H
3060569,a,2022-07-26 17:05:00 +0200,FR4070,Krakow,Ryanair,2,"",Arrived 18:00,2022-07-25 17:06:10 +0200,2022-07-26 18:03:09 +0200,true,2022-07-26 18:00:00 +0200,62deb11d2d3846529107032f,7M8
3060572,a,2022-07-26 17:10:00 +0200,FR4144,Budapest,Ryanair,2,"",Arrived 17:00,2022-07-25 17:11:09 +0200,2022-07-26 17:02:08 +0200,true,2022-07-26 17:00:00 +0200,62deb2482d38465291070465,73H
3060571,a,2022-07-26 17:10:00 +0200,QS2931,Burgas,SmartWings,1,"",Arrived 17:32,2022-07-25 17:11:09 +0200,2022-07-26 17:34:09 +0200,true,2022-07-26 17:32:00 +0200,62deb2482d38465291070463,73J
3060574,a,2022-07-26 17:15:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 17:12,2022-07-25 17:16:09 +0200,2022-07-26 17:15:09 +0200,true,2022-07-26 17:12:00 +0200,62deb3742d38465291070779,320
3060578,a,2022-07-26 17:15:00 +0200,QS2207,Zakynthos,SmartWings,2,"",Arrived 17:57,2022-07-25 17:16:09 +0200,2022-07-26 17:59:08 +0200,true,2022-07-26 17:57:00 +0200,62deb3742d3846529107077a,73H
3060581,a,2022-07-26 17:20:00 +0200,A30866,Athens,Aegean Airlines,2,"",Arrived 17:29,2022-07-25 17:21:10 +0200,2022-07-26 17:32:11 +0200,true,2022-07-26 17:29:00 +0200,62deb4a12d38465291070a5c,320
3060582,a,2022-07-26 17:20:00 +0200,QS2855,Monastir,SmartWings,1,"",Arrived 16:53,2022-07-25 17:21:10 +0200,2022-07-26 16:56:09 +0200,true,2022-07-26 16:53:00 +0200,62deb4a12d38465291070a5d,73H
3060583,a,2022-07-26 17:25:00 +0200,EW4211,Copenhagen,Eurowings Ag,2,"",Arrived 17:17,2022-07-25 17:26:13 +0200,2022-07-26 17:20:11 +0200,true,2022-07-26 17:17:00 +0200,62deb5cc2d38465291070d6d,319
3060584,a,2022-07-26 17:25:00 +0200,LO0521,Warsaw/CHOPIN,Lot Polish Airlines,2,"",Arrived 17:07,2022-07-25 17:26:13 +0200,2022-07-26 17:09:08 +0200,true,2022-07-26 17:07:00 +0200,62deb5cc2d38465291070d6e,E70
3060585,a,2022-07-26 17:25:00 +0200,QS2787,Monastir,SmartWings,1,"",Arrived 16:58,2022-07-25 17:26:13 +0200,2022-07-26 17:00:09 +0200,true,2022-07-26 16:58:00 +0200,62deb5cc2d38465291070d6f,73H
3060588,a,2022-07-26 17:30:00 +0200,QS2829,Enfidha,SmartWings,1,"",Arrived 17:05,2022-07-25 17:31:10 +0200,2022-07-26 17:07:09 +0200,true,2022-07-26 17:05:00 +0200,62deb6fa2d38465291070f7e,320
3060590,a,2022-07-26 17:35:00 +0200,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:54,2022-07-25 17:36:13 +0200,2022-07-26 17:56:08 +0200,true,2022-07-26 17:54:00 +0200,62deb8252d38465291071097,32A
3060594,a,2022-07-26 17:40:00 +0200,FR4944,Milan/BGY,Ryanair,2,"",Arrived 17:41,2022-07-25 17:41:10 +0200,2022-07-26 17:43:09 +0200,true,2022-07-26 17:41:00 +0200,62deb9512d384652910714d3,73H
3060595,a,2022-07-26 17:45:00 +0200,QS1179,Burgas,SmartWings,1,"",Arrived 17:25,2022-07-25 17:46:11 +0200,2022-07-26 17:28:09 +0200,true,2022-07-26 17:25:00 +0200,62deba7d2d38465291071696,73G
3060605,a,2022-07-26 18:25:00 +0200,TK1769,Istanbul/IST,Turkish Airlines,1,"",Arrived 18:34,2022-07-25 18:26:11 +0200,2022-07-26 18:37:09 +0200,true,2022-07-26 18:34:00 +0200,62dec3dd2d384652910727ae,321
3060617,a,2022-07-26 18:40:00 +0200,TP1246,Lisbon,Tap Portugal,2,"",Arrived 18:51,2022-07-25 18:41:10 +0200,2022-07-26 18:54:09 +0200,true,2022-07-26 18:51:00 +0200,62dec7612d38465291072a17,319
3060618,a,2022-07-26 18:45:00 +0200,AY1223,Helsinki,Finnair,2,"",Arrived 18:40,2022-07-25 18:46:10 +0200,2022-07-26 18:43:09 +0200,true,2022-07-26 18:40:00 +0200,62dec88d2d38465291072b8e,320
3060619,a,2022-07-26 18:45:00 +0200,DY1504,Oslo,Norwegian Air Shuttle,2,"",Arrived 18:37,2022-07-25 18:46:10 +0200,2022-07-26 18:39:09 +0200,true,2022-07-26 18:37:00 +0200,62dec88d2d38465291072b8f,73H
3060620,a,2022-07-26 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"",Arrived 19:47,2022-07-25 18:51:10 +0200,2022-07-26 19:49:08 +0200,true,2022-07-26 19:47:00 +0200,62dec9b92d38465291072c82,320
3060621,a,2022-07-26 19:00:00 +0200,FR8259,Zadar,Ryanair,1,"",Arrived 19:12,2022-07-25 19:01:10 +0200,2022-07-26 19:14:10 +0200,true,2022-07-26 19:12:00 +0200,62decc122d3846529107305f,320
3060622,a,2022-07-26 19:10:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 19:16,2022-07-25 19:11:10 +0200,2022-07-26 19:19:09 +0200,true,2022-07-26 19:16:00 +0200,62dece692d38465291073428,221
3060624,a,2022-07-26 19:15:00 +0200,LO0525,Warsaw/CHOPIN,Lot Polish Airlines,2,"",Arrived 18:49,2022-07-25 19:16:11 +0200,2022-07-26 18:51:09 +0200,true,2022-07-26 18:49:00 +0200,62decf952d3846529107365b,E70
3060625,a,2022-07-26 19:15:00 +0200,QS2817,Djerba,SmartWings,1,"",Arrived 18:59,2022-07-25 19:16:11 +0200,2022-07-26 19:01:08 +0200,true,2022-07-26 18:59:00 +0200,62decf952d3846529107365c,73H
3060628,a,2022-07-26 19:25:00 +0200,QS2597,Antalya,SmartWings,1,"",Expected 20:20,2022-07-25 19:26:10 +0200,2022-07-26 19:42:08 +0200,true,2022-07-26 20:20:00 +0200,62ded1ed2d384652910738b9,7M8
3060633,a,2022-07-26 19:55:00 +0200,FR2766,Madrid,Ryanair,2,"",Expected 21:05,2022-07-25 19:56:11 +0200,2022-07-26 18:42:09 +0200,true,2022-07-26 21:05:00 +0200,62ded8f52d38465291073c12,73H
3060634,a,2022-07-26 20:05:00 +0200,EJU7907,Amsterdam,Easyjet,2,"",Expected 20:10,2022-07-25 20:06:10 +0200,2022-07-26 19:59:09 +0200,true,2022-07-26 20:10:00 +0200,62dedb4d2d38465291073e56,319
3060635,a,2022-07-26 20:10:00 +0200,FZ1781,Dubai/DXB,Flydubai,1,"",Expected 20:35,2022-07-25 20:11:10 +0200,2022-07-26 14:36:09 +0200,true,2022-07-26 20:35:00 +0200,62dedc792d38465291073eff,7M8
3060637,a,2022-07-26 20:35:00 +0200,FR7326,Dublin,Ryanair,1,"",Expected 21:10,2022-07-25 20:36:10 +0200,2022-07-26 19:13:09 +0200,true,2022-07-26 21:10:00 +0200,62dee2542d38465291074361,73H
3060639,a,2022-07-26 20:50:00 +0200,VY8654,Barcelona,Vueling,2,"",Expected 21:05,2022-07-25 20:51:09 +0200,2022-07-26 19:25:09 +0200,true,2022-07-26 21:05:00 +0200,62dee5d82d384652910745a0,320
3060640,a,2022-07-26 20:55:00 +0200,LY2523,Tel Aviv/TLV,El Al Israel Airlines,1,"",Expected 21:05,2022-07-25 20:56:10 +0200,2022-07-26 17:27:08 +0200,true,2022-07-26 21:05:00 +0200,62dee7052d38465291074615,73H
3060642,a,2022-07-26 21:00:00 +0200,LH1694,Munich,Lufthansa,2,"","",2022-07-25 21:01:09 +0200,2022-07-25 21:01:09 +0200,true,,62dee8322d384652910746c6,E95
3060645,a,2022-07-26 21:15:00 +0200,EW4225,Malaga,Eurowings Ag,2,"",Expected 21:00,2022-07-25 21:16:10 +0200,2022-07-26 18:25:10 +0200,true,2022-07-26 21:00:00 +0200,62deebb52d38465291074911,32A
3060646,a,2022-07-26 21:15:00 +0200,FR6838,Manchester,Ryanair,1,"","",2022-07-25 21:16:10 +0200,2022-07-25 21:16:10 +0200,true,,62deebb52d38465291074912,73H
3060649,a,2022-07-26 21:20:00 +0200,FR1374,London/STN,Ryanair,1,"","",2022-07-25 21:21:10 +0200,2022-07-25 21:21:10 +0200,true,,62deece12d384652910749a5,73H
3060651,a,2022-07-26 21:30:00 +0200,EW4207,Palma De Mallorca,Eurowings Ag,2,"",Expected 21:40,2022-07-25 21:31:09 +0200,2022-07-26 19:45:09 +0200,true,2022-07-26 21:40:00 +0200,62deef3a2d38465291074a7e,319
3060652,a,2022-07-26 21:30:00 +0200,FR8301,Palma De Mallorca,Ryanair,2,"",Expected 22:00,2022-07-25 21:31:09 +0200,2022-07-26 19:58:10 +0200,true,2022-07-26 22:00:00 +0200,62deef3a2d38465291074a7f,73H
3060654,a,2022-07-26 21:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2022-07-25 21:51:09 +0200,2022-07-25 21:51:09 +0200,true,,62def3e82d38465291074ff7,E95
3060655,a,2022-07-26 21:55:00 +0200,AF1582,Paris/CDG,Air France,2,"","",2022-07-25 21:56:09 +0200,2022-07-25 21:56:09 +0200,true,,62def5142d38465291075067,320
3060657,a,2022-07-26 22:00:00 +0200,QS2009,Madeira/FUNCHAL,SmartWings,2,"",Expected 22:10,2022-07-25 22:01:10 +0200,2022-07-26 18:12:09 +0200,true,2022-07-26 22:10:00 +0200,62def6422d38465291075076,73H
3060659,a,2022-07-26 22:30:00 +0200,QS2017,Lanzarote,SmartWings,2,"",Expected 22:20,2022-07-25 22:31:10 +0200,2022-07-26 18:16:09 +0200,true,2022-07-26 22:20:00 +0200,62defd492d384652910755c4,7M8
3060660,a,2022-07-26 22:35:00 +0200,QS2889,Varna,SmartWings,1,"","",2022-07-25 22:36:09 +0200,2022-07-25 22:36:09 +0200,true,,62defe752d384652910755ed,73H
3060661,a,2022-07-26 22:35:00 +0200,W65619,Milan/MXP,Wizz Air,2,"","",2022-07-25 22:36:09 +0200,2022-07-25 22:36:09 +0200,true,,62defe752d384652910755ee,32Q
3060663,a,2022-07-26 22:45:00 +0200,BA0858,London/LHR,British Airways,1,"","",2022-07-25 22:46:11 +0200,2022-07-25 22:46:11 +0200,true,,62df00cd2d3846529107568f,320
3060662,a,2022-07-26 22:45:00 +0200,QS2867,Djerba,SmartWings,1,"","",2022-07-25 22:46:11 +0200,2022-07-25 22:46:11 +0200,true,,62df00cd2d3846529107568e,7M8
3060664,a,2022-07-26 22:50:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-07-25 22:51:09 +0200,2022-07-25 22:51:09 +0200,true,,62df01f92d3846529107569f,73H
3060666,a,2022-07-26 23:05:00 +0200,QS2037,Tenerife/SUR,SmartWings,2,"",Expected 23:15,2022-07-25 23:06:10 +0200,2022-07-26 18:59:09 +0200,true,2022-07-26 23:15:00 +0200,62df057d2d38465291075871,7M8
3060672,a,2022-07-27 00:30:00 +0200,QS2237,Heraklion,SmartWings,2,"","",2022-07-26 00:31:09 +0200,2022-07-26 00:31:09 +0200,true,,62df19692d384652910766f4,73H
3060673,a,2022-07-27 00:35:00 +0200,FR2421,Turin,Ryanair,2,"","",2022-07-26 00:36:09 +0200,2022-07-26 00:36:09 +0200,true,,62df1a952d384652910767bf,73H
3060674,a,2022-07-27 00:45:00 +0200,QS1153,Malaga,SmartWings,2,"","",2022-07-26 00:46:09 +0200,2022-07-26 00:46:09 +0200,true,,62df1ced2d38465291076850,73G
3060678,a,2022-07-27 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"","",2022-07-26 00:56:10 +0200,2022-07-26 00:56:10 +0200,true,,62df1f452d38465291076959,319
