id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3070046,a,2022-08-18 09:00:00 +0200,EJU7901,Amsterdam,Easyjet,2,"","",2022-08-17 09:01:09 +0200,2022-08-17 09:01:09 +0200,true,,62fc91f02d387e9a24436ef1,319
3070047,a,2022-08-18 09:00:00 +0200,JU0610,Belgrade,Air Serbia,1,"","",2022-08-17 09:01:09 +0200,2022-08-17 09:01:09 +0200,true,,62fc91f02d387e9a24436ef2,AT7
3070048,a,2022-08-18 09:15:00 +0200,FR2766,Madrid/MAD,Ryanair,2,"",Expected 09:10,2022-08-17 09:16:10 +0200,2022-08-18 06:57:08 +0200,true,2022-08-18 09:10:00 +0200,62fc95752d387e9a24437464,73H
3070050,a,2022-08-18 09:20:00 +0200,LO0523,Warsaw/WAW,Lot Polish Airlines,2,"","",2022-08-17 09:21:10 +0200,2022-08-17 09:21:10 +0200,true,,62fc96a02d387e9a244376a5,E75
3070051,a,2022-08-18 09:25:00 +0200,FR2121,Charleroi,Ryanair,2,"","",2022-08-17 09:26:09 +0200,2022-08-17 09:26:09 +0200,true,,62fc97cc2d387e9a2443779b,73H
3070052,a,2022-08-18 09:25:00 +0200,LH1392,Frankfurt/FRA,Lufthansa,2,"","",2022-08-17 09:26:09 +0200,2022-08-17 09:26:09 +0200,true,,62fc97cc2d387e9a2443779c,32N
3070062,a,2022-08-18 09:30:00 +0200,EZY1803,Manchester,Easyjet,1,"","",2022-08-17 09:31:11 +0200,2022-08-17 09:31:11 +0200,true,,62fc98f92d387e9a24437b15,320
3070063,a,2022-08-18 09:30:00 +0200,QS2533,Hurghada,SmartWings,1,"",Expected 08:45,2022-08-17 09:31:11 +0200,2022-08-18 04:46:07 +0200,true,2022-08-18 08:45:00 +0200,62fc98f92d387e9a24437b16,73H
3070066,a,2022-08-18 09:40:00 +0200,VY8652,Barcelona,Vueling,2,"","",2022-08-17 09:41:08 +0200,2022-08-17 09:41:08 +0200,true,,62fc9b512d387e9a244380bf,320
3070072,a,2022-08-18 09:55:00 +0200,D84573,Stockholm/ARLANDA,Norwegian Air Sweden,2,"","",2022-08-17 09:56:09 +0200,2022-08-17 09:56:09 +0200,true,,62fc9ed62d387e9a244388d0,73H
3070081,a,2022-08-18 10:05:00 +0200,QS1187,Varna,SmartWings,1,"","",2022-08-17 10:06:11 +0200,2022-08-17 10:06:11 +0200,true,,62fca12d2d387e9a24438bb2,73G
3070082,a,2022-08-18 10:05:00 +0200,QS2579,Sharm El Sheikh,SmartWings,1,"",Delayed,2022-08-17 10:06:11 +0200,2022-08-18 02:46:07 +0200,true,,62fca12d2d387e9a24438bb3,73H
3070083,a,2022-08-18 10:10:00 +0200,QS2589,Marsa Alam,SmartWings,1,"",Delayed,2022-08-17 10:11:10 +0200,2022-08-18 02:46:07 +0200,true,,62fca2592d387e9a24438d13,73H
3070084,a,2022-08-18 10:10:00 +0200,QS2591,Marsa Alam,SmartWings,1,"",Expected 09:50,2022-08-17 10:11:10 +0200,2022-08-18 05:32:07 +0200,true,2022-08-18 09:50:00 +0200,62fca2592d387e9a24438d14,73H
3070086,a,2022-08-18 10:20:00 +0200,QS1115,Kerkyra/CORFU,SmartWings,2,"","",2022-08-17 10:21:09 +0200,2022-08-17 10:21:09 +0200,true,,62fca4b02d387e9a24439277,7M8
3070088,a,2022-08-18 10:30:00 +0200,QS1241,Hurghada,SmartWings,1,"",Delayed,2022-08-17 10:31:08 +0200,2022-08-18 02:46:07 +0200,true,,62fca7082d387e9a24439533,73J
3070089,a,2022-08-18 10:30:00 +0200,QS2513,Hurghada,SmartWings,1,"",Delayed,2022-08-17 10:31:08 +0200,2022-08-18 02:46:07 +0200,true,,62fca7092d387e9a24439534,73H
3070091,a,2022-08-18 10:35:00 +0200,OS0705,Vienna,Austrian Airlines,2,"","",2022-08-17 10:36:09 +0200,2022-08-17 10:36:09 +0200,true,,62fca8352d387e9a244395b2,E95
3070095,a,2022-08-18 10:40:00 +0200,FR1013,London/STANSTED,Ryanair,1,"","",2022-08-17 10:41:11 +0200,2022-08-17 10:41:11 +0200,true,,62fca9602d387e9a244396e6,73H
3070097,a,2022-08-18 10:50:00 +0200,AY1221,Helsinki/HEL,Finnair,2,"","",2022-08-17 10:51:10 +0200,2022-08-17 10:51:10 +0200,true,,62fcabb92d387e9a244399a1,E90
3070098,a,2022-08-18 10:50:00 +0200,FR5424,Naples,Ryanair,2,"","",2022-08-17 10:51:10 +0200,2022-08-17 10:51:10 +0200,true,,62fcabb92d387e9a244399a2,73H
3070099,a,2022-08-18 10:55:00 +0200,QS1119,Zakynthos,SmartWings,2,"","",2022-08-17 10:56:08 +0200,2022-08-17 10:56:08 +0200,true,,62fcace52d387e9a24439ad0,7M8
3070103,a,2022-08-18 11:05:00 +0200,QS1181,Burgas,SmartWings,1,"","",2022-08-17 11:06:09 +0200,2022-08-17 11:06:09 +0200,true,,62fcaf3c2d387e9a24439bc3,319
3070104,a,2022-08-18 11:10:00 +0200,QS1223,Marsa Alam,SmartWings,1,"",Expected 10:45,2022-08-17 11:11:09 +0200,2022-08-18 06:25:10 +0200,true,2022-08-18 10:45:00 +0200,62fcb0692d387e9a24439ee9,320
3070107,a,2022-08-18 11:15:00 +0200,QS1127,Kos,SmartWings,2,"","",2022-08-17 11:16:09 +0200,2022-08-17 11:16:09 +0200,true,,62fcb1962d387e9a2443a07f,320
3070108,a,2022-08-18 11:20:00 +0200,QS1147,Rhodes,SmartWings,2,"","",2022-08-17 11:21:09 +0200,2022-08-17 11:21:09 +0200,true,,62fcb2c02d387e9a2443a30a,7M8
3070109,a,2022-08-18 11:25:00 +0200,QS1103,Heraklion,SmartWings,2,"","",2022-08-17 11:26:09 +0200,2022-08-17 11:26:09 +0200,true,,62fcb3ed2d387e9a2443a5b4,73H
3070116,a,2022-08-18 11:35:00 +0200,QS1191,Antalya,SmartWings,1,"","",2022-08-17 11:36:09 +0200,2022-08-17 11:36:09 +0200,true,,62fcb6442d387e9a2443ad5a,73J
3070119,a,2022-08-18 11:40:00 +0200,QS1031,Nice,SmartWings,2,"","",2022-08-17 11:41:10 +0200,2022-08-17 11:41:10 +0200,true,,62fcb7712d387e9a2443b092,73G
3070120,a,2022-08-18 11:45:00 +0200,DL0210,New York/JFK,Delta Air Lines,1,"",Expected 11:40,2022-08-17 11:46:09 +0200,2022-08-18 04:16:09 +0200,true,2022-08-18 11:40:00 +0200,62fcb89e2d387e9a2443b445,76W
3070126,a,2022-08-18 11:55:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"","",2022-08-17 11:56:09 +0200,2022-08-17 11:56:09 +0200,true,,62fcbaf62d387e9a2443b82b,319
3070129,a,2022-08-18 12:00:00 +0200,QS1109,Larnaca,SmartWings,1,"","",2022-08-17 12:01:10 +0200,2022-08-17 12:01:10 +0200,true,,62fcbc212d387e9a2443ba65,73H
3070130,a,2022-08-18 12:05:00 +0200,QS2511,Mersa Matruh,SmartWings,1,"","",2022-08-17 12:06:09 +0200,2022-08-17 12:06:09 +0200,true,,62fcbd4d2d387e9a2443bd91,7M8
3070132,a,2022-08-18 12:10:00 +0200,DY1502,Oslo,Norwegian Air Shuttle,2,"","",2022-08-17 12:11:09 +0200,2022-08-17 12:11:09 +0200,true,,62fcbe782d387e9a2443c074,73H
3070133,a,2022-08-18 12:15:00 +0200,LO0527,Warsaw/WAW,Lot Polish Airlines,2,"","",2022-08-17 12:16:09 +0200,2022-08-17 12:16:09 +0200,true,,62fcbfa42d387e9a2443c23b,E75
3070138,a,2022-08-18 12:20:00 +0200,EW4229,Alicante,Eurowings Ag,2,"","",2022-08-17 12:21:08 +0200,2022-08-17 12:21:08 +0200,true,,62fcc0d12d387e9a2443c5f6,319
3070151,a,2022-08-18 12:30:00 +0200,TP1242,Lisbon,Tap Portugal,2,"","",2022-08-17 12:31:10 +0200,2022-08-17 12:31:10 +0200,true,,62fcc3282d387e9a2443cd8d,320
3070161,a,2022-08-18 12:55:00 +0200,BA0862,London/HEATHROW,British Airways,1,"","",2022-08-17 12:56:09 +0200,2022-08-17 12:56:09 +0200,true,,62fcc9052d387e9a2443d535,320
3070162,a,2022-08-18 13:00:00 +0200,EK0139,Dubai/DXB,Emirates,1,"","",2022-08-17 13:01:08 +0200,2022-08-17 13:01:08 +0200,true,,62fcca302d387e9a2443d905,77W
3070165,a,2022-08-18 13:15:00 +0200,EW4225,Malaga,Eurowings Ag,2,"","",2022-08-17 13:16:10 +0200,2022-08-17 13:16:10 +0200,true,,62fccdb62d387e9a2443e041,320
3070166,a,2022-08-18 13:15:00 +0200,LH1690,Munich,Lufthansa,2,"","",2022-08-17 13:16:10 +0200,2022-08-17 13:16:10 +0200,true,,62fccdb62d387e9a2443e042,E95
3070170,a,2022-08-18 13:25:00 +0200,EZS1321,Geneva,Easyjet,2,"","",2022-08-17 13:26:09 +0200,2022-08-17 13:26:09 +0200,true,,62fcd00d2d387e9a2443e35b,320
3070171,a,2022-08-18 13:25:00 +0200,LH1396,Frankfurt/FRA,Lufthansa,2,"","",2022-08-17 13:26:09 +0200,2022-08-17 13:26:09 +0200,true,,62fcd00d2d387e9a2443e35c,32A
3070180,a,2022-08-18 13:35:00 +0200,ENT0539,Baku,Enter Air Sp Z.o.o.,1,"","",2022-08-17 13:36:09 +0200,2022-08-17 13:36:09 +0200,true,,62fcd2652d387e9a2443e5bb,73H
3070175,a,2022-08-18 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-08-17 13:36:09 +0200,2022-08-17 13:36:09 +0200,true,,62fcd2652d387e9a2443e5ba,73H
3070189,a,2022-08-18 13:55:00 +0200,FR8257,Riga,Ryanair,2,"","",2022-08-17 13:56:09 +0200,2022-08-17 13:56:09 +0200,true,,62fcd7142d387e9a2443efed,73H
3070190,a,2022-08-18 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"","",2022-08-17 13:56:09 +0200,2022-08-17 13:56:09 +0200,true,,62fcd7142d387e9a2443efee,223
3070192,a,2022-08-18 13:55:00 +0200,QR0291,Doha/DOH,Qatar Airways,1,"","",2022-08-17 13:56:09 +0200,2022-08-17 13:56:09 +0200,true,,62fcd7142d387e9a2443efef,320
3070207,a,2022-08-18 14:20:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"","",2022-08-17 14:21:09 +0200,2022-08-17 14:21:09 +0200,true,,62fcdcf02d387e9a2443fa19,73H
3070208,a,2022-08-18 14:35:00 +0200,HV5233,Eindhoven,Transavia.com,2,"","",2022-08-17 14:36:08 +0200,2022-08-17 14:36:08 +0200,true,,62fce0752d387e9a2443fe08,73H
3070211,a,2022-08-18 15:00:00 +0200,IB3148,Madrid/MAD,Iberia,2,"","",2022-08-17 15:01:09 +0200,2022-08-17 15:01:09 +0200,true,,62fce6512d387e9a244407b1,320
3070214,a,2022-08-18 15:35:00 +0200,PC0301,Istanbul/SAW,Pegasus Airlines,1,"","",2022-08-17 15:36:08 +0200,2022-08-17 15:36:08 +0200,true,,62fcee852d387e9a244415b6,73H
3070216,a,2022-08-18 15:45:00 +0200,OS0709,Vienna,Austrian Airlines,2,"","",2022-08-17 15:46:09 +0200,2022-08-17 15:46:09 +0200,true,,62fcf0dd2d387e9a244416a2,E95
3070219,a,2022-08-18 16:05:00 +0200,SN2811,Brussels,Brussels Airlines,2,"","",2022-08-17 16:06:09 +0200,2022-08-17 16:06:09 +0200,true,,62fcf58c2d387e9a24441d03,319
3070221,a,2022-08-18 16:15:00 +0200,QS1083,Split,SmartWings,1,"","",2022-08-17 16:16:08 +0200,2022-08-17 16:16:08 +0200,true,,62fcf7e42d387e9a244421eb,73G
3070225,a,2022-08-18 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"","",2022-08-17 16:46:09 +0200,2022-08-17 16:46:09 +0200,true,,62fcfeed2d387e9a24442a35,319
3070233,a,2022-08-18 17:00:00 +0200,QS1131,Preveza/LEFKADA,SmartWings,2,"","",2022-08-17 17:01:09 +0200,2022-08-17 17:01:09 +0200,true,,62fd02712d387e9a24442d9f,73H
3070234,a,2022-08-18 17:00:00 +0200,QS2905,Burgas,SmartWings,1,"","",2022-08-17 17:01:09 +0200,2022-08-17 17:01:09 +0200,true,,62fd02712d387e9a24442da0,73H
3070235,a,2022-08-18 17:15:00 +0200,AF1082,Paris/CDG,Air France,2,"","",2022-08-17 17:16:08 +0200,2022-08-17 17:16:08 +0200,true,,62fd05f52d387e9a2444300c,320
3070239,a,2022-08-18 17:15:00 +0200,EW4237,Stockholm/ARLANDA,Eurowings Ag,2,"","",2022-08-17 17:16:08 +0200,2022-08-17 17:16:08 +0200,true,,62fd05f52d387e9a2444300d,319
3070242,a,2022-08-18 17:25:00 +0200,LO0521,Warsaw/WAW,Lot Polish Airlines,2,"","",2022-08-17 17:26:11 +0200,2022-08-17 17:26:11 +0200,true,,62fd084e2d387e9a24443365,E95
3070245,a,2022-08-18 17:30:00 +0200,QS2241,Heraklion,SmartWings,2,"","",2022-08-17 17:31:09 +0200,2022-08-17 17:31:09 +0200,true,,62fd09792d387e9a2444346f,73H
3070246,a,2022-08-18 17:40:00 +0200,QS1019,Cagliari,SmartWings,2,"","",2022-08-17 17:41:08 +0200,2022-08-17 17:41:08 +0200,true,,62fd0bd12d387e9a24443a86,73G
3070247,a,2022-08-18 17:40:00 +0200,QS1123,Thessaloniki,SmartWings,2,"","",2022-08-17 17:41:08 +0200,2022-08-17 17:41:08 +0200,true,,62fd0bd12d387e9a24443a87,320
3070248,a,2022-08-18 17:40:00 +0200,QS2613,Antalya,SmartWings,1,"","",2022-08-17 17:41:08 +0200,2022-08-17 17:41:08 +0200,true,,62fd0bd12d387e9a24443a88,73H
3070249,a,2022-08-18 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-08-17 17:46:11 +0200,2022-08-17 17:46:11 +0200,true,,62fd0cfd2d387e9a24443e20,E75
3070253,a,2022-08-18 17:45:00 +0200,LH1400,Frankfurt/FRA,Lufthansa,2,"","",2022-08-17 17:46:17 +0200,2022-08-17 17:46:17 +0200,true,,62fd0cfd2d387e9a24443e21,32A
3070257,a,2022-08-18 17:45:00 +0200,QS1179,Burgas,SmartWings,1,"","",2022-08-17 17:46:18 +0200,2022-08-17 17:46:18 +0200,true,,62fd0cfd2d387e9a24443e22,320
3070259,a,2022-08-18 17:50:00 +0200,QS1133,Kefallinia,SmartWings,2,"","",2022-08-17 17:51:09 +0200,2022-08-17 17:51:09 +0200,true,,62fd0e292d387e9a2444420f,73H
3070268,a,2022-08-18 18:05:00 +0200,FR7463,Rhodes,Ryanair,2,"","",2022-08-17 18:06:08 +0200,2022-08-17 18:06:08 +0200,true,,62fd11ac2d387e9a24444c2c,73H
3070271,a,2022-08-18 18:10:00 +0200,W68303,Rome/FIUMICINO,Wizz Air,2,"","",2022-08-17 18:11:09 +0200,2022-08-17 18:11:09 +0200,true,,62fd12d92d387e9a24445110,32B
3070274,a,2022-08-18 18:20:00 +0200,A30866,Athens,Aegean Airlines,2,"","",2022-08-17 18:21:08 +0200,2022-08-17 18:21:08 +0200,true,,62fd15302d387e9a24445457,32N
3070275,a,2022-08-18 18:20:00 +0200,QS2603,Izmir,SmartWings,1,"","",2022-08-17 18:21:08 +0200,2022-08-17 18:21:08 +0200,true,,62fd15302d387e9a24445458,7M8
3070276,a,2022-08-18 18:25:00 +0200,TK1769,Istanbul/IST,Turkish Airlines,1,"","",2022-08-17 18:26:09 +0200,2022-08-17 18:26:09 +0200,true,,62fd165c2d387e9a244456d0,321
3070297,a,2022-08-18 18:45:00 +0200,AY1223,Helsinki/HEL,Finnair,2,"","",2022-08-17 18:46:09 +0200,2022-08-17 18:46:09 +0200,true,,62fd1b0c2d387e9a24445bba,320
3070298,a,2022-08-18 18:45:00 +0200,FR8331,Rome/FIUMICINO,Ryanair,2,"","",2022-08-17 18:46:09 +0200,2022-08-17 18:46:09 +0200,true,,62fd1b0c2d387e9a24445bbb,73H
3070299,a,2022-08-18 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"","",2022-08-17 18:51:09 +0200,2022-08-17 18:51:09 +0200,true,,62fd1c382d387e9a24445c0f,73J
3070304,a,2022-08-18 19:10:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"","",2022-08-17 19:11:08 +0200,2022-08-17 19:11:08 +0200,true,,62fd20e82d387e9a24446538,E90
3070305,a,2022-08-18 19:10:00 +0200,QS2821,Djerba,SmartWings,1,"","",2022-08-17 19:11:08 +0200,2022-08-17 19:11:08 +0200,true,,62fd20e82d387e9a24446539,73H
3070308,a,2022-08-18 19:35:00 +0200,LO0525,Warsaw/WAW,Lot Polish Airlines,2,"","",2022-08-17 19:36:09 +0200,2022-08-17 19:36:09 +0200,true,,62fd26c52d387e9a24446c2d,E70
3070309,a,2022-08-18 19:40:00 +0200,EW4223,Heraklion,Eurowings Ag,2,"","",2022-08-17 19:41:09 +0200,2022-08-17 19:41:09 +0200,true,,62fd27f02d387e9a24446e1c,319
3070312,a,2022-08-18 20:05:00 +0200,EJU7907,Amsterdam,Easyjet,2,"","",2022-08-17 20:06:08 +0200,2022-08-17 20:06:08 +0200,true,,62fd2dcc2d387e9a244471e7,319
3070314,a,2022-08-18 20:10:00 +0200,FZ1781,Dubai/DXB,Flydubai,1,"","",2022-08-17 20:11:08 +0200,2022-08-17 20:11:08 +0200,true,,62fd2ef92d387e9a2444724c,7M8
3070315,a,2022-08-18 20:25:00 +0200,FR7326,Dublin,Ryanair,1,"","",2022-08-17 20:26:09 +0200,2022-08-17 20:26:09 +0200,true,,62fd327d2d387e9a244474eb,73H
3070316,a,2022-08-18 20:35:00 +0200,FR1374,London/STANSTED,Ryanair,1,"","",2022-08-17 20:36:10 +0200,2022-08-17 20:36:10 +0200,true,,62fd34d52d387e9a2444754d,73H
3070317,a,2022-08-18 20:40:00 +0200,BA0856,London/HEATHROW,British Airways,1,"","",2022-08-17 20:41:08 +0200,2022-08-17 20:41:08 +0200,true,,62fd36002d387e9a2444759c,320
3070318,a,2022-08-18 20:40:00 +0200,FR4091,Budapest,Ryanair,2,"","",2022-08-17 20:41:08 +0200,2022-08-17 20:41:08 +0200,true,,62fd36002d387e9a2444759d,73H
3070321,a,2022-08-18 20:50:00 +0200,EW9770,Duesseldorf/DUS,Eurowings Ag,2,"","",2022-08-17 20:51:09 +0200,2022-08-17 20:51:09 +0200,true,,62fd38592d387e9a244476d7,320
3070322,a,2022-08-18 20:50:00 +0200,VY8654,Barcelona,Vueling,2,"","",2022-08-17 20:51:09 +0200,2022-08-17 20:51:09 +0200,true,,62fd38592d387e9a244476d8,320
3070323,a,2022-08-18 20:55:00 +0200,LY2523,Tel Aviv/TLV,El Al Israel Airlines,1,"","",2022-08-17 20:56:08 +0200,2022-08-17 20:56:08 +0200,true,,62fd39852d387e9a2444781e,73H
3070324,a,2022-08-18 20:55:00 +0200,OG0534,Keflavik,Fly Play,2,"","",2022-08-17 20:56:08 +0200,2022-08-17 20:56:08 +0200,true,,62fd39852d387e9a2444781f,32N
3070325,a,2022-08-18 20:55:00 +0200,W63705,Iasi,Wizz Air,1,"","",2022-08-17 20:56:08 +0200,2022-08-17 20:56:08 +0200,true,,62fd39852d387e9a24447820,32A
3070326,a,2022-08-18 21:00:00 +0200,LH1694,Munich,Lufthansa,2,"","",2022-08-17 21:01:09 +0200,2022-08-17 21:01:09 +0200,true,,62fd3ab02d387e9a244478b6,E95
3070333,a,2022-08-18 21:20:00 +0200,FR8259,Zadar,Ryanair,1,"","",2022-08-17 21:21:08 +0200,2022-08-17 21:21:08 +0200,true,,62fd3f612d387e9a24447d9f,320
3070336,a,2022-08-18 21:25:00 +0200,VOE1584,Cagliari,Volotea Airlines,2,"","",2022-08-17 21:26:08 +0200,2022-08-17 21:26:08 +0200,true,,62fd408d2d387e9a24447e47,320
3070337,a,2022-08-18 21:25:00 +0200,W62694,Bari,Wizz Air,2,"","",2022-08-17 21:26:08 +0200,2022-08-17 21:26:08 +0200,true,,62fd408d2d387e9a24447e48,32N
3070339,a,2022-08-18 21:40:00 +0200,EW4211,Copenhagen/CPH,Eurowings Ag,2,"","",2022-08-17 21:41:08 +0200,2022-08-17 21:41:08 +0200,true,,62fd44112d387e9a2444816f,319
3070342,a,2022-08-18 21:50:00 +0200,FR8205,Billund,Ryanair,2,"","",2022-08-17 21:51:10 +0200,2022-08-17 21:51:10 +0200,true,,62fd46682d387e9a2444834e,73H
3070341,a,2022-08-18 21:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2022-08-17 21:51:10 +0200,2022-08-17 21:51:10 +0200,true,,62fd46682d387e9a2444834d,E95
3070346,a,2022-08-18 21:55:00 +0200,AF1582,Paris/CDG,Air France,2,"","",2022-08-17 21:56:08 +0200,2022-08-17 21:56:08 +0200,true,,62fd47952d387e9a24448432,320
3070348,a,2022-08-18 22:00:00 +0200,QS1211,Fuerteventura,SmartWings,2,"","",2022-08-17 22:01:11 +0200,2022-08-17 22:01:11 +0200,true,,62fd48c02d387e9a244484c5,7M8
3070349,a,2022-08-18 22:10:00 +0200,QS1171,Madeira/FUNCHAL,SmartWings,2,"","",2022-08-17 22:11:07 +0200,2022-08-17 22:11:07 +0200,true,,62fd4b192d387e9a244484f3,73J
3070351,a,2022-08-18 22:50:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-08-17 22:51:08 +0200,2022-08-17 22:51:08 +0200,true,,62fd54782d387e9a24448638,73H
3070353,a,2022-08-18 23:00:00 +0200,BA0858,London/HEATHROW,British Airways,1,"","",2022-08-17 23:01:10 +0200,2022-08-17 23:01:10 +0200,true,,62fd56d02d387e9a244486ed,320
3070354,a,2022-08-18 23:05:00 +0200,QS2037,Tenerife/SUR,SmartWings,2,"","",2022-08-17 23:06:09 +0200,2022-08-17 23:06:09 +0200,true,,62fd57fc2d387e9a24448735,7M8
3070355,a,2022-08-18 23:15:00 +0200,LH1402,Frankfurt/FRA,Lufthansa,2,"","",2022-08-17 23:16:10 +0200,2022-08-17 23:16:10 +0200,true,,62fd5a542d387e9a24448949,321
3070362,a,2022-08-18 23:15:00 +0200,QS1137,Tirana,SmartWings,1,"","",2022-08-17 23:16:10 +0200,2022-08-17 23:16:10 +0200,true,,62fd5a542d387e9a2444894a,320
3070363,a,2022-08-18 23:40:00 +0200,QS2229,Kerkyra/CORFU,SmartWings,2,"","",2022-08-17 23:41:10 +0200,2022-08-17 23:41:10 +0200,true,,62fd60302d387e9a24448e04,73H
3070364,a,2022-08-18 23:40:00 +0200,QS2833,Enfidha,SmartWings,1,"","",2022-08-17 23:41:10 +0200,2022-08-17 23:41:10 +0200,true,,62fd60302d387e9a24448e05,73H
3070368,a,2022-08-18 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"","",2022-08-17 23:51:09 +0200,2022-08-17 23:51:09 +0200,true,,62fd62882d387e9a24448eb7,319
3070369,a,2022-08-18 23:55:00 +0200,FR6563,Bordeaux,Ryanair,2,"","",2022-08-17 23:56:09 +0200,2022-08-17 23:56:09 +0200,true,,62fd63b52d387e9a24449004,73H
3070374,a,2022-08-19 00:15:00 +0200,FR8233,Pisa,Ryanair,2,"","",2022-08-18 00:16:08 +0200,2022-08-18 00:16:08 +0200,true,,62fd68642d387e9a2444955c,73H
3070376,a,2022-08-19 00:45:00 +0200,QS1055,Valencia,SmartWings,2,"","",2022-08-18 00:46:09 +0200,2022-08-18 00:46:09 +0200,true,,62fd6f6d2d387e9a2444979a,73G
3070377,a,2022-08-19 00:45:00 +0200,QS1153,Malaga,SmartWings,2,"","",2022-08-18 00:46:09 +0200,2022-08-18 00:46:09 +0200,true,,62fd6f6d2d387e9a2444979b,73G
3070378,a,2022-08-19 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"","",2022-08-18 00:56:08 +0200,2022-08-18 00:56:08 +0200,true,,62fd71c42d387e9a24449826,320
3070381,a,2022-08-19 01:10:00 +0200,QS1159,Almeria,SmartWings,2,"","",2022-08-18 01:11:09 +0200,2022-08-18 01:11:09 +0200,true,,62fd75482d387e9a24449926,73H
3070382,a,2022-08-19 01:25:00 +0200,QS2657,Antalya,SmartWings,1,"","",2022-08-18 01:26:08 +0200,2022-08-18 01:26:08 +0200,true,,62fd78cd2d387e9a24449b19,73H
3070383,a,2022-08-19 01:35:00 +0200,QS2649,Antalya,SmartWings,1,"","",2022-08-18 01:36:10 +0200,2022-08-18 01:36:10 +0200,true,,62fd7b252d387e9a24449cd3,73H
3070384,a,2022-08-19 01:40:00 +0200,QS2219,Rhodes,SmartWings,2,"","",2022-08-18 01:41:08 +0200,2022-08-18 01:41:08 +0200,true,,62fd7c512d387e9a24449d0b,73H
3070385,a,2022-08-19 01:40:00 +0200,QS2697,Bodrum/BJV,SmartWings,1,"","",2022-08-18 01:41:08 +0200,2022-08-18 01:41:08 +0200,true,,62fd7c512d387e9a24449d0c,73J
3070386,a,2022-08-19 01:45:00 +0200,QS4321,Bodrum/BJV,SmartWings,1,"","",2022-08-18 01:46:08 +0200,2022-08-18 01:46:08 +0200,true,,62fd7d7d2d387e9a24449d24,73H
