id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3199163,a,2023-07-25 11:05:00 +0200,QS1125,Samos,SmartWings,2,"","",2023-07-24 11:06:13 +0200,2023-07-24 11:06:13 +0200,true,,64be3ebc2d380ad37c87c002,73H
3199164,a,2023-07-25 11:05:00 +0200,QS1181,Burgas,SmartWings,1,"","",2023-07-24 11:06:13 +0200,2023-07-24 11:06:13 +0200,true,,64be3ebc2d380ad37c87c003,73H
3199167,a,2023-07-25 11:10:00 +0200,QS1223,Marsa Alam,SmartWings,1,"","",2023-07-24 11:11:13 +0200,2023-07-24 11:11:13 +0200,true,,64be3fe82d380ad37c87c150,7M8
3199174,a,2023-07-25 11:15:00 +0200,FB0301,Sofia,Bulgaria Air,1,"","",2023-07-24 11:16:14 +0200,2023-07-24 11:16:14 +0200,true,,64be41152d380ad37c87c5eb,E90
3199175,a,2023-07-25 11:15:00 +0200,QS1127,Kos,SmartWings,2,"","",2023-07-24 11:16:14 +0200,2023-07-24 11:16:14 +0200,true,,64be41152d380ad37c87c5ec,320
3199177,a,2023-07-25 11:20:00 +0200,AF1382,Paris/CDG,Air France,2,"","",2023-07-24 11:21:13 +0200,2023-07-24 11:21:13 +0200,true,,64be42422d380ad37c87cc90,320
3199180,a,2023-07-25 11:25:00 +0200,QS1103,Heraklion,SmartWings,2,"","",2023-07-24 11:26:13 +0200,2023-07-24 11:26:13 +0200,true,,64be436d2d380ad37c87cff5,73H
3199188,a,2023-07-25 11:35:00 +0200,EZY8781,London/GATWICK,Easyjet,1,"","",2023-07-24 11:36:16 +0200,2023-07-24 11:36:16 +0200,true,,64be45c42d380ad37c87d92e,319
3199189,a,2023-07-25 11:35:00 +0200,QS1135,Thira,SmartWings,2,"","",2023-07-24 11:36:16 +0200,2023-07-24 11:36:16 +0200,true,,64be45c42d380ad37c87d92f,73G
3199190,a,2023-07-25 11:35:00 +0200,QS1137,Tirana,SmartWings,1,"","",2023-07-24 11:36:16 +0200,2023-07-24 11:36:16 +0200,true,,64be45c42d380ad37c87d930,73J
3199191,a,2023-07-25 11:35:00 +0200,QS1191,Antalya,SmartWings,1,"","",2023-07-24 11:36:16 +0200,2023-07-24 11:36:16 +0200,true,,64be45c42d380ad37c87d931,7S8
3199200,a,2023-07-25 12:00:00 +0200,QS1109,Larnaca,SmartWings,1,"","",2023-07-24 12:01:13 +0200,2023-07-24 12:01:13 +0200,true,,64be4ba22d380ad37c87e905,7M8
3199213,a,2023-07-25 12:10:00 +0200,LO0527,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-07-24 12:11:14 +0200,2023-07-24 12:11:14 +0200,true,,64be4df82d380ad37c87f0ba,E75
3199229,a,2023-07-25 12:40:00 +0200,FR4070,Krakow,Ryanair,2,"","",2023-07-24 12:41:12 +0200,2023-07-24 12:41:12 +0200,true,,64be55002d380ad37c880102,73H
3199231,a,2023-07-25 12:50:00 +0200,LH1690,Munich,Lufthansa,2,"","",2023-07-24 12:51:16 +0200,2023-07-24 12:51:16 +0200,true,,64be57582d380ad37c8805c3,319
3199234,a,2023-07-25 13:00:00 +0200,EK0139,Dubai/DXB,Emirates,1,"","",2023-07-24 13:01:13 +0200,2023-07-24 13:01:13 +0200,true,,64be59b12d380ad37c8807f4,77W
3199236,a,2023-07-25 13:00:00 +0200,EW4229,Alicante,Eurowings Ag,2,"","",2023-07-24 13:01:13 +0200,2023-07-24 13:01:13 +0200,true,,64be59b12d380ad37c8807f5,32A
3199237,a,2023-07-25 13:05:00 +0200,BA0862,London/HEATHROW,British Airways,1,"","",2023-07-24 13:06:13 +0200,2023-07-24 13:06:13 +0200,true,,64be5adb2d380ad37c8809a1,321
3199238,a,2023-07-25 13:05:00 +0200,FI0536,Keflavik,Icelandair,2,"","",2023-07-24 13:06:13 +0200,2023-07-24 13:06:13 +0200,true,,64be5adb2d380ad37c8809a2,7M8
3199239,a,2023-07-25 13:15:00 +0200,W66361,Milan/MALPENSA,Wizz Air,2,"","",2023-07-24 13:16:15 +0200,2023-07-24 13:16:15 +0200,true,,64be5d352d380ad37c881194,32Q
3199240,a,2023-07-25 13:20:00 +0200,MNE0340,Tivat,Tomontenegro,1,"","",2023-07-24 13:21:12 +0200,2023-07-24 13:21:12 +0200,true,,64be5e612d380ad37c88141e,E95
3199241,a,2023-07-25 13:25:00 +0200,FR5804,Rome/FIUMICINO,Ryanair,2,"","",2023-07-24 13:26:12 +0200,2023-07-24 13:26:12 +0200,true,,64be5f8e2d380ad37c88165c,73H
3199242,a,2023-07-25 13:25:00 +0200,LH1396,Frankfurt/FRA,Lufthansa,2,"","",2023-07-24 13:26:12 +0200,2023-07-24 13:26:12 +0200,true,,64be5f8e2d380ad37c88165d,320
3199250,a,2023-07-25 13:35:00 +0200,EW4217,Athens,Eurowings Ag,2,"","",2023-07-24 13:36:13 +0200,2023-07-24 13:36:13 +0200,true,,64be61e42d380ad37c881990,319
3199251,a,2023-07-25 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-07-24 13:36:13 +0200,2023-07-24 13:36:13 +0200,true,,64be61e42d380ad37c881991,73H
3199255,a,2023-07-25 13:40:00 +0200,FR3528,Milan/BERGAMO,Ryanair,2,"","",2023-07-24 13:41:12 +0200,2023-07-24 13:41:12 +0200,true,,64be63102d380ad37c881ba1,73H
3199256,a,2023-07-25 13:45:00 +0200,BT0481,Riga,Air Baltic,2,"","",2023-07-24 13:46:12 +0200,2023-07-24 13:46:12 +0200,true,,64be643c2d380ad37c881e9e,319
3199269,a,2023-07-25 14:05:00 +0200,D83580,Copenhagen/CPH,Norwegian Air Sweden,2,"","",2023-07-24 14:06:15 +0200,2023-07-24 14:06:15 +0200,true,,64be68ec2d380ad37c882814,7M8
3199270,a,2023-07-25 14:05:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"","",2023-07-24 14:06:15 +0200,2023-07-24 14:06:15 +0200,true,,64be68ec2d380ad37c882815,295
3199271,a,2023-07-25 14:15:00 +0200,FR8259,Zadar,Ryanair,2,"","",2023-07-24 14:16:12 +0200,2023-07-24 14:16:12 +0200,true,,64be6b452d380ad37c882e1b,73H
3199277,a,2023-07-25 14:20:00 +0200,QR0291,Doha/DOH,Qatar Airways,1,"","",2023-07-24 14:21:12 +0200,2023-07-24 14:21:12 +0200,true,,64be6c722d380ad37c882fd6,320
3199287,a,2023-07-25 14:55:00 +0200,W92602,London/LUTON,Wizz Air Uk,1,"","",2023-07-24 14:56:12 +0200,2023-07-24 14:56:12 +0200,true,,64be74a62d380ad37c8842e7,32B
3199288,a,2023-07-25 15:00:00 +0200,IB3148,Madrid/MAD,Iberia,2,"","",2023-07-24 15:01:13 +0200,2023-07-24 15:01:13 +0200,true,,64be75d22d380ad37c884431,320
3199289,a,2023-07-25 15:15:00 +0200,PC0301,Istanbul/SAW,Pegasus Airlines,1,"","",2023-07-24 15:16:13 +0200,2023-07-24 15:16:13 +0200,true,,64be79532d380ad37c884903,73H
3199292,a,2023-07-25 15:35:00 +0200,D84571,Stockholm/ARLANDA,Norwegian Air Sweden,2,"","",2023-07-24 15:36:12 +0200,2023-07-24 15:36:12 +0200,true,,64be7e062d380ad37c88518f,73H
3199293,a,2023-07-25 15:40:00 +0200,FR3039,Barcelona,Ryanair,2,"","",2023-07-24 15:41:12 +0200,2023-07-24 15:41:12 +0200,true,,64be7f352d380ad37c885466,73H
3199299,a,2023-07-25 15:45:00 +0200,OS0709,Vienna,Austrian Airlines,2,"","",2023-07-24 15:46:13 +0200,2023-07-24 15:46:13 +0200,true,,64be805c2d380ad37c8855a4,E95
3199300,a,2023-07-25 15:50:00 +0200,FR1544,Kerkyra/CORFU,Ryanair,2,"","",2023-07-24 15:51:11 +0200,2023-07-24 15:51:11 +0200,true,,64be81882d380ad37c8856be,73H
3199301,a,2023-07-25 16:00:00 +0200,EW4207,Palma De Mallorca,Eurowings Ag,2,"","",2023-07-24 16:01:13 +0200,2023-07-24 16:01:13 +0200,true,,64be83e22d380ad37c885bf5,32A
3199306,a,2023-07-25 16:15:00 +0200,QS1083,Split,SmartWings,2,"","",2023-07-24 16:16:11 +0200,2023-07-24 16:16:11 +0200,true,,64be87682d380ad37c8860a1,320
3199310,a,2023-07-25 16:30:00 +0200,QS1027,Lamezia Terme,SmartWings,2,"","",2023-07-24 16:31:12 +0200,2023-07-24 16:31:12 +0200,true,,64be8aec2d380ad37c8864da,320
3199312,a,2023-07-25 16:45:00 +0200,BA0860,London/HEATHROW,British Airways,1,"","",2023-07-24 16:46:12 +0200,2023-07-24 16:46:12 +0200,true,,64be8e6c2d380ad37c8868e6,321
3199313,a,2023-07-25 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"","",2023-07-24 16:46:12 +0200,2023-07-24 16:46:12 +0200,true,,64be8e6c2d380ad37c8868e7,73G
3199320,a,2023-07-25 16:45:00 +0200,RK1054,Edinburgh,Ryanair Uk,1,"","",2023-07-24 16:46:12 +0200,2023-07-24 16:46:12 +0200,true,,64be8e6c2d380ad37c8868e8,73H
3199321,a,2023-07-25 16:55:00 +0200,QS2203,Lemnos,SmartWings,2,"","",2023-07-24 16:56:11 +0200,2023-07-24 16:56:11 +0200,true,,64be90c52d380ad37c886c7e,73G
3199325,a,2023-07-25 17:15:00 +0200,AF1082,Paris/CDG,Air France,2,"","",2023-07-24 17:16:12 +0200,2023-07-24 17:16:12 +0200,true,,64be95772d380ad37c8871a2,E90
3199329,a,2023-07-25 17:15:00 +0200,QS2207,Zakynthos,SmartWings,2,"","",2023-07-24 17:16:12 +0200,2023-07-24 17:16:12 +0200,true,,64be95772d380ad37c8871a3,73H
3199332,a,2023-07-25 17:20:00 +0200,LO0521,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-07-24 17:21:11 +0200,2023-07-24 17:21:11 +0200,true,,64be96a02d380ad37c887306,E75
3199333,a,2023-07-25 17:25:00 +0200,FR8331,Rome/FIUMICINO,Ryanair,2,"","",2023-07-24 17:26:12 +0200,2023-07-24 17:26:12 +0200,true,,64be97cd2d380ad37c88736b,73H
3199334,a,2023-07-25 17:30:00 +0200,LH1400,Frankfurt/FRA,Lufthansa,2,"","",2023-07-24 17:31:11 +0200,2023-07-24 17:31:11 +0200,true,,64be98f92d380ad37c88749c,320
3199340,a,2023-07-25 17:45:00 +0200,A30866,Athens,Aegean Airlines,2,"","",2023-07-24 17:46:13 +0200,2023-07-24 17:46:13 +0200,true,,64be9c7d2d380ad37c88789e,32N
3199343,a,2023-07-25 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-07-24 17:46:13 +0200,2023-07-24 17:46:13 +0200,true,,64be9c7e2d380ad37c88789f,E90
3199347,a,2023-07-25 17:45:00 +0200,QS1179,Burgas,SmartWings,1,"","",2023-07-24 17:46:13 +0200,2023-07-24 17:46:13 +0200,true,,64be9c7e2d380ad37c8878a0,73H
3199348,a,2023-07-25 17:45:00 +0200,W68303,Rome/FIUMICINO,Wizz Air,2,"","",2023-07-24 17:46:13 +0200,2023-07-24 17:46:13 +0200,true,,64be9c7e2d380ad37c8878a1,32Q
3199350,a,2023-07-25 17:55:00 +0200,FR4144,Budapest,Ryanair,2,"","",2023-07-24 17:56:12 +0200,2023-07-24 17:56:12 +0200,true,,64be9ed42d380ad37c887d52,73H
3199351,a,2023-07-25 17:55:00 +0200,SN2811,Brussels,Brussels Airlines,2,"","",2023-07-24 17:56:12 +0200,2023-07-24 17:56:12 +0200,true,,64be9ed42d380ad37c887d53,319
3199354,a,2023-07-25 18:00:00 +0200,QS2829,Enfidha,SmartWings,1,"","",2023-07-24 18:01:12 +0200,2023-07-24 18:01:12 +0200,true,,64bea0012d380ad37c8880e1,73H
3199359,a,2023-07-25 18:10:00 +0200,TWI0720,Antalya,Tailwind Airlines,1,"","",2023-07-24 18:11:13 +0200,2023-07-24 18:11:13 +0200,true,,64bea2592d380ad37c88852a,734
3199364,a,2023-07-25 18:20:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"","",2023-07-24 18:21:13 +0200,2023-07-24 18:21:13 +0200,true,,64bea4b12d380ad37c888c02,320
3199365,a,2023-07-25 18:20:00 +0200,TK1769,Istanbul/IST,Turkish Airlines,1,"","",2023-07-24 18:21:13 +0200,2023-07-24 18:21:13 +0200,true,,64bea4b12d380ad37c888c03,321
3199366,a,2023-07-25 18:25:00 +0200,QS2817,Djerba,SmartWings,1,"","",2023-07-24 18:26:13 +0200,2023-07-24 18:26:13 +0200,true,,64bea5dc2d380ad37c88928a,73H
3199385,a,2023-07-25 18:40:00 +0200,TP1246,Lisbon,Tap Portugal,2,"","",2023-07-24 18:41:13 +0200,2023-07-24 18:41:13 +0200,true,,64bea9612d380ad37c889b92,320
3199388,a,2023-07-25 18:45:00 +0200,AY1223,Helsinki/HEL,Finnair,2,"","",2023-07-24 18:46:12 +0200,2023-07-24 18:46:12 +0200,true,,64beaa8e2d380ad37c889e23,E90
3199389,a,2023-07-25 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"","",2023-07-24 18:51:15 +0200,2023-07-24 18:51:15 +0200,true,,64beabb92d380ad37c88a01e,73J
3199448,a,2023-07-25 18:50:00 +0200,W63279,Bucharest/OTP,Wizz Air,1,"","",2023-07-24 22:24:11 +0200,2023-07-24 22:24:11 +0200,true,,64beddae2d380ad37c88d560,32Q
3199390,a,2023-07-25 18:55:00 +0200,EJU3905,Milan/MALPENSA,EasyJet,2,"","",2023-07-24 18:56:11 +0200,2023-07-24 18:56:11 +0200,true,,64beace42d380ad37c88a4d7,320
3199395,a,2023-07-25 19:10:00 +0200,FR8301,Palma De Mallorca,Ryanair,2,"","",2023-07-24 19:11:13 +0200,2023-07-24 19:11:13 +0200,true,,64beb0682d380ad37c88acca,73H
3199396,a,2023-07-25 19:20:00 +0200,DY1504,Oslo,Norwegian Air Shuttle,2,"","",2023-07-24 19:21:13 +0200,2023-07-24 19:21:13 +0200,true,,64beb2c42d380ad37c88af29,73H
3199403,a,2023-07-25 19:40:00 +0200,FR1374,London/STANSTED,Ryanair,1,"","",2023-07-24 19:41:11 +0200,2023-07-24 19:41:11 +0200,true,,64beb7712d380ad37c88b2e6,73H
3199404,a,2023-07-25 19:40:00 +0200,FR7326,Dublin,Ryanair,1,"","",2023-07-24 19:41:11 +0200,2023-07-24 19:41:11 +0200,true,,64beb7712d380ad37c88b2e7,73H
3199405,a,2023-07-25 19:45:00 +0200,LO0525,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-07-24 19:46:11 +0200,2023-07-24 19:46:11 +0200,true,,64beb89c2d380ad37c88b403,E70
3199406,a,2023-07-25 19:50:00 +0200,FR9417,Skiathos,Ryanair,2,"","",2023-07-24 19:51:14 +0200,2023-07-24 19:51:14 +0200,true,,64beb9c92d380ad37c88b487,73H
3199408,a,2023-07-25 20:00:00 +0200,TO4394,Paris/ORLY,Transavia France,2,"","",2023-07-24 20:01:12 +0200,2023-07-24 20:01:12 +0200,true,,64bebc212d380ad37c88b7eb,73H
3199411,a,2023-07-25 20:05:00 +0200,EJU7929,Amsterdam,EasyJet,2,"","",2023-07-24 20:06:13 +0200,2023-07-24 20:06:13 +0200,true,,64bebd4c2d380ad37c88b9f0,32N
3199412,a,2023-07-25 20:05:00 +0200,EW9770,Duesseldorf/DUS,Eurowings Ag,2,"","",2023-07-24 20:06:13 +0200,2023-07-24 20:06:13 +0200,true,,64bebd4c2d380ad37c88b9f1,320
3199413,a,2023-07-25 20:10:00 +0200,FZ1781,Dubai/DXB,Flydubai,1,"","",2023-07-24 20:11:12 +0200,2023-07-24 20:11:12 +0200,true,,64bebe782d380ad37c88bbec,7M8
3199420,a,2023-07-25 20:50:00 +0200,VY8654,Barcelona,Vueling,2,"","",2023-07-24 20:51:12 +0200,2023-07-24 20:51:12 +0200,true,,64bec7da2d380ad37c88c575,320
3199421,a,2023-07-25 20:55:00 +0200,QS2931,Burgas,SmartWings,1,"","",2023-07-24 20:56:12 +0200,2023-07-24 20:56:12 +0200,true,,64bec9042d380ad37c88c698,73H
3199422,a,2023-07-25 21:00:00 +0200,LH1694,Munich,Lufthansa,2,"","",2023-07-24 21:01:13 +0200,2023-07-24 21:01:13 +0200,true,,64beca302d380ad37c88c7ce,319
3199426,a,2023-07-25 21:00:00 +0200,LY2523,Tel Aviv/TLV,El Al Israel Airlines,1,"","",2023-07-24 21:01:13 +0200,2023-07-24 21:01:13 +0200,true,,64beca302d380ad37c88c7cf,320
3199427,a,2023-07-25 21:10:00 +0200,KM0538,Malta,Air Malta,2,"","",2023-07-24 21:11:12 +0200,2023-07-24 21:11:12 +0200,true,,64becc882d380ad37c88c9cf,320
3199428,a,2023-07-25 21:15:00 +0200,D83582,Copenhagen/CPH,Norwegian Air Sweden,2,"","",2023-07-24 21:16:14 +0200,2023-07-24 21:16:14 +0200,true,,64becdb52d380ad37c88ca71,73H
3199429,a,2023-07-25 21:15:00 +0200,EW4225,Malaga,Eurowings Ag,2,"","",2023-07-24 21:16:14 +0200,2023-07-24 21:16:14 +0200,true,,64becdb52d380ad37c88ca72,320
3199432,a,2023-07-25 21:20:00 +0200,EW4243,Rome/FIUMICINO,Eurowings Ag,2,"","",2023-07-24 21:21:12 +0200,2023-07-24 21:21:12 +0200,true,,64becee12d380ad37c88caeb,32A
3199434,a,2023-07-25 21:30:00 +0200,EW4265,Rhodes,Eurowings Ag,2,"","",2023-07-24 21:31:12 +0200,2023-07-24 21:31:12 +0200,true,,64bed1392d380ad37c88cc37,319
3199435,a,2023-07-25 21:35:00 +0200,QS2527,Marsa Alam,SmartWings,1,"","",2023-07-24 21:36:12 +0200,2023-07-24 21:36:12 +0200,true,,64bed2652d380ad37c88cc89,73H
3199436,a,2023-07-25 21:40:00 +0200,LO0529,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-07-24 21:41:12 +0200,2023-07-24 21:41:12 +0200,true,,64bed3902d380ad37c88cc90,E95
3199437,a,2023-07-25 21:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2023-07-24 21:51:11 +0200,2023-07-24 21:51:11 +0200,true,,64bed5e82d380ad37c88cfe1,E95
3199439,a,2023-07-25 21:50:00 +0200,QS2523,Hurghada,SmartWings,1,"","",2023-07-24 21:51:11 +0200,2023-07-24 21:51:11 +0200,true,,64bed5e82d380ad37c88cfe2,7S8
3199442,a,2023-07-25 21:55:00 +0200,AF1582,Paris/CDG,Air France,2,"","",2023-07-24 21:56:12 +0200,2023-07-24 21:56:12 +0200,true,,64bed7142d380ad37c88d0cd,320
3199444,a,2023-07-25 21:55:00 +0200,QS1171,Madeira/FUNCHAL,SmartWings,2,"","",2023-07-24 21:56:12 +0200,2023-07-24 21:56:12 +0200,true,,64bed7142d380ad37c88d0ce,73J
