id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3238977,a,2023-10-09 08:15:00 +0200,EW9772,Duesseldorf/DUS,Eurowings Ag,2,"","",2023-10-08 08:16:15 +0200,2023-10-08 08:16:15 +0200,true,,652248e42d38281b4b6446a8,320
3238979,a,2023-10-09 08:30:00 +0200,TK1767,Istanbul/IST,Turkish Airlines,1,"","",2023-10-08 08:31:14 +0200,2023-10-08 08:31:14 +0200,true,,65224c682d38281b4b644ad7,32Q
3238981,a,2023-10-09 08:35:00 +0200,EJU7925,Amsterdam,EasyJet,2,"","",2023-10-08 08:36:14 +0200,2023-10-08 08:36:14 +0200,true,,65224d942d38281b4b644b94,319
3238983,a,2023-10-09 08:40:00 +0200,LX1484,Zurich,Swiss International Air Lines,2,"","",2023-10-08 08:41:17 +0200,2023-10-08 08:41:17 +0200,true,,65224ec02d38281b4b644c77,320
3238984,a,2023-10-09 08:40:00 +0200,QS1287,Tel Aviv/TLV,SmartWings,1,"","",2023-10-08 08:41:17 +0200,2023-10-08 08:41:17 +0200,true,,65224ec02d38281b4b644c78,73J
3238987,a,2023-10-09 08:45:00 +0200,FR8257,Riga,Ryanair,2,"","",2023-10-08 08:46:18 +0200,2023-10-08 08:46:18 +0200,true,,65224fec2d38281b4b644db6,73H
3238995,a,2023-10-09 08:55:00 +0200,W64599,Larnaca,Wizz Air,1,"","",2023-10-08 08:56:15 +0200,2023-10-08 08:56:15 +0200,true,,652252442d38281b4b644f57,32Q
3238996,a,2023-10-09 09:00:00 +0200,EJU4491,Lyon/LYS,EasyJet,2,"","",2023-10-08 09:01:16 +0200,2023-10-08 09:01:16 +0200,true,,652253702d38281b4b644fe7,319
3238997,a,2023-10-09 09:00:00 +0200,JU0610,Belgrade,Air Serbia,1,"","",2023-10-08 09:01:16 +0200,2023-10-08 09:01:16 +0200,true,,652253702d38281b4b644fe8,AT7
3239002,a,2023-10-09 09:10:00 +0200,FR7774,Kosice,Ryanair,2,"","",2023-10-08 09:11:18 +0200,2023-10-08 09:11:18 +0200,true,,652255c82d38281b4b64538e,73H
3239003,a,2023-10-09 09:15:00 +0200,FR7953,Copenhagen/CPH,Ryanair,2,"","",2023-10-08 09:16:18 +0200,2023-10-08 09:16:18 +0200,true,,652256f42d38281b4b645612,73H
3239004,a,2023-10-09 09:15:00 +0200,LO0523,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-10-08 09:16:18 +0200,2023-10-08 09:16:18 +0200,true,,652256f42d38281b4b645613,E75
3239006,a,2023-10-09 09:20:00 +0200,EZY3325,Edinburgh,Easyjet,1,"","",2023-10-08 09:21:16 +0200,2023-10-08 09:21:16 +0200,true,,652258222d38281b4b645868,32N
3239009,a,2023-10-09 09:30:00 +0200,J20109,Baku,Azerbaijan Airlines,1,"","",2023-10-08 09:31:16 +0200,2023-10-08 09:31:16 +0200,true,,65225a792d38281b4b645d05,319
3239010,a,2023-10-09 09:30:00 +0200,LH1392,Frankfurt/FRA,Lufthansa,2,"","",2023-10-08 09:31:16 +0200,2023-10-08 09:31:16 +0200,true,,65225a792d38281b4b645d06,32A
3239026,a,2023-10-09 09:35:00 +0200,BA0854,London/HEATHROW,British Airways,1,"","",2023-10-08 09:36:17 +0200,2023-10-08 09:36:17 +0200,true,,65225ba52d38281b4b645f45,320
3239027,a,2023-10-09 09:45:00 +0200,QS2535,Hurghada,SmartWings,1,"","",2023-10-08 09:46:15 +0200,2023-10-08 09:46:15 +0200,true,,65225dfc2d38281b4b646499,73H
3239028,a,2023-10-09 09:45:00 +0200,VY8652,Barcelona,Vueling,2,"","",2023-10-08 09:46:15 +0200,2023-10-08 09:46:15 +0200,true,,65225dfc2d38281b4b64649a,320
3239030,a,2023-10-09 09:50:00 +0200,EW4211,Copenhagen/CPH,Eurowings Ag,2,"","",2023-10-08 09:51:16 +0200,2023-10-08 09:51:16 +0200,true,,65225f282d38281b4b64676c,320
3239033,a,2023-10-09 10:00:00 +0200,QS2549,Taba,SmartWings,1,"","",2023-10-08 10:01:18 +0200,2023-10-08 10:01:18 +0200,true,,652261802d38281b4b647232,73G
3239034,a,2023-10-09 10:00:00 +0200,QS3233,Marsa Alam,SmartWings,1,"","",2023-10-08 10:01:18 +0200,2023-10-08 10:01:18 +0200,true,,652261802d38281b4b647243,7M8
3239035,a,2023-10-09 10:05:00 +0200,LY2521,Tel Aviv/TLV,El Al Israel Airlines,1,"","",2023-10-08 10:06:16 +0200,2023-10-08 10:06:16 +0200,true,,652262ad2d38281b4b6475ab,320
3239036,a,2023-10-09 10:05:00 +0200,QS2583,Sharm El Sheikh,SmartWings,1,"","",2023-10-08 10:06:16 +0200,2023-10-08 10:06:16 +0200,true,,652262ad2d38281b4b6475ac,73H
3239044,a,2023-10-09 10:15:00 +0200,EW4231,Geneva,Eurowings Ag,2,"","",2023-10-08 10:16:16 +0200,2023-10-08 10:16:16 +0200,true,,652265052d38281b4b647cb9,320
3239045,a,2023-10-09 10:15:00 +0200,FR1054,Edinburgh,Ryanair,1,"","",2023-10-08 10:16:16 +0200,2023-10-08 10:16:16 +0200,true,,652265052d38281b4b647cba,73H
3239050,a,2023-10-09 10:30:00 +0200,KL1353,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-10-08 10:31:18 +0200,2023-10-08 10:31:18 +0200,true,,652268882d38281b4b648222,73W
3239051,a,2023-10-09 10:30:00 +0200,QS1241,Hurghada,SmartWings,1,"","",2023-10-08 10:31:18 +0200,2023-10-08 10:31:18 +0200,true,,652268892d38281b4b648223,320
3239053,a,2023-10-09 10:35:00 +0200,EZS1563,Geneva,Easyjet,2,"","",2023-10-08 10:36:15 +0200,2023-10-08 10:36:15 +0200,true,,652269b52d38281b4b648525,320
3239054,a,2023-10-09 10:35:00 +0200,OS0705,Vienna,Austrian Airlines,2,"","",2023-10-08 10:36:15 +0200,2023-10-08 10:36:15 +0200,true,,652269b52d38281b4b648526,E95
3239061,a,2023-10-09 10:40:00 +0200,A30866,Athens,Aegean Airlines,2,"","",2023-10-08 10:41:16 +0200,2023-10-08 10:41:16 +0200,true,,65226ae02d38281b4b64878a,320
3239060,a,2023-10-09 10:40:00 +0200,EJU7681,Lisbon,EasyJet,2,"","",2023-10-08 10:41:16 +0200,2023-10-08 10:41:16 +0200,true,,65226ae02d38281b4b648789,320
3239064,a,2023-10-09 10:40:00 +0200,QS2593,Hurghada,SmartWings,1,"","",2023-10-08 10:41:16 +0200,2023-10-08 10:41:16 +0200,true,,65226ae02d38281b4b64878b,73H
3239065,a,2023-10-09 10:45:00 +0200,FR7326,Dublin,Ryanair,1,"","",2023-10-08 10:46:16 +0200,2023-10-08 10:46:16 +0200,true,,65226c0d2d38281b4b648cef,73H
3239066,a,2023-10-09 10:50:00 +0200,AY1221,Helsinki/HEL,Finnair,2,"","",2023-10-08 10:51:17 +0200,2023-10-08 10:51:17 +0200,true,,65226d382d38281b4b649004,320
3239069,a,2023-10-09 10:55:00 +0200,AF1382,Paris/CDG,Air France,2,"","",2023-10-08 10:56:17 +0200,2023-10-08 10:56:17 +0200,true,,65226e652d38281b4b64937e,223
3239072,a,2023-10-09 10:55:00 +0200,FR5424,Naples,Ryanair,2,"","",2023-10-08 10:56:17 +0200,2023-10-08 10:56:17 +0200,true,,65226e652d38281b4b64937f,73H
3239075,a,2023-10-09 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"","",2023-10-08 11:01:17 +0200,2023-10-08 11:01:17 +0200,true,,65226f912d38281b4b649668,319
3239078,a,2023-10-09 11:05:00 +0200,LH1394,Frankfurt/FRA,Lufthansa,2,"","",2023-10-08 11:06:17 +0200,2023-10-08 11:06:17 +0200,true,,652270bc2d38281b4b64990d,319
3239085,a,2023-10-09 11:10:00 +0200,EI0642,Dublin,Aer Lingus,1,"","",2023-10-08 11:11:18 +0200,2023-10-08 11:11:18 +0200,true,,652271e92d38281b4b649e3e,320
3239086,a,2023-10-09 11:10:00 +0200,QS1223,Marsa Alam,SmartWings,1,"","",2023-10-08 11:11:18 +0200,2023-10-08 11:11:18 +0200,true,,652271e92d38281b4b649e3f,7M8
3239093,a,2023-10-09 11:15:00 +0200,QS3245,Marsa Alam,SmartWings,1,"","",2023-10-08 11:16:19 +0200,2023-10-08 11:16:19 +0200,true,,652273152d38281b4b64a479,73H
3239120,a,2023-10-09 11:50:00 +0200,EW4235,Oslo,Eurowings Ag,2,"","",2023-10-08 11:51:18 +0200,2023-10-08 11:51:18 +0200,true,,65227b482d38281b4b64bca2,32A
3239123,a,2023-10-09 12:00:00 +0200,QS1109,Larnaca,SmartWings,1,"","",2023-10-08 12:01:20 +0200,2023-10-08 12:01:20 +0200,true,,65227da12d38281b4b64c4c4,73H
3239124,a,2023-10-09 12:10:00 +0200,DY1502,Oslo,Norwegian Air Shuttle,2,"","",2023-10-08 12:11:17 +0200,2023-10-08 12:11:17 +0200,true,,65227ff92d38281b4b64ca02,73H
3239125,a,2023-10-09 12:10:00 +0200,LO0527,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-10-08 12:11:17 +0200,2023-10-08 12:11:17 +0200,true,,65227ff92d38281b4b64ca03,E75
3239126,a,2023-10-09 12:10:00 +0200,RO0225,Bucharest/OTP,Tarom,1,"","",2023-10-08 12:11:17 +0200,2023-10-08 12:11:17 +0200,true,,65227ff92d38281b4b64ca04,318
3239129,a,2023-10-09 12:20:00 +0200,EJU3903,Milan/MALPENSA,EasyJet,2,"","",2023-10-08 12:21:16 +0200,2023-10-08 12:21:16 +0200,true,,652282502d38281b4b64ce51,320
3239140,a,2023-10-09 12:40:00 +0200,QS1263,Tel Aviv/TLV,SmartWings,1,"","",2023-10-08 12:41:18 +0200,2023-10-08 12:41:18 +0200,true,,652287012d38281b4b64d37e,73J
3239141,a,2023-10-09 12:45:00 +0200,SK0767,Copenhagen/CPH,Sas Scandinavian Airlines System,2,"","",2023-10-08 12:46:16 +0200,2023-10-08 12:46:16 +0200,true,,6522882d2d38281b4b64d50a,32N
3239146,a,2023-10-09 12:50:00 +0200,EW4237,Stockholm/ARLANDA,Eurowings Ag,2,"","",2023-10-08 12:51:17 +0200,2023-10-08 12:51:17 +0200,true,,652289582d38281b4b64d5fd,32A
3239147,a,2023-10-09 12:50:00 +0200,LH1690,Munich,Lufthansa,2,"","",2023-10-08 12:51:17 +0200,2023-10-08 12:51:17 +0200,true,,652289582d38281b4b64d5fe,319
3239152,a,2023-10-09 13:00:00 +0200,EK0139,Dubai/DXB,Emirates,1,"","",2023-10-08 13:01:15 +0200,2023-10-08 13:01:15 +0200,true,,65228bb12d38281b4b64d856,77W
3239154,a,2023-10-09 13:05:00 +0200,QS1285,Tel Aviv/TLV,SmartWings,1,"",Cancelled,2023-10-08 13:06:16 +0200,2023-10-08 13:06:16 +0200,true,,65228cdc2d38281b4b64d969,73H
3239155,a,2023-10-09 13:15:00 +0200,FR4144,Budapest,Ryanair,2,"","",2023-10-08 13:16:17 +0200,2023-10-08 13:16:17 +0200,true,,65228f352d38281b4b64ddd2,73H
3239157,a,2023-10-09 13:25:00 +0200,BA0862,London/HEATHROW,British Airways,1,"","",2023-10-08 13:26:19 +0200,2023-10-08 13:26:19 +0200,true,,6522918c2d38281b4b64e06a,320
3239158,a,2023-10-09 13:25:00 +0200,LH1396,Frankfurt/FRA,Lufthansa,2,"","",2023-10-08 13:26:19 +0200,2023-10-08 13:26:19 +0200,true,,6522918c2d38281b4b64e06b,320
3239167,a,2023-10-09 13:30:00 +0200,VY8948,Paris/ORLY,Vueling,2,"","",2023-10-08 13:31:18 +0200,2023-10-08 13:31:18 +0200,true,,652292b82d38281b4b64e305,321
3239168,a,2023-10-09 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-10-08 13:36:17 +0200,2023-10-08 13:36:17 +0200,true,,652293e42d38281b4b64e483,73H
3239173,a,2023-10-09 13:45:00 +0200,BT0481,Riga,Air Baltic,2,"","",2023-10-08 13:46:17 +0200,2023-10-08 13:46:17 +0200,true,,6522963d2d38281b4b64eba3,223
3239174,a,2023-10-09 13:45:00 +0200,FR1013,London/STANSTED,Ryanair,1,"","",2023-10-08 13:46:17 +0200,2023-10-08 13:46:17 +0200,true,,6522963d2d38281b4b64eba4,73H
3239175,a,2023-10-09 13:45:00 +0200,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"","",2023-10-08 13:46:17 +0200,2023-10-08 13:46:17 +0200,true,,6522963d2d38281b4b64eba5,320
3239176,a,2023-10-09 13:45:00 +0200,TK1771,Istanbul/IST,Turkish Airlines,1,"","",2023-10-08 13:46:17 +0200,2023-10-08 13:46:17 +0200,true,,6522963d2d38281b4b64eba6,320
3239183,a,2023-10-09 14:05:00 +0200,D83580,Copenhagen/CPH,Norwegian Air Sweden,2,"","",2023-10-08 14:06:17 +0200,2023-10-08 14:06:17 +0200,true,,65229aed2d38281b4b64fa72,73H
3239184,a,2023-10-09 14:05:00 +0200,HV5233,Eindhoven,Transavia.com,2,"","",2023-10-08 14:06:17 +0200,2023-10-08 14:06:17 +0200,true,,65229aed2d38281b4b64fa73,73H
3239185,a,2023-10-09 14:05:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"","",2023-10-08 14:06:17 +0200,2023-10-08 14:06:17 +0200,true,,65229aed2d38281b4b64fa74,223
3239193,a,2023-10-09 14:20:00 +0200,QR0291,Doha/DOH,Qatar Airways,1,"","",2023-10-08 14:21:16 +0200,2023-10-08 14:21:16 +0200,true,,65229e702d38281b4b6500b9,320
3239201,a,2023-10-09 14:30:00 +0200,FR3528,Milan/BERGAMO,Ryanair,2,"","",2023-10-08 14:31:18 +0200,2023-10-08 14:31:18 +0200,true,,6522a0c92d38281b4b6504a4,73H
3239207,a,2023-10-09 14:50:00 +0200,D84571,Stockholm/ARLANDA,Norwegian Air Sweden,2,"","",2023-10-08 14:51:17 +0200,2023-10-08 14:51:17 +0200,true,,6522a5782d38281b4b650d85,73H
3239208,a,2023-10-09 14:55:00 +0200,AF1182,Paris/CDG,Air France,2,"","",2023-10-08 14:56:18 +0200,2023-10-08 14:56:18 +0200,true,,6522a6a42d38281b4b65108f,E90
3239209,a,2023-10-09 14:55:00 +0200,W92602,London/LUTON,Wizz Air Uk,1,"","",2023-10-08 14:56:18 +0200,2023-10-08 14:56:18 +0200,true,,6522a6a42d38281b4b651090,32A
3239210,a,2023-10-09 15:00:00 +0200,IB3148,Madrid/MAD,Iberia,2,"","",2023-10-08 15:01:18 +0200,2023-10-08 15:01:18 +0200,true,,6522a7d12d38281b4b6514bd,320
3239212,a,2023-10-09 15:20:00 +0200,EW4243,Rome/FIUMICINO,Eurowings Ag,2,"","",2023-10-08 15:21:15 +0200,2023-10-08 15:21:15 +0200,true,,6522ac802d38281b4b65234f,320
3239213,a,2023-10-09 15:20:00 +0200,LG5483,Luxembourg,Luxair,2,"","",2023-10-08 15:21:15 +0200,2023-10-08 15:21:15 +0200,true,,6522ac812d38281b4b652350,DH4
3239216,a,2023-10-09 15:30:00 +0200,EZY2633,London/LUTON,Easyjet,1,"","",2023-10-08 15:31:17 +0200,2023-10-08 15:31:17 +0200,true,,6522aed92d38281b4b652a5a,319
3239217,a,2023-10-09 15:30:00 +0200,PC0301,Istanbul/SAW,Pegasus Airlines,1,"","",2023-10-08 15:31:18 +0200,2023-10-08 15:31:18 +0200,true,,6522aed92d38281b4b652a5b,73H
3239218,a,2023-10-09 15:35:00 +0200,FR3039,Barcelona,Ryanair,2,"","",2023-10-08 15:36:18 +0200,2023-10-08 15:36:18 +0200,true,,6522b0042d38281b4b652c91,73H
3239219,a,2023-10-09 15:35:00 +0200,LS0887,Manchester,Jet2.com,1,"","",2023-10-08 15:36:18 +0200,2023-10-08 15:36:18 +0200,true,,6522b0042d38281b4b652c92,73H
3239227,a,2023-10-09 15:45:00 +0200,OS0709,Vienna,Austrian Airlines,2,"","",2023-10-08 15:46:18 +0200,2023-10-08 15:46:18 +0200,true,,6522b25c2d38281b4b653008,E95
3239228,a,2023-10-09 15:50:00 +0200,FR2121,Charleroi,Ryanair,2,"","",2023-10-08 15:51:16 +0200,2023-10-08 15:51:16 +0200,true,,6522b3882d38281b4b65313d,73H
3239231,a,2023-10-09 16:05:00 +0200,EZS1269,Basel/MULHOUSE,Easyjet,2,"","",2023-10-08 16:06:17 +0200,2023-10-08 16:06:17 +0200,true,,6522b70c2d38281b4b6535d8,320
3239235,a,2023-10-09 16:20:00 +0200,LH1692,Munich,Lufthansa,2,"","",2023-10-08 16:21:17 +0200,2023-10-08 16:21:17 +0200,true,,6522ba912d38281b4b653c2a,319
3239245,a,2023-10-09 16:35:00 +0200,BA0860,London/HEATHROW,British Airways,1,"","",2023-10-08 16:36:17 +0200,2023-10-08 16:36:17 +0200,true,,6522be142d38281b4b6542c7,321
3239248,a,2023-10-09 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"","",2023-10-08 16:46:16 +0200,2023-10-08 16:46:16 +0200,true,,6522c06c2d38281b4b654628,320
3239255,a,2023-10-09 16:55:00 +0200,KE0969,Seoul/INCHEON,Korean Air,1,"","",2023-10-08 16:56:19 +0200,2023-10-08 16:56:19 +0200,true,,6522c2c42d38281b4b654b73,77W
3239260,a,2023-10-09 17:15:00 +0200,AF1082,Paris/CDG,Air France,2,"","",2023-10-08 17:16:16 +0200,2023-10-08 17:16:16 +0200,true,,6522c7752d38281b4b6554d3,319
3239264,a,2023-10-09 17:15:00 +0200,EW4221,Birmingham,Eurowings Ag,1,"","",2023-10-08 17:16:17 +0200,2023-10-08 17:16:17 +0200,true,,6522c7752d38281b4b6554d4,32A
3239268,a,2023-10-09 17:20:00 +0200,LO0521,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-10-08 17:21:18 +0200,2023-10-08 17:21:18 +0200,true,,6522c8a02d38281b4b655673,E90
3239269,a,2023-10-09 17:25:00 +0200,QS2843,Djerba,SmartWings,1,"","",2023-10-08 17:26:16 +0200,2023-10-08 17:26:16 +0200,true,,6522c9cc2d38281b4b655910,73G
3239270,a,2023-10-09 17:30:00 +0200,LH1400,Frankfurt/FRA,Lufthansa,2,"","",2023-10-08 17:31:15 +0200,2023-10-08 17:31:15 +0200,true,,6522caf92d38281b4b655b26,320
3239279,a,2023-10-09 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-10-08 17:46:17 +0200,2023-10-08 17:46:17 +0200,true,,6522ce7c2d38281b4b6562e8,295
3239284,a,2023-10-09 17:55:00 +0200,EJU3907,Milan/MALPENSA,EasyJet,2,"","",2023-10-08 17:56:18 +0200,2023-10-08 17:56:18 +0200,true,,6522d0d52d38281b4b656734,320
3239283,a,2023-10-09 17:55:00 +0200,SN2811,Brussels,Brussels Airlines,2,"","",2023-10-08 17:56:18 +0200,2023-10-08 17:56:18 +0200,true,,6522d0d52d38281b4b656733,319
3239290,a,2023-10-09 18:15:00 +0200,FR1531,Venice/TREVISO,Ryanair,2,"","",2023-10-08 18:16:16 +0200,2023-10-08 18:16:16 +0200,true,,6522d5842d38281b4b6573ba,73H
3239291,a,2023-10-09 18:20:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"","",2023-10-08 18:21:17 +0200,2023-10-08 18:21:17 +0200,true,,6522d6b02d38281b4b657544,320
3239292,a,2023-10-09 18:20:00 +0200,TK1769,Istanbul/IST,Turkish Airlines,1,"","",2023-10-08 18:21:17 +0200,2023-10-08 18:21:17 +0200,true,,6522d6b02d38281b4b657545,32Q
3239297,a,2023-10-09 18:30:00 +0200,FR8233,Pisa,Ryanair,2,"","",2023-10-08 18:31:17 +0200,2023-10-08 18:31:17 +0200,true,,6522d9082d38281b4b657bce,73H
3239309,a,2023-10-09 18:40:00 +0200,TP1246,Lisbon,Tap Portugal,2,"","",2023-10-08 18:41:16 +0200,2023-10-08 18:41:16 +0200,true,,6522db602d38281b4b6581dd,32N
3239312,a,2023-10-09 18:45:00 +0200,AY1223,Helsinki/HEL,Finnair,2,"","",2023-10-08 18:46:16 +0200,2023-10-08 18:46:16 +0200,true,,6522dc8c2d38281b4b65842f,319
3239313,a,2023-10-09 18:45:00 +0200,FR5804,Rome/FIUMICINO,Ryanair,2,"","",2023-10-08 18:46:16 +0200,2023-10-08 18:46:16 +0200,true,,6522dc8c2d38281b4b658430,73H
3239314,a,2023-10-09 18:45:00 +0200,QS3225,Al Alamain International Airport,SmartWings,1,"","",2023-10-08 18:46:16 +0200,2023-10-08 18:46:16 +0200,true,,6522dc8c2d38281b4b658432,73H
3239316,a,2023-10-09 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"","",2023-10-08 18:51:17 +0200,2023-10-08 18:51:17 +0200,true,,6522ddb82d38281b4b65864e,73H
3239321,a,2023-10-09 19:05:00 +0200,LO0525,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-10-08 19:06:18 +0200,2023-10-08 19:06:18 +0200,true,,6522e13c2d38281b4b65924b,E95
3239324,a,2023-10-09 19:25:00 +0200,EJU3905,Milan/MALPENSA,EasyJet,2,"","",2023-10-08 19:26:17 +0200,2023-10-08 19:26:17 +0200,true,,6522e5ed2d38281b4b659e56,320
3239329,a,2023-10-09 19:35:00 +0200,OU4324,Split,Croatia Airlines,2,"","",2023-10-08 19:36:17 +0200,2023-10-08 19:36:17 +0200,true,,6522e8442d38281b4b65a35e,DH4
3239330,a,2023-10-09 19:40:00 +0200,FR3768,Bologna,Ryanair,2,"","",2023-10-08 19:41:16 +0200,2023-10-08 19:41:16 +0200,true,,6522e9712d38281b4b65a551,73H
3239333,a,2023-10-09 19:50:00 +0200,VOE2038,Lyon/LYS,Volotea Airlines,2,"","",2023-10-08 19:51:16 +0200,2023-10-08 19:51:16 +0200,true,,6522ebc92d38281b4b65a765,320
3239334,a,2023-10-09 19:50:00 +0200,VOE2206,Nantes,Volotea Airlines,2,"","",2023-10-08 19:51:16 +0200,2023-10-08 19:51:16 +0200,true,,6522ebc92d38281b4b65a766,320
3239336,a,2023-10-09 19:55:00 +0200,TO4396,Paris/ORLY,Transavia France,2,"","",2023-10-08 19:56:14 +0200,2023-10-08 19:56:14 +0200,true,,6522ecf42d38281b4b65a94c,73H
3239337,a,2023-10-09 20:00:00 +0200,BA0856,London/HEATHROW,British Airways,1,"","",2023-10-08 20:01:18 +0200,2023-10-08 20:01:18 +0200,true,,6522ee202d38281b4b65aa6f,320
3239339,a,2023-10-09 20:05:00 +0200,EJU7929,Amsterdam,EasyJet,2,"","",2023-10-08 20:06:16 +0200,2023-10-08 20:06:16 +0200,true,,6522ef4c2d38281b4b65ab61,32N
3239340,a,2023-10-09 20:05:00 +0200,EW9770,Duesseldorf/DUS,Eurowings Ag,2,"","",2023-10-08 20:06:16 +0200,2023-10-08 20:06:16 +0200,true,,6522ef4c2d38281b4b65ab62,319
3239341,a,2023-10-09 20:05:00 +0200,JU0614,Belgrade,Air Serbia,1,"","",2023-10-08 20:06:16 +0200,2023-10-08 20:06:16 +0200,true,,6522ef4c2d38281b4b65ab63,AT7
3239342,a,2023-10-09 20:05:00 +0200,LS0509,Newcastle,Jet2.com,1,"","",2023-10-08 20:06:16 +0200,2023-10-08 20:06:16 +0200,true,,6522ef4c2d38281b4b65ab64,73H
3239343,a,2023-10-09 20:10:00 +0200,FZ1781,Dubai/DXB,Flydubai,1,"","",2023-10-08 20:11:16 +0200,2023-10-08 20:11:16 +0200,true,,6522f0782d38281b4b65adb7,7M8
3239347,a,2023-10-09 20:30:00 +0200,FR4162,Budapest,Ryanair,2,"","",2023-10-08 20:31:17 +0200,2023-10-08 20:31:17 +0200,true,,6522f5292d38281b4b65b335,73H
3239352,a,2023-10-09 20:35:00 +0200,LS1277,Birmingham,Jet2.com,1,"","",2023-10-08 20:36:16 +0200,2023-10-08 20:36:16 +0200,true,,6522f6552d38281b4b65b4a7,73H
3239356,a,2023-10-09 20:50:00 +0200,VY8654,Barcelona,Vueling,2,"","",2023-10-08 20:51:15 +0200,2023-10-08 20:51:15 +0200,true,,6522f9d82d38281b4b65b794,320
3239359,a,2023-10-09 21:00:00 +0200,LH1694,Munich,Lufthansa,2,"","",2023-10-08 21:01:18 +0200,2023-10-08 21:01:18 +0200,true,,6522fc322d38281b4b65b913,319
3239363,a,2023-10-09 21:00:00 +0200,LY2523,Tel Aviv/TLV,El Al Israel Airlines,1,"","",2023-10-08 21:01:18 +0200,2023-10-08 21:01:18 +0200,true,,6522fc322d38281b4b65b914,320
3239364,a,2023-10-09 21:15:00 +0200,EZY2229,Manchester,Easyjet,1,"","",2023-10-08 21:16:15 +0200,2023-10-08 21:16:15 +0200,true,,6522ffb42d38281b4b65ba99,319
3239368,a,2023-10-09 21:20:00 +0200,EZY2935,Bristol,Easyjet,1,"","",2023-10-08 21:21:17 +0200,2023-10-08 21:21:17 +0200,true,,652300e02d38281b4b65bbab,320
3239369,a,2023-10-09 21:25:00 +0200,EZY8783,London/GATWICK,Easyjet,1,"","",2023-10-08 21:26:16 +0200,2023-10-08 21:26:16 +0200,true,,6523020c2d38281b4b65bc79,319
3239370,a,2023-10-09 21:25:00 +0200,FR6838,Manchester,Ryanair,1,"","",2023-10-08 21:26:16 +0200,2023-10-08 21:26:16 +0200,true,,6523020c2d38281b4b65bc7a,7M8
3239371,a,2023-10-09 21:25:00 +0200,W63279,Bucharest/OTP,Wizz Air,1,"","",2023-10-08 21:26:16 +0200,2023-10-08 21:26:16 +0200,true,,6523020c2d38281b4b65bc7b,32A
