id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2924320,a,2021-01-04 16:35:00 +0100,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"",Arrived 16:18,2021-01-03 16:36:06 +0100,2021-01-04 16:21:07 +0100,true,2021-01-04 16:18:00 +0100,5ff1e42436d04ed41d9f26a3,73H
2924322,a,2021-01-04 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:23,2021-01-03 16:46:06 +0100,2021-01-04 16:25:06 +0100,true,2021-01-04 16:23:00 +0100,5ff1e68636d04ed41d9f273d,319
2924375,a,2021-01-04 17:00:00 +0100,ENT0548,Keflavik,Enter Air Sp Z.o.o.,1,"",Arrived 16:57,2021-01-03 19:46:06 +0100,2021-01-04 17:00:06 +0100,true,2021-01-04 16:57:00 +0100,5ff210ad36d04ed41d9f36c2,73H
2924338,a,2021-01-04 17:10:00 +0100,LO1521,Ostrava,Lot Polish Airlines,2,"",Arrived 16:50,2021-01-03 17:11:07 +0100,2021-01-04 16:52:06 +0100,true,2021-01-04 16:50:00 +0100,5ff1ec5836d04ed41d9f2a4d,DH4
2924339,a,2021-01-04 17:20:00 +0100,OK0481,Helsinki,Czech Airlines,2,"",Expected 17:30,2021-01-03 17:21:07 +0100,2021-01-04 16:54:06 +0100,true,2021-01-04 17:30:00 +0100,5ff1eeb036d04ed41d9f2bb8,320
2924341,a,2021-01-04 17:30:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Expected 17:35,2021-01-03 17:31:06 +0100,2021-01-04 17:01:06 +0100,true,2021-01-04 17:35:00 +0100,5ff1f11236d04ed41d9f2f51,E90
2924354,a,2021-01-04 17:55:00 +0100,LH1400,Frankfurt,Lufthansa,2,"","",2021-01-03 17:56:06 +0100,2021-01-03 17:56:06 +0100,true,,5ff1f6e436d04ed41d9f3113,CR9
2924360,a,2021-01-04 18:05:00 +0100,OK0701,Madrid,Czech Airlines,2,"",Expected 18:15,2021-01-03 18:06:08 +0100,2021-01-04 15:53:06 +0100,true,2021-01-04 18:15:00 +0100,5ff1f93c36d04ed41d9f314e,73G
2924367,a,2021-01-04 18:15:00 +0100,TK1769,Istanbul Airport,Turkish Airlines,1,"",Expected 18:00,2021-01-03 18:16:07 +0100,2021-01-04 16:51:06 +0100,true,2021-01-04 18:00:00 +0100,5ff1fb9536d04ed41d9f31bc,32Q
2924376,a,2021-01-04 20:10:00 +0100,TO4038,Paris/ORLY,Transavia France,2,"","",2021-01-03 20:11:06 +0100,2021-01-03 20:11:06 +0100,true,,5ff2168836d04ed41d9f3878,73H
2924379,a,2021-01-04 20:55:00 +0100,EZY8997,London/GATWICK,Easyjet,1,"","",2021-01-03 20:56:06 +0100,2021-01-03 20:56:06 +0100,true,,5ff2211436d04ed41d9f3ba7,320
2924380,a,2021-01-04 21:15:00 +0100,OK0637,Brussels,Czech Airlines,2,"","",2021-01-03 21:16:06 +0100,2021-01-03 21:16:06 +0100,true,,5ff225ce36d04ed41d9f3e5c,319
2924384,a,2021-01-04 21:55:00 +0100,OK0509,Copenhagen,Czech Airlines,2,"","",2021-01-03 21:56:06 +0100,2021-01-03 21:56:06 +0100,true,,5ff22f2436d04ed41d9f4174,AT7
2924385,a,2021-01-04 21:55:00 +0100,OK0619,Amsterdam,Czech Airlines,2,"","",2021-01-03 21:56:06 +0100,2021-01-03 21:56:06 +0100,true,,5ff22f2436d04ed41d9f4175,AT7
2924390,a,2021-01-04 22:15:00 +0100,FR8229,Marseille,Ryanair,2,"","",2021-01-03 22:16:06 +0100,2021-01-03 22:16:06 +0100,true,,5ff233d536d04ed41d9f4186,73H
2924391,a,2021-01-04 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2021-01-03 22:16:06 +0100,2021-01-03 22:16:06 +0100,true,,5ff233d536d04ed41d9f4187,73H
2924394,a,2021-01-04 23:05:00 +0100,QS2037,Tenerife/SUR,SmartWings,2,"","",2021-01-03 23:06:06 +0100,2021-01-03 23:06:06 +0100,true,,5ff23f8c36d04ed41d9f4227,73H
2924395,a,2021-01-04 23:45:00 +0100,QS1153,Malaga,SmartWings,2,"","",2021-01-03 23:46:06 +0100,2021-01-03 23:46:06 +0100,true,,5ff248ed36d04ed41d9f423c,73J
