id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3195488,a,2023-07-18 08:30:00 +0200,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 08:44,2023-07-17 08:31:12 +0200,2023-07-18 08:47:13 +0200,true,2023-07-18 08:44:00 +0200,64b4dfeb2d380ad37c7abf57,295
3195489,a,2023-07-18 08:30:00 +0200,TK1767,Istanbul/IST,Turkish Airlines,1,"",Arrived 08:26,2023-07-17 08:31:12 +0200,2023-07-18 08:28:10 +0200,true,2023-07-18 08:26:00 +0200,64b4dfeb2d380ad37c7abf58,32Q
3195490,a,2023-07-18 08:35:00 +0200,W66421,Kutaisi,Wizz Air,1,"",Arrived 08:16,2023-07-17 08:36:13 +0200,2023-07-18 08:18:11 +0200,true,2023-07-18 08:16:00 +0200,64b4e1142d380ad37c7ac32e,32Q
3195491,a,2023-07-18 08:40:00 +0200,FR2121,Charleroi,Ryanair,2,"",Arrived 08:24,2023-07-17 08:41:11 +0200,2023-07-18 08:26:11 +0200,true,2023-07-18 08:24:00 +0200,64b4e2402d380ad37c7ac43e,73H
3195492,a,2023-07-18 08:40:00 +0200,QS1287,Tel Aviv/TLV,SmartWings,1,"",Arrived 08:47,2023-07-17 08:41:11 +0200,2023-07-18 08:49:10 +0200,true,2023-07-18 08:47:00 +0200,64b4e2402d380ad37c7ac43f,73H
3195494,a,2023-07-18 08:45:00 +0200,FR4091,Budapest,Ryanair,2,"",Arrived 08:34,2023-07-17 08:46:12 +0200,2023-07-18 08:36:11 +0200,true,2023-07-18 08:34:00 +0200,64b4e36c2d380ad37c7ac520,73H
3195501,a,2023-07-18 08:50:00 +0200,EJU7925,Amsterdam,EasyJet,2,"",Arrived 08:32,2023-07-17 08:51:13 +0200,2023-07-18 08:34:09 +0200,true,2023-07-18 08:32:00 +0200,64b4e49a2d380ad37c7ac830,32N
3195505,a,2023-07-18 09:00:00 +0200,DY1502,Oslo,Norwegian Air Shuttle,2,"",Arrived 08:48,2023-07-17 09:01:13 +0200,2023-07-18 08:51:11 +0200,true,2023-07-18 08:48:00 +0200,64b4e6f12d380ad37c7acd9e,73H
3195506,a,2023-07-18 09:00:00 +0200,JU0610,Belgrade,Air Serbia,1,"",Arrived 09:08,2023-07-17 09:01:13 +0200,2023-07-18 09:10:11 +0200,true,2023-07-18 09:08:00 +0200,64b4e6f12d380ad37c7acd9f,AT7
3195517,a,2023-07-18 09:30:00 +0200,BA0854,London/HEATHROW,British Airways,1,"",Arrived 09:56,2023-07-17 09:31:13 +0200,2023-07-18 09:58:11 +0200,true,2023-07-18 09:56:00 +0200,64b4edfa2d380ad37c7ada8b,320
3195518,a,2023-07-18 09:30:00 +0200,EW4211,Copenhagen/CPH,Eurowings Ag,2,"",Arrived 09:13,2023-07-17 09:31:13 +0200,2023-07-18 09:15:11 +0200,true,2023-07-18 09:13:00 +0200,64b4edfa2d380ad37c7ada8c,320
3195526,a,2023-07-18 09:40:00 +0200,FR1829,Paris/BEAUVAIS,Ryanair,2,"",Arrived 09:22,2023-07-17 09:41:13 +0200,2023-07-18 09:24:09 +0200,true,2023-07-18 09:22:00 +0200,64b4f0502d380ad37c7addd2,73H
3195527,a,2023-07-18 09:45:00 +0200,LH1392,Frankfurt/FRA,Lufthansa,2,"",Arrived 09:36,2023-07-17 09:46:13 +0200,2023-07-18 09:39:10 +0200,true,2023-07-18 09:36:00 +0200,64b4f17e2d380ad37c7ae04e,320
3195536,a,2023-07-18 09:45:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 09:51,2023-07-17 09:46:13 +0200,2023-07-18 09:53:11 +0200,true,2023-07-18 09:51:00 +0200,64b4f17e2d380ad37c7ae04f,32A
3195537,a,2023-07-18 09:50:00 +0200,FR6838,Manchester,Ryanair,1,"",Arrived 09:44,2023-07-17 09:51:13 +0200,2023-07-18 09:46:10 +0200,true,2023-07-18 09:44:00 +0200,64b4f2a92d380ad37c7ae15d,73H
3195538,a,2023-07-18 10:00:00 +0200,DL0078,New York/JFK,Delta Air Lines,1,"",Arrived 09:33,2023-07-17 10:01:12 +0200,2023-07-18 09:36:10 +0200,true,2023-07-18 09:33:00 +0200,64b4f5022d380ad37c7ae410,76W
3195542,a,2023-07-18 10:05:00 +0200,LY2521,Tel Aviv/TLV,El Al Israel Airlines,1,"",Arrived 11:25,2023-07-17 10:06:14 +0200,2023-07-18 11:28:11 +0200,true,2023-07-18 11:25:00 +0200,64b4f62c2d380ad37c7ae65c,320
3195543,a,2023-07-18 10:05:00 +0200,QS1187,Varna,SmartWings,1,"",Arrived 10:00,2023-07-17 10:06:14 +0200,2023-07-18 10:03:11 +0200,true,2023-07-18 10:00:00 +0200,64b4f62c2d380ad37c7ae65d,320
3195547,a,2023-07-18 10:15:00 +0200,QS2555,Marsa Alam,SmartWings,1,"",Arrived 09:30,2023-07-17 10:16:13 +0200,2023-07-18 09:33:12 +0200,true,2023-07-18 09:30:00 +0200,64b4f8862d380ad37c7aec0a,7M8
3195548,a,2023-07-18 10:20:00 +0200,TWI0198,Vienna,Tailwind Airlines,1,"",Arrived 11:35,2023-07-17 10:21:13 +0200,2023-07-18 11:37:10 +0200,true,2023-07-18 11:35:00 +0200,64b4f9b12d380ad37c7aedcb,73H
3195579,a,2023-07-18 10:30:00 +0200,QS1223,Marsa Alam,SmartWings,1,"",Arrived 10:17,2023-07-17 11:11:12 +0200,2023-07-18 10:20:12 +0200,true,2023-07-18 10:17:00 +0200,64b5056a2d380ad37c7b0c9f,73H
3195557,a,2023-07-18 10:30:00 +0200,QS1241,Hurghada,SmartWings,1,"",Arrived 09:53,2023-07-17 10:31:13 +0200,2023-07-18 09:56:11 +0200,true,2023-07-18 09:53:00 +0200,64b4fc0c2d380ad37c7af15a,320
3195558,a,2023-07-18 10:30:00 +0200,QS2575,Hurghada,SmartWings,1,"",Arrived 10:03,2023-07-17 10:31:13 +0200,2023-07-18 10:05:13 +0200,true,2023-07-18 10:03:00 +0200,64b4fc0c2d380ad37c7af15b,73H
3195559,a,2023-07-18 10:35:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:33,2023-07-17 10:36:12 +0200,2023-07-18 10:35:11 +0200,true,2023-07-18 10:33:00 +0200,64b4fd342d380ad37c7af405,E95
3195564,a,2023-07-18 10:40:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 10:29,2023-07-17 10:41:14 +0200,2023-07-18 10:32:11 +0200,true,2023-07-18 10:29:00 +0200,64b4fe5f2d380ad37c7af710,73H
3195565,a,2023-07-18 10:40:00 +0200,FR8243,Pescara,Ryanair,2,"",Arrived 10:44,2023-07-17 10:41:14 +0200,2023-07-18 10:46:10 +0200,true,2023-07-18 10:44:00 +0200,64b4fe5f2d380ad37c7af711,73H
3195566,a,2023-07-18 10:45:00 +0200,FR8654,Sevilla,Ryanair,2,"",Arrived 10:21,2023-07-17 10:46:12 +0200,2023-07-18 10:23:11 +0200,true,2023-07-18 10:21:00 +0200,64b4ff8f2d380ad37c7afa6a,73H
3195567,a,2023-07-18 10:50:00 +0200,AY1221,Helsinki/HEL,Finnair,2,"",Arrived 10:27,2023-07-17 10:51:12 +0200,2023-07-18 10:30:13 +0200,true,2023-07-18 10:27:00 +0200,64b500b82d380ad37c7afd9f,320
3195568,a,2023-07-18 10:55:00 +0200,QS1119,Zakynthos,SmartWings,2,"",Arrived 11:01,2023-07-17 10:56:13 +0200,2023-07-18 11:03:11 +0200,true,2023-07-18 11:01:00 +0200,64b501e42d380ad37c7b0056,7M8
3195569,a,2023-07-18 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 10:52,2023-07-17 11:01:13 +0200,2023-07-18 10:54:13 +0200,true,2023-07-18 10:52:00 +0200,64b503192d380ad37c7b0421,CR9
3195575,a,2023-07-18 11:05:00 +0200,QS1125,Samos,SmartWings,2,"",Arrived 10:41,2023-07-17 11:06:13 +0200,2023-07-18 10:44:10 +0200,true,2023-07-18 10:41:00 +0200,64b5043f2d380ad37c7b07af,73H
3195576,a,2023-07-18 11:05:00 +0200,QS1181,Burgas,SmartWings,1,"",Arrived 11:16,2023-07-17 11:06:13 +0200,2023-07-18 11:18:11 +0200,true,2023-07-18 11:16:00 +0200,64b5043f2d380ad37c7b07b0,73H
3195586,a,2023-07-18 11:15:00 +0200,FB0301,Sofia,Bulgaria Air,1,"",Arrived 13:56,2023-07-17 11:16:16 +0200,2023-07-18 13:58:11 +0200,true,2023-07-18 13:56:00 +0200,64b506942d380ad37c7b1217,E90
3195587,a,2023-07-18 11:15:00 +0200,QS1127,Kos,SmartWings,2,"",Arrived 10:58,2023-07-17 11:16:16 +0200,2023-07-18 11:00:13 +0200,true,2023-07-18 10:58:00 +0200,64b506952d380ad37c7b1218,73H
3195590,a,2023-07-18 11:20:00 +0200,AF1382,Paris/CDG,Air France,2,"",Arrived 11:22,2023-07-17 11:21:12 +0200,2023-07-18 11:24:12 +0200,true,2023-07-18 11:22:00 +0200,64b507c02d380ad37c7b1709,320
3195593,a,2023-07-18 11:25:00 +0200,QS1103,Heraklion,SmartWings,2,"",Arrived 11:20,2023-07-17 11:26:13 +0200,2023-07-18 11:22:10 +0200,true,2023-07-18 11:20:00 +0200,64b508ec2d380ad37c7b19eb,7S8
3195601,a,2023-07-18 11:35:00 +0200,EZY8781,London/GATWICK,Easyjet,1,"",Arrived 11:37,2023-07-17 11:36:14 +0200,2023-07-18 11:39:12 +0200,true,2023-07-18 11:37:00 +0200,64b50b442d380ad37c7b258b,319
3195602,a,2023-07-18 11:35:00 +0200,QS1135,Thira,SmartWings,2,"",Arrived 11:28,2023-07-17 11:36:14 +0200,2023-07-18 11:31:11 +0200,true,2023-07-18 11:28:00 +0200,64b50b442d380ad37c7b258c,73G
3195603,a,2023-07-18 11:35:00 +0200,QS1137,Tirana,SmartWings,1,"",Arrived 11:14,2023-07-17 11:36:14 +0200,2023-07-18 11:16:13 +0200,true,2023-07-18 11:14:00 +0200,64b50b442d380ad37c7b258d,73J
3195604,a,2023-07-18 11:35:00 +0200,QS1191,Antalya,SmartWings,1,"",Arrived 11:52,2023-07-17 11:36:14 +0200,2023-07-18 11:54:11 +0200,true,2023-07-18 11:52:00 +0200,64b50b442d380ad37c7b258e,73H
3195613,a,2023-07-18 12:00:00 +0200,QS1109,Larnaca,SmartWings,1,"",Arrived 11:33,2023-07-17 12:01:13 +0200,2023-07-18 11:35:11 +0200,true,2023-07-18 11:33:00 +0200,64b511232d380ad37c7b3bc4,73H
3195626,a,2023-07-18 12:10:00 +0200,LO0527,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 12:01,2023-07-17 12:11:14 +0200,2023-07-18 12:03:10 +0200,true,2023-07-18 12:01:00 +0200,64b513782d380ad37c7b4352,E75
3195642,a,2023-07-18 12:40:00 +0200,FR4070,Krakow,Ryanair,2,"",Arrived 12:22,2023-07-17 12:41:13 +0200,2023-07-18 12:24:11 +0200,true,2023-07-18 12:22:00 +0200,64b51a802d380ad37c7b574f,73H
3195644,a,2023-07-18 12:50:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:48,2023-07-17 12:51:13 +0200,2023-07-18 12:50:13 +0200,true,2023-07-18 12:48:00 +0200,64b51cd82d380ad37c7b58fc,319
3195647,a,2023-07-18 13:00:00 +0200,EK0139,Dubai/DXB,Emirates,1,"",Arrived 12:56,2023-07-17 13:01:12 +0200,2023-07-18 12:58:11 +0200,true,2023-07-18 12:56:00 +0200,64b51f342d380ad37c7b5b81,77W
3195649,a,2023-07-18 13:00:00 +0200,EW4229,Alicante,Eurowings Ag,2,"",Arrived 12:54,2023-07-17 13:01:12 +0200,2023-07-18 12:56:13 +0200,true,2023-07-18 12:54:00 +0200,64b51f342d380ad37c7b5b82,32A
3195650,a,2023-07-18 13:05:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 13:20,2023-07-17 13:06:14 +0200,2023-07-18 13:22:10 +0200,true,2023-07-18 13:20:00 +0200,64b5205f2d380ad37c7b5c36,319
3195651,a,2023-07-18 13:05:00 +0200,FI0536,Keflavik,Icelandair,2,"",Arrived 12:51,2023-07-17 13:06:14 +0200,2023-07-18 12:53:11 +0200,true,2023-07-18 12:51:00 +0200,64b5205f2d380ad37c7b5c37,7M8
3195652,a,2023-07-18 13:20:00 +0200,MNE0340,Tivat,Tomontenegro,1,"",Arrived 13:25,2023-07-17 13:21:12 +0200,2023-07-18 13:27:10 +0200,true,2023-07-18 13:25:00 +0200,64b523e42d380ad37c7b6136,E90
3195653,a,2023-07-18 13:25:00 +0200,FR5804,Rome/FIUMICINO,Ryanair,2,"",Arrived 14:05,2023-07-17 13:26:13 +0200,2023-07-18 14:08:13 +0200,true,2023-07-18 14:05:00 +0200,64b5250c2d380ad37c7b6563,73H
3195654,a,2023-07-18 13:25:00 +0200,LH1396,Frankfurt/FRA,Lufthansa,2,"",Arrived 13:34,2023-07-17 13:26:13 +0200,2023-07-18 13:36:11 +0200,true,2023-07-18 13:34:00 +0200,64b5250c2d380ad37c7b6564,32A
3195662,a,2023-07-18 13:35:00 +0200,EW4217,Athens,Eurowings Ag,2,"",Arrived 13:51,2023-07-17 13:36:14 +0200,2023-07-18 13:53:10 +0200,true,2023-07-18 13:51:00 +0200,64b527652d380ad37c7b694f,319
3195663,a,2023-07-18 13:35:00 +0200,QS2298,Skiros,SmartWings,2,"",Arrived 13:21,2023-07-17 13:36:14 +0200,2023-07-18 13:24:13 +0200,true,2023-07-18 13:21:00 +0200,64b527652d380ad37c7b6950,73G
3195664,a,2023-07-18 13:40:00 +0200,FR3528,Milan/BERGAMO,Ryanair,2,"",Arrived 13:23,2023-07-17 13:41:12 +0200,2023-07-18 13:25:12 +0200,true,2023-07-18 13:23:00 +0200,64b528902d380ad37c7b6a7c,73H
3195665,a,2023-07-18 13:45:00 +0200,BT0481,Riga,Air Baltic,2,"",Arrived 15:01,2023-07-17 13:46:13 +0200,2023-07-18 15:04:11 +0200,true,2023-07-18 15:01:00 +0200,64b529be2d380ad37c7b6bd9,223
3195677,a,2023-07-18 14:05:00 +0200,D83580,Copenhagen/CPH,Norwegian Air Sweden,2,"",Arrived 13:52,2023-07-17 14:06:15 +0200,2023-07-18 13:55:11 +0200,true,2023-07-18 13:52:00 +0200,64b52e6d2d380ad37c7b7622,7M8
3195678,a,2023-07-18 14:05:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:16,2023-07-17 14:06:15 +0200,2023-07-18 14:18:12 +0200,true,2023-07-18 14:16:00 +0200,64b52e6d2d380ad37c7b7623,223
3195680,a,2023-07-18 14:15:00 +0200,ENT7118,Burgas,Enter Air Sp Z.o.o.,1,"",Cancelled,2023-07-17 14:16:15 +0200,2023-07-17 17:54:10 +0200,true,,64b530c52d380ad37c7b78d1,73H
3195679,a,2023-07-18 14:15:00 +0200,FR8259,Zadar,Ryanair,2,"",Arrived 14:20,2023-07-17 14:16:15 +0200,2023-07-18 14:23:10 +0200,true,2023-07-18 14:20:00 +0200,64b530c52d380ad37c7b78d0,73H
3195681,a,2023-07-18 14:20:00 +0200,QR0291,Doha/DOH,Qatar Airways,1,"",Arrived 14:44,2023-07-17 14:21:14 +0200,2023-07-18 14:47:10 +0200,true,2023-07-18 14:44:00 +0200,64b531f22d380ad37c7b79ce,32A
3195691,a,2023-07-18 14:55:00 +0200,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 14:32,2023-07-17 14:56:13 +0200,2023-07-18 14:35:11 +0200,true,2023-07-18 14:32:00 +0200,64b53a242d380ad37c7b93cf,32Q
3195692,a,2023-07-18 15:00:00 +0200,IB3148,Madrid/MAD,Iberia,2,"",Arrived 14:37,2023-07-17 15:01:14 +0200,2023-07-18 14:39:10 +0200,true,2023-07-18 14:37:00 +0200,64b53b502d380ad37c7b9649,320
3195694,a,2023-07-18 15:15:00 +0200,PC0301,Istanbul/SAW,Pegasus Airlines,1,"",Arrived 15:15,2023-07-17 15:16:12 +0200,2023-07-18 15:17:11 +0200,true,2023-07-18 15:15:00 +0200,64b53ed62d380ad37c7ba22c,73H
3195697,a,2023-07-18 15:35:00 +0200,D84571,Stockholm/ARLANDA,Norwegian Air Sweden,2,"",Arrived 15:11,2023-07-17 15:36:12 +0200,2023-07-18 15:14:10 +0200,true,2023-07-18 15:11:00 +0200,64b543842d380ad37c7ba96f,73H
3195698,a,2023-07-18 15:40:00 +0200,FR3039,Barcelona,Ryanair,2,"",Arrived 15:25,2023-07-17 15:41:12 +0200,2023-07-18 15:27:13 +0200,true,2023-07-18 15:25:00 +0200,64b544b12d380ad37c7baabe,73H
3195704,a,2023-07-18 15:45:00 +0200,OS0709,Vienna,Austrian Airlines,2,"",Arrived 15:40,2023-07-17 15:46:12 +0200,2023-07-18 15:42:11 +0200,true,2023-07-18 15:40:00 +0200,64b545e12d380ad37c7babfa,E95
3195705,a,2023-07-18 15:50:00 +0200,FR1544,Kerkyra/CORFU,Ryanair,2,"",Arrived 15:57,2023-07-17 15:51:12 +0200,2023-07-18 15:59:13 +0200,true,2023-07-18 15:57:00 +0200,64b547092d380ad37c7bae19,73H
3195706,a,2023-07-18 16:00:00 +0200,EW4207,Palma De Mallorca,Eurowings Ag,2,"",Arrived 15:53,2023-07-17 16:01:12 +0200,2023-07-18 15:56:11 +0200,true,2023-07-18 15:53:00 +0200,64b549642d380ad37c7bb139,320
3195711,a,2023-07-18 16:15:00 +0200,QS1083,Split,SmartWings,2,"",Arrived 16:00,2023-07-17 16:16:13 +0200,2023-07-18 16:03:12 +0200,true,2023-07-18 16:00:00 +0200,64b54ce52d380ad37c7bb484,73G
3195715,a,2023-07-18 16:30:00 +0200,QS1027,Lamezia Terme,SmartWings,2,"",Arrived 16:11,2023-07-17 16:31:11 +0200,2023-07-18 16:13:12 +0200,true,2023-07-18 16:11:00 +0200,64b550692d380ad37c7bb829,320
3195717,a,2023-07-18 16:45:00 +0200,BA0860,London/HEATHROW,British Airways,1,"",Arrived 17:21,2023-07-17 16:46:10 +0200,2023-07-18 17:23:09 +0200,true,2023-07-18 17:21:00 +0200,64b553ec2d380ad37c7bba75,32A
3195718,a,2023-07-18 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 17:07,2023-07-17 16:46:10 +0200,2023-07-18 17:10:12 +0200,true,2023-07-18 17:07:00 +0200,64b553ec2d380ad37c7bba76,320
3195725,a,2023-07-18 16:45:00 +0200,RK1054,Edinburgh,Ryanair Uk,1,"",Arrived 17:28,2023-07-17 16:46:10 +0200,2023-07-18 17:31:11 +0200,true,2023-07-18 17:28:00 +0200,64b553ec2d380ad37c7bba77,73H
3195730,a,2023-07-18 17:15:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 17:53,2023-07-17 17:16:11 +0200,2023-07-18 17:55:11 +0200,true,2023-07-18 17:53:00 +0200,64b55af52d380ad37c7bc0cc,E90
3195734,a,2023-07-18 17:15:00 +0200,QS2207,Zakynthos,SmartWings,2,"",Arrived 17:11,2023-07-17 17:16:11 +0200,2023-07-18 17:13:12 +0200,true,2023-07-18 17:11:00 +0200,64b55af52d380ad37c7bc0cd,7S8
3195737,a,2023-07-18 17:20:00 +0200,LO0521,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 17:00,2023-07-17 17:21:11 +0200,2023-07-18 17:02:11 +0200,true,2023-07-18 17:00:00 +0200,64b55c212d380ad37c7bc32c,E70
3195738,a,2023-07-18 17:25:00 +0200,FR8331,Rome/FIUMICINO,Ryanair,2,"",Arrived 18:30,2023-07-17 17:26:13 +0200,2023-07-18 18:32:11 +0200,true,2023-07-18 18:30:00 +0200,64b55d4d2d380ad37c7bc4e7,73H
3195740,a,2023-07-18 17:30:00 +0200,LH1400,Frankfurt/FRA,Lufthansa,2,"",Arrived 17:57,2023-07-17 17:31:11 +0200,2023-07-18 17:59:12 +0200,true,2023-07-18 17:57:00 +0200,64b55e782d380ad37c7bc68b,32A
3195745,a,2023-07-18 17:45:00 +0200,A30866,Athens,Aegean Airlines,2,"",Arrived 17:47,2023-07-17 17:46:11 +0200,2023-07-18 17:49:11 +0200,true,2023-07-18 17:47:00 +0200,64b561fd2d380ad37c7bca6b,32N
3195748,a,2023-07-18 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:32,2023-07-17 17:46:11 +0200,2023-07-18 17:34:10 +0200,true,2023-07-18 17:32:00 +0200,64b561fd2d380ad37c7bca6c,E90
3195752,a,2023-07-18 17:45:00 +0200,QS1179,Burgas,SmartWings,1,"",Arrived 17:59,2023-07-17 17:46:11 +0200,2023-07-18 18:01:11 +0200,true,2023-07-18 17:59:00 +0200,64b561fd2d380ad37c7bca6d,73H
3195754,a,2023-07-18 17:55:00 +0200,FR4144,Budapest,Ryanair,2,"",Arrived 18:33,2023-07-17 17:56:12 +0200,2023-07-18 18:35:13 +0200,true,2023-07-18 18:33:00 +0200,64b564542d380ad37c7bcf5c,73H
3195755,a,2023-07-18 17:55:00 +0200,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:55,2023-07-17 17:56:12 +0200,2023-07-18 17:57:11 +0200,true,2023-07-18 17:55:00 +0200,64b564542d380ad37c7bcf5d,319
3195758,a,2023-07-18 18:00:00 +0200,QS2829,Enfidha,SmartWings,1,"",Arrived 18:01,2023-07-17 18:01:11 +0200,2023-07-18 18:04:11 +0200,true,2023-07-18 18:01:00 +0200,64b565802d380ad37c7bd3c7,73H
3195763,a,2023-07-18 18:10:00 +0200,TWI0720,Antalya,Tailwind Airlines,1,"",Arrived 18:22,2023-07-17 18:11:13 +0200,2023-07-18 18:24:14 +0200,true,2023-07-18 18:22:00 +0200,64b567d82d380ad37c7bd90f,7M8
3195767,a,2023-07-18 18:20:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 18:15,2023-07-17 18:21:11 +0200,2023-07-18 18:17:11 +0200,true,2023-07-18 18:15:00 +0200,64b56a2f2d380ad37c7bdbe4,320
3195768,a,2023-07-18 18:20:00 +0200,TK1769,Istanbul/IST,Turkish Airlines,1,"",Arrived 18:55,2023-07-17 18:21:11 +0200,2023-07-18 18:58:10 +0200,true,2023-07-18 18:55:00 +0200,64b56a302d380ad37c7bdbe5,321
3195769,a,2023-07-18 18:25:00 +0200,QS2817,Djerba,SmartWings,1,"",Expected 19:20,2023-07-17 18:26:12 +0200,2023-07-18 18:48:12 +0200,true,2023-07-18 19:20:00 +0200,64b56b5c2d380ad37c7bdec8,73H
3195788,a,2023-07-18 18:40:00 +0200,TP1246,Lisbon,Tap Portugal,2,"",Arrived 18:19,2023-07-17 18:41:12 +0200,2023-07-18 18:21:12 +0200,true,2023-07-18 18:19:00 +0200,64b56ee02d380ad37c7be668,320
3195791,a,2023-07-18 18:45:00 +0200,AY1223,Helsinki/HEL,Finnair,2,"",Arrived 18:25,2023-07-17 18:46:11 +0200,2023-07-18 18:28:11 +0200,true,2023-07-18 18:25:00 +0200,64b5700c2d380ad37c7be733,32B
3195792,a,2023-07-18 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"",Expected 19:05,2023-07-17 18:51:12 +0200,2023-07-18 18:12:11 +0200,true,2023-07-18 19:05:00 +0200,64b571382d380ad37c7bea92,73J
3195795,a,2023-07-18 19:05:00 +0200,EJU3905,Milan/MALPENSA,EasyJet,2,"",Expected 19:50,2023-07-17 19:06:13 +0200,2023-07-18 18:45:12 +0200,true,2023-07-18 19:50:00 +0200,64b574bc2d380ad37c7bf53d,319
3195797,a,2023-07-18 19:10:00 +0200,FR8301,Palma De Mallorca,Ryanair,2,"",Expected 20:05,2023-07-17 19:11:12 +0200,2023-07-18 18:02:10 +0200,true,2023-07-18 20:05:00 +0200,64b575e82d380ad37c7bf6a9,73H
3195798,a,2023-07-18 19:20:00 +0200,DY1504,Oslo,Norwegian Air Shuttle,2,"",Expected 19:00,2023-07-17 19:21:11 +0200,2023-07-18 18:56:10 +0200,true,2023-07-18 19:00:00 +0200,64b578402d380ad37c7bfad9,73H
3195805,a,2023-07-18 19:40:00 +0200,FR1374,London/STANSTED,Ryanair,1,"",Expected 19:50,2023-07-17 19:41:11 +0200,2023-07-18 18:26:11 +0200,true,2023-07-18 19:50:00 +0200,64b57cf12d380ad37c7c02fd,73H
3195806,a,2023-07-18 19:40:00 +0200,FR7326,Dublin,Ryanair,1,"",Expected 20:30,2023-07-17 19:41:11 +0200,2023-07-18 18:39:11 +0200,true,2023-07-18 20:30:00 +0200,64b57cf12d380ad37c7c02fe,73H
3195807,a,2023-07-18 19:45:00 +0200,LO0525,Warsaw/WAW,Lot Polish Airlines,2,"",Expected 19:45,2023-07-17 19:46:10 +0200,2023-07-18 18:58:10 +0200,true,2023-07-18 19:45:00 +0200,64b57e1c2d380ad37c7c0453,E90
3195808,a,2023-07-18 19:50:00 +0200,FR9417,Skiathos,Ryanair,2,"",Expected 19:50,2023-07-17 19:51:11 +0200,2023-07-18 17:41:12 +0200,true,2023-07-18 19:50:00 +0200,64b57f492d380ad37c7c04e2,73H
