id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2954838,a,2021-08-14 11:25:00 +0200,QS1103,Heraklion,SmartWings,2,"",Expected 11:15,2021-08-13 11:26:09 +0200,2021-08-14 08:48:08 +0200,true,2021-08-14 11:15:00 +0200,61163a6dbebca3038b07c92a,73H
2954839,a,2021-08-14 11:35:00 +0200,QS1191,Antalya,SmartWings,1,"",Expected 11:45,2021-08-13 11:36:08 +0200,2021-08-14 09:22:07 +0200,true,2021-08-14 11:45:00 +0200,61163cc5bebca3038b07cdd8,73H
2954840,a,2021-08-14 11:45:00 +0200,QS1259,Marsa Allam,SmartWings,1,"",Expected 11:35,2021-08-13 11:46:08 +0200,2021-08-14 07:17:07 +0200,true,2021-08-14 11:35:00 +0200,61163f1dbebca3038b07d33f,7M8
2954859,a,2021-08-14 12:50:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"","",2021-08-13 12:51:08 +0200,2021-08-13 12:51:08 +0200,true,,61164e59bebca3038b07ecdc,738
2954860,a,2021-08-14 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Expected 12:25,2021-08-13 13:01:08 +0200,2021-08-14 07:10:07 +0200,true,2021-08-14 12:25:00 +0200,611650b1bebca3038b07ee00,77W
2954861,a,2021-08-14 13:05:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"","",2021-08-13 13:06:09 +0200,2021-08-13 13:06:09 +0200,true,,611651ddbebca3038b07ee22,73H
2954862,a,2021-08-14 13:20:00 +0200,LH1690,Munich,Lufthansa,2,"","",2021-08-13 13:21:08 +0200,2021-08-13 13:21:08 +0200,true,,61165561bebca3038b07ef0f,CR9
2954867,a,2021-08-14 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"","",2021-08-13 13:56:08 +0200,2021-08-13 13:56:08 +0200,true,,61165d96bebca3038b07f67a,E90
2954874,a,2021-08-14 14:00:00 +0200,FR8236,Trapani,Ryanair,2,"","",2021-08-13 14:01:10 +0200,2021-08-13 14:01:10 +0200,true,,61165ec3bebca3038b07f709,73H
2954872,a,2021-08-14 14:00:00 +0200,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"","",2021-08-13 14:01:10 +0200,2021-08-13 14:01:10 +0200,true,,61165ec3bebca3038b07f707,320
2954875,a,2021-08-14 14:00:00 +0200,W68303,Rome/FIUMICINO,Wizz Air,2,"","",2021-08-13 14:01:10 +0200,2021-08-13 14:01:10 +0200,true,,61165ec3bebca3038b07f70a,320
2954879,a,2021-08-14 14:45:00 +0200,W68209,Catania,Wizz Air,2,"","",2021-08-13 14:46:09 +0200,2021-08-13 14:46:09 +0200,true,,6116694dbebca3038b080001,321
2954881,a,2021-08-14 14:55:00 +0200,FR1773,Amman,Ryanair,1,"","",2021-08-13 14:56:09 +0200,2021-08-13 14:56:09 +0200,true,,61166ba5bebca3038b080187,73H
2954885,a,2021-08-14 15:00:00 +0200,IB3148,Madrid,Iberia,2,"","",2021-08-13 15:01:08 +0200,2021-08-13 15:01:08 +0200,true,,61166cd2bebca3038b08020c,320
2954886,a,2021-08-14 15:10:00 +0200,KM0538,Malta,Air Malta,2,"","",2021-08-13 15:11:09 +0200,2021-08-13 15:11:09 +0200,true,,61166f29bebca3038b0808f5,320
2954895,a,2021-08-14 16:15:00 +0200,QS1083,Split,SmartWings,1,"","",2021-08-13 16:16:08 +0200,2021-08-13 16:16:08 +0200,true,,61167e65bebca3038b080f3b,7M8
2954896,a,2021-08-14 16:25:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"","",2021-08-13 16:26:09 +0200,2021-08-13 16:26:09 +0200,true,,611680bcbebca3038b081077,73H
2954903,a,2021-08-14 16:30:00 +0200,QS1085,Dubrovnik,SmartWings,1,"","",2021-08-13 16:31:08 +0200,2021-08-13 16:31:08 +0200,true,,611681e9bebca3038b08113f,73G
2954904,a,2021-08-14 16:40:00 +0200,FR1374,London/STANSTED,Ryanair,1,"","",2021-08-13 16:41:08 +0200,2021-08-13 16:41:08 +0200,true,,61168441bebca3038b0812be,73H
2954905,a,2021-08-14 16:50:00 +0200,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"","",2021-08-13 16:51:09 +0200,2021-08-13 16:51:09 +0200,true,,61168698bebca3038b081390,73H
2954906,a,2021-08-14 16:55:00 +0200,KE8935,Seoul/INCHEON,Korean Air,1,"",Expected 17:00,2021-08-13 16:56:08 +0200,2021-08-14 06:05:08 +0200,true,2021-08-14 17:00:00 +0200,611687c5bebca3038b08142c,333
2954909,a,2021-08-14 17:05:00 +0200,QS2215,Rhodes,SmartWings,2,"","",2021-08-13 17:06:08 +0200,2021-08-13 17:06:08 +0200,true,,61168a1cbebca3038b081600,73H
2954910,a,2021-08-14 17:10:00 +0200,QS2885,Burgas,SmartWings,1,"","",2021-08-13 17:11:08 +0200,2021-08-13 17:11:08 +0200,true,,61168b49bebca3038b0816c4,7M8
2954911,a,2021-08-14 17:15:00 +0200,LO0521,Warsaw/CHOPIN,Lot Polish Airlines,2,"","",2021-08-13 17:16:08 +0200,2021-08-13 17:16:08 +0200,true,,61168c75bebca3038b081732,E75
2954912,a,2021-08-14 17:20:00 +0200,LH1694,Munich,Lufthansa,2,"","",2021-08-13 17:21:09 +0200,2021-08-13 17:21:09 +0200,true,,61168da1bebca3038b0817b4,CR9
2954917,a,2021-08-14 17:25:00 +0200,AF1582,Paris/CDG,Air France,2,"","",2021-08-13 17:26:07 +0200,2021-08-13 17:26:07 +0200,true,,61168ecdbebca3038b0819ac,318
2954921,a,2021-08-14 17:25:00 +0200,FR8221,Copenhagen,Ryanair,2,"","",2021-08-13 17:26:07 +0200,2021-08-13 17:26:07 +0200,true,,61168ecdbebca3038b0819ad,73H
2954916,a,2021-08-14 17:25:00 +0200,QS1021,Olbia,SmartWings,2,"","",2021-08-13 17:26:07 +0200,2021-08-13 17:26:07 +0200,true,,61168ecdbebca3038b0819ab,73H
2954922,a,2021-08-14 17:40:00 +0200,LH1400,Frankfurt,Lufthansa,2,"","",2021-08-13 17:41:08 +0200,2021-08-13 17:41:08 +0200,true,,61169252bebca3038b0820f9,CR9
2954929,a,2021-08-14 17:45:00 +0200,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"","",2021-08-13 17:46:08 +0200,2021-08-13 17:46:08 +0200,true,,6116937dbebca3038b082307,295
2954934,a,2021-08-14 17:45:00 +0200,QS1179,Burgas,SmartWings,1,"","",2021-08-13 17:46:08 +0200,2021-08-13 17:46:08 +0200,true,,6116937dbebca3038b082308,73J
2954936,a,2021-08-14 18:00:00 +0200,A30866,Athens,Aegean Airlines,2,"","",2021-08-13 18:01:08 +0200,2021-08-13 18:01:08 +0200,true,,61169702bebca3038b082a56,320
2954942,a,2021-08-14 18:05:00 +0200,FR8269,Zadar,Ryanair,1,"","",2021-08-13 18:06:08 +0200,2021-08-13 18:06:08 +0200,true,,6116982dbebca3038b082d55,73H
2954963,a,2021-08-14 18:30:00 +0200,SM0424,Hurghada,Air Cairo,1,"","",2021-08-13 18:31:08 +0200,2021-08-13 18:31:08 +0200,true,,61169e09bebca3038b083340,320
2954964,a,2021-08-14 18:35:00 +0200,TP1246,Lisbon,Tap Portugal,2,"","",2021-08-13 18:36:09 +0200,2021-08-13 18:36:09 +0200,true,,61169f35bebca3038b08341f,32N
2954965,a,2021-08-14 18:45:00 +0200,TK1769,Istanbul Airport,Turkish Airlines,1,"","",2021-08-13 18:46:08 +0200,2021-08-13 18:46:08 +0200,true,,6116a18dbebca3038b083521,32Q
2954966,a,2021-08-14 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"","",2021-08-13 18:51:09 +0200,2021-08-13 18:51:09 +0200,true,,6116a2b8bebca3038b0835ff,7M8
2954974,a,2021-08-14 19:15:00 +0200,FR5004,Bologna,Ryanair,2,"","",2021-08-13 19:16:08 +0200,2021-08-13 19:16:08 +0200,true,,6116a895bebca3038b083ac6,73H
2954981,a,2021-08-14 19:25:00 +0200,FB5435,Burgas,Bulgaria Air,1,"","",2021-08-13 19:26:08 +0200,2021-08-13 19:26:08 +0200,true,,6116aaedbebca3038b083be6,320
2954980,a,2021-08-14 19:25:00 +0200,QS2623,Antalya,SmartWings,1,"","",2021-08-13 19:26:08 +0200,2021-08-13 19:26:08 +0200,true,,6116aaedbebca3038b083be5,73H
2954985,a,2021-08-14 19:40:00 +0200,FR2766,Madrid,Ryanair,2,"","",2021-08-13 19:41:08 +0200,2021-08-13 19:41:08 +0200,true,,6116ae71bebca3038b083f7a,73H
2954986,a,2021-08-14 19:45:00 +0200,W62694,Bari,Wizz Air,2,"","",2021-08-13 19:46:08 +0200,2021-08-13 19:46:08 +0200,true,,6116af9dbebca3038b083fc0,321
2954987,a,2021-08-14 19:55:00 +0200,OU4324,Split,Croatia Airlines,1,"","",2021-08-13 19:56:09 +0200,2021-08-13 19:56:09 +0200,true,,6116b1f5bebca3038b08400e,319
2954990,a,2021-08-14 20:05:00 +0200,BUC6145,Burgas,European Air Charter,1,"","",2021-08-13 20:06:08 +0200,2021-08-13 20:06:08 +0200,true,,6116b44dbebca3038b0840aa,320
2954993,a,2021-08-14 20:55:00 +0200,OK0435,Malta,Czech Airlines,2,"","",2021-08-13 20:56:08 +0200,2021-08-13 20:56:08 +0200,true,,6116c005bebca3038b084346,320
2954996,a,2021-08-14 21:55:00 +0200,FR8233,Pisa,Ryanair,2,"","",2021-08-13 21:56:08 +0200,2021-08-13 21:56:08 +0200,true,,6116ce15bebca3038b0847e5,73H
2954997,a,2021-08-14 21:55:00 +0200,FR8257,Riga,Ryanair,2,"","",2021-08-13 21:56:08 +0200,2021-08-13 21:56:08 +0200,true,,6116ce15bebca3038b0847e6,73H
2954998,a,2021-08-14 21:55:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2021-08-13 21:56:08 +0200,2021-08-13 21:56:08 +0200,true,,6116ce15bebca3038b0847e7,E95
2955001,a,2021-08-14 22:40:00 +0200,LH1402,Frankfurt,Lufthansa,2,"","",2021-08-13 22:41:08 +0200,2021-08-13 22:41:08 +0200,true,,6116d8a1bebca3038b0848bc,32A
2955005,a,2021-08-14 22:45:00 +0200,QS1169,Menorca,SmartWings,2,"","",2021-08-13 22:46:08 +0200,2021-08-13 22:46:08 +0200,true,,6116d9cebebca3038b0848c2,7M8
2955006,a,2021-08-14 22:50:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2021-08-13 22:51:08 +0200,2021-08-13 22:51:08 +0200,true,,6116daf9bebca3038b0848c4,73H
2955009,a,2021-08-14 22:55:00 +0200,QS2041,Las Palmas,SmartWings,2,"","",2021-08-13 22:56:08 +0200,2021-08-13 22:56:08 +0200,true,,6116dc25bebca3038b084983,7M8
2955010,a,2021-08-14 23:25:00 +0200,QS2949,Burgas,SmartWings,1,"","",2021-08-13 23:26:08 +0200,2021-08-13 23:26:08 +0200,true,,6116e32cbebca3038b084a68,7M8
2955011,a,2021-08-14 23:35:00 +0200,QS2901,Burgas,SmartWings,1,"","",2021-08-13 23:36:08 +0200,2021-08-13 23:36:08 +0200,true,,6116e584bebca3038b084b1e,73H
2955012,a,2021-08-14 23:40:00 +0200,QS2235,Kerkyra/CORFU,SmartWings,2,"","",2021-08-13 23:41:08 +0200,2021-08-13 23:41:08 +0200,true,,6116e6b0bebca3038b084ba3,73H
2955014,a,2021-08-14 23:45:00 +0200,QS1137,Tirana,SmartWings,1,"","",2021-08-13 23:46:08 +0200,2021-08-13 23:46:08 +0200,true,,6116e7ddbebca3038b084c41,73J
2955015,a,2021-08-14 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"","",2021-08-13 23:51:08 +0200,2021-08-13 23:51:08 +0200,true,,6116e908bebca3038b084c69,7M8
2955018,a,2021-08-15 00:15:00 +0200,QS1185,Burgas,SmartWings,1,"","",2021-08-14 00:16:08 +0200,2021-08-14 00:16:08 +0200,true,,6116eee5bebca3038b084d21,73J
2955019,a,2021-08-15 00:35:00 +0200,QS2329,Kerkyra/CORFU,SmartWings,2,"","",2021-08-14 00:36:08 +0200,2021-08-14 00:36:08 +0200,true,,6116f395bebca3038b085339,73H
2955022,a,2021-08-15 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"","",2021-08-14 00:56:08 +0200,2021-08-14 00:56:08 +0200,true,,6116f845bebca3038b0858cd,73H
2955024,a,2021-08-15 01:30:00 +0200,QS1153,Malaga,SmartWings,2,"","",2021-08-14 01:31:08 +0200,2021-08-14 01:31:08 +0200,true,,6117007abebca3038b085cd7,73G
2955025,a,2021-08-15 01:50:00 +0200,QS2255,Kos,SmartWings,2,"","",2021-08-14 01:51:07 +0200,2021-08-14 01:51:07 +0200,true,,61170529bebca3038b085ce6,73H
2955026,a,2021-08-15 02:20:00 +0200,QS2029,Palma De Mallorca,SmartWings,2,"","",2021-08-14 02:21:08 +0200,2021-08-14 02:21:08 +0200,true,,61170c31bebca3038b085d52,73H
