id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3095850,a,2022-10-22 11:00:00 +0200,AF1382,Paris/CDG,Air France,2,"",Arrived 10:51,2022-10-21 11:01:10 +0200,2022-10-22 10:53:09 +0200,true,2022-10-22 10:51:00 +0200,63525f912d3815b043efecb5,320
3095852,a,2022-10-22 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 11:25,2022-10-21 11:01:10 +0200,2022-10-22 11:27:08 +0200,true,2022-10-22 11:25:00 +0200,63525f912d3815b043efecb6,320
3095856,a,2022-10-22 11:10:00 +0200,QS1223,Marsa Alam,SmartWings,1,"",Arrived 10:46,2022-10-21 11:11:09 +0200,2022-10-22 10:49:08 +0200,true,2022-10-22 10:46:00 +0200,635261e82d3815b043efee1b,7M8
3095864,a,2022-10-22 11:35:00 +0200,QS1191,Antalya,SmartWings,1,"",Arrived 11:57,2022-10-21 11:36:10 +0200,2022-10-22 11:59:09 +0200,true,2022-10-22 11:57:00 +0200,635267c42d3815b043eff7c8,73J
3095865,a,2022-10-22 11:40:00 +0200,FR8301,Palma De Mallorca,Ryanair,2,"",Arrived 11:53,2022-10-21 11:41:09 +0200,2022-10-22 11:55:09 +0200,true,2022-10-22 11:53:00 +0200,635268f12d3815b043eff92f,73H
3095874,a,2022-10-22 11:50:00 +0200,QS2537,Marsa Alam,SmartWings,1,"",Arrived 11:23,2022-10-21 11:51:11 +0200,2022-10-22 11:25:08 +0200,true,2022-10-22 11:23:00 +0200,63526b482d3815b043effca5,73H
3095882,a,2022-10-22 12:15:00 +0200,LO0527,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 13:08,2022-10-21 12:16:09 +0200,2022-10-22 13:11:10 +0200,true,2022-10-22 13:08:00 +0200,635271252d3815b043f008d9,E95
3095883,a,2022-10-22 12:25:00 +0200,EW4217,Athens,Eurowings Ag,2,"",Arrived 13:05,2022-10-21 12:26:11 +0200,2022-10-22 13:07:08 +0200,true,2022-10-22 13:05:00 +0200,6352737c2d3815b043f00d3d,32A
3095885,a,2022-10-22 12:30:00 +0200,TP1242,Lisbon,Tap Portugal,2,"",Arrived 12:35,2022-10-21 12:31:10 +0200,2022-10-22 12:37:08 +0200,true,2022-10-22 12:35:00 +0200,635274a82d3815b043f010bc,32Q
3095887,a,2022-10-22 12:55:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 12:47,2022-10-21 12:56:09 +0200,2022-10-22 12:50:09 +0200,true,2022-10-22 12:47:00 +0200,63527a842d3815b043f01b7d,320
3095888,a,2022-10-22 13:00:00 +0200,EK0139,Dubai/DXB,Emirates,1,"",Arrived 12:39,2022-10-21 13:01:09 +0200,2022-10-22 12:41:08 +0200,true,2022-10-22 12:39:00 +0200,63527bb02d3815b043f01c6f,77W
3095891,a,2022-10-22 13:10:00 +0200,FR8259,Zadar,Ryanair,1,"",Arrived 12:55,2022-10-21 13:11:10 +0200,2022-10-22 12:57:08 +0200,true,2022-10-22 12:55:00 +0200,63527e082d3815b043f01eb8,73H
3095892,a,2022-10-22 13:15:00 +0200,LH1396,Frankfurt/FRA,Lufthansa,2,"",Arrived 13:25,2022-10-21 13:16:12 +0200,2022-10-22 13:28:08 +0200,true,2022-10-22 13:25:00 +0200,63527f342d3815b043f01fdd,321
3095896,a,2022-10-22 13:15:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 13:36,2022-10-21 13:16:12 +0200,2022-10-22 13:38:10 +0200,true,2022-10-22 13:36:00 +0200,63527f342d3815b043f01fde,E95
3095901,a,2022-10-22 13:30:00 +0200,EW4219,Larnaca,Eurowings Ag,1,"",Arrived 16:08,2022-10-21 13:31:10 +0200,2022-10-22 16:11:08 +0200,true,2022-10-22 16:08:00 +0200,635282b82d3815b043f0240c,319
3095902,a,2022-10-22 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:57,2022-10-21 13:36:10 +0200,2022-10-22 13:59:08 +0200,true,2022-10-22 13:57:00 +0200,635283e42d3815b043f026db,73H
3095908,a,2022-10-22 13:45:00 +0200,W65619,Milan/MALPENSA,Wizz Air,2,"",Arrived 14:13,2022-10-21 13:46:10 +0200,2022-10-22 14:16:08 +0200,true,2022-10-22 14:13:00 +0200,6352863c2d3815b043f02b87,32Q
3095910,a,2022-10-22 13:50:00 +0200,HY3247,Tashkent,Uzbekistan Airways,1,"",Arrived 13:31,2022-10-21 13:51:10 +0200,2022-10-22 13:33:08 +0200,true,2022-10-22 13:31:00 +0200,635287682d3815b043f02c4d,32N
3095914,a,2022-10-22 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:55,2022-10-21 13:56:10 +0200,2022-10-22 13:57:09 +0200,true,2022-10-22 13:55:00 +0200,635288952d3815b043f02e00,E90
3095916,a,2022-10-22 13:55:00 +0200,QR0291,Doha/DOH,Qatar Airways,1,"",Arrived 14:00,2022-10-21 13:56:10 +0200,2022-10-22 14:02:08 +0200,true,2022-10-22 14:00:00 +0200,635288952d3815b043f02e01,32A
3095917,a,2022-10-22 14:05:00 +0200,W68303,Rome/FIUMICINO,Wizz Air,2,"",Arrived 14:03,2022-10-21 14:06:10 +0200,2022-10-22 14:05:09 +0200,true,2022-10-22 14:03:00 +0200,63528aed2d3815b043f03294,32Q
3095935,a,2022-10-22 14:50:00 +0200,FR8331,Rome/FIUMICINO,Ryanair,2,"",Arrived 15:32,2022-10-21 14:51:10 +0200,2022-10-22 15:34:08 +0200,true,2022-10-22 15:32:00 +0200,635295782d3815b043f04542,73H
3095937,a,2022-10-22 15:00:00 +0200,IB3148,Madrid/MAD,Iberia,2,"",Arrived 14:34,2022-10-21 15:01:12 +0200,2022-10-22 14:37:09 +0200,true,2022-10-22 14:34:00 +0200,635297d02d3815b043f04947,32A
3095940,a,2022-10-22 15:25:00 +0200,A30866,Athens,Aegean Airlines,2,"",Arrived 15:53,2022-10-21 15:26:10 +0200,2022-10-22 15:55:08 +0200,true,2022-10-22 15:53:00 +0200,63529dac2d3815b043f05532,320
3095941,a,2022-10-22 15:35:00 +0200,PC0301,Istanbul/SAW,Pegasus Airlines,1,"",Arrived 15:34,2022-10-21 15:36:10 +0200,2022-10-22 15:37:09 +0200,true,2022-10-22 15:34:00 +0200,6352a0042d3815b043f059e8,32N
3095943,a,2022-10-22 15:45:00 +0200,OS0709,Vienna,Austrian Airlines,2,"",Arrived 15:59,2022-10-21 15:46:09 +0200,2022-10-22 16:02:08 +0200,true,2022-10-22 15:59:00 +0200,6352a25c2d3815b043f05cb4,E95
3095944,a,2022-10-22 15:50:00 +0200,FR1374,London/STANSTED,Ryanair,1,"",Arrived 15:42,2022-10-21 15:51:09 +0200,2022-10-22 15:45:09 +0200,true,2022-10-22 15:42:00 +0200,6352a3882d3815b043f05e99,73H
3095945,a,2022-10-22 15:50:00 +0200,FR4091,Budapest,Ryanair,2,"",Arrived 15:45,2022-10-21 15:51:09 +0200,2022-10-22 15:48:10 +0200,true,2022-10-22 15:45:00 +0200,6352a3882d3815b043f05e9a,73H
3095955,a,2022-10-22 16:45:00 +0200,EZY1801,Manchester,Easyjet,1,"",Arrived 16:20,2022-10-21 16:46:13 +0200,2022-10-22 16:23:08 +0200,true,2022-10-22 16:20:00 +0200,6352b06c2d3815b043f0715c,32A
3095956,a,2022-10-22 17:00:00 +0200,QS2837,Enfidha,SmartWings,1,"",Arrived 16:56,2022-10-21 17:01:10 +0200,2022-10-22 16:58:08 +0200,true,2022-10-22 16:56:00 +0200,6352b3f02d3815b043f07413,73H
3095960,a,2022-10-22 17:20:00 +0200,LH1692,Munich,Lufthansa,2,"",Arrived 17:17,2022-10-21 17:21:09 +0200,2022-10-22 17:19:09 +0200,true,2022-10-22 17:17:00 +0200,6352b8a02d3815b043f07be7,CR9
3095964,a,2022-10-22 17:25:00 +0200,LO0521,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 17:04,2022-10-21 17:26:10 +0200,2022-10-22 17:07:09 +0200,true,2022-10-22 17:04:00 +0200,6352b9cc2d3815b043f07d4c,E70
3095973,a,2022-10-22 18:05:00 +0200,FR4144,Budapest,Ryanair,2,"",Arrived 17:59,2022-10-21 18:06:10 +0200,2022-10-22 18:01:08 +0200,true,2022-10-22 17:59:00 +0200,6352c32d2d3815b043f087c1,73H
3095974,a,2022-10-22 18:05:00 +0200,FR8205,Billund,Ryanair,2,"",Arrived 17:53,2022-10-21 18:06:10 +0200,2022-10-22 17:55:09 +0200,true,2022-10-22 17:53:00 +0200,6352c32d2d3815b043f087c2,73H
3095975,a,2022-10-22 18:10:00 +0200,EJU7769,Porto,Easyjet,2,"",Arrived 17:56,2022-10-21 18:11:10 +0200,2022-10-22 17:58:08 +0200,true,2022-10-22 17:56:00 +0200,6352c4582d3815b043f08945,32A
3095978,a,2022-10-22 18:25:00 +0200,TK1769,Istanbul/IST,Turkish Airlines,1,"",Arrived 18:29,2022-10-21 18:26:09 +0200,2022-10-22 18:31:08 +0200,true,2022-10-22 18:29:00 +0200,6352c7dc2d3815b043f08bf7,32Q
3095981,a,2022-10-22 18:30:00 +0200,KM0538,Malta,Air Malta,2,"",Arrived 21:04,2022-10-21 18:31:10 +0200,2022-10-22 21:06:08 +0200,true,2022-10-22 21:04:00 +0200,6352c9082d3815b043f08c6e,320
3095983,a,2022-10-22 18:30:00 +0200,QS1105,Heraklion,SmartWings,2,"",Arrived 18:26,2022-10-21 18:31:10 +0200,2022-10-22 18:29:09 +0200,true,2022-10-22 18:26:00 +0200,6352c9082d3815b043f08c72,73G
3095982,a,2022-10-22 18:30:00 +0200,SM0424,Hurghada,Air Cairo,1,"",Arrived 18:46,2022-10-21 18:31:10 +0200,2022-10-22 18:49:08 +0200,true,2022-10-22 18:46:00 +0200,6352c9082d3815b043f08c6f,320
3095984,a,2022-10-22 18:40:00 +0200,QS2825,Djerba,SmartWings,1,"",Arrived 18:24,2022-10-21 18:41:09 +0200,2022-10-22 18:26:08 +0200,true,2022-10-22 18:24:00 +0200,6352cb602d3815b043f0905a,7M8
3095985,a,2022-10-22 18:40:00 +0200,QS2879,Djerba,SmartWings,1,"",Arrived 18:21,2022-10-21 18:41:09 +0200,2022-10-22 18:24:08 +0200,true,2022-10-22 18:21:00 +0200,6352cb602d3815b043f0905b,73H
3095986,a,2022-10-22 18:45:00 +0200,AY1223,Helsinki/HEL,Finnair,2,"",Arrived 18:34,2022-10-21 18:46:09 +0200,2022-10-22 18:37:09 +0200,true,2022-10-22 18:34:00 +0200,6352cc8c2d3815b043f092ae,319
3095987,a,2022-10-22 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"",Arrived 18:51,2022-10-21 18:51:09 +0200,2022-10-22 18:53:08 +0200,true,2022-10-22 18:51:00 +0200,6352cdb82d3815b043f09464,73J
3095988,a,2022-10-22 18:55:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 19:01,2022-10-21 18:56:10 +0200,2022-10-22 19:03:08 +0200,true,2022-10-22 19:01:00 +0200,6352cee42d3815b043f0959c,7M8
3095989,a,2022-10-22 19:05:00 +0200,EW4207,Palma De Mallorca,Eurowings Ag,2,"",Arrived 19:51,2022-10-21 19:06:13 +0200,2022-10-22 19:53:08 +0200,true,2022-10-22 19:51:00 +0200,6352d13c2d3815b043f096db,319
3095992,a,2022-10-22 19:15:00 +0200,LO0525,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 18:58,2022-10-21 19:16:09 +0200,2022-10-22 19:01:09 +0200,true,2022-10-22 18:58:00 +0200,6352d3942d3815b043f099f0,DH4
3095995,a,2022-10-22 19:25:00 +0200,QS2623,Antalya,SmartWings,1,"",Arrived 20:09,2022-10-21 19:26:09 +0200,2022-10-22 20:11:11 +0200,true,2022-10-22 20:09:00 +0200,6352d5ec2d3815b043f09d3f,73J
3095998,a,2022-10-22 19:30:00 +0200,EZS1217,Basel/MULHOUSE,Easyjet,2,"",Arrived 19:30,2022-10-21 19:31:11 +0200,2022-10-22 19:32:09 +0200,true,2022-10-22 19:30:00 +0200,6352d7182d3815b043f09e53,32A
3096003,a,2022-10-22 20:10:00 +0200,BA0856,London/HEATHROW,British Airways,1,"",Arrived 19:54,2022-10-21 20:11:09 +0200,2022-10-22 19:57:10 +0200,true,2022-10-22 19:54:00 +0200,6352e0782d3815b043f0a95a,320
3096004,a,2022-10-22 20:10:00 +0200,FZ1781,Dubai/DXB,Flydubai,1,"",Arrived 20:06,2022-10-21 20:11:09 +0200,2022-10-22 20:09:09 +0200,true,2022-10-22 20:06:00 +0200,6352e0782d3815b043f0a95b,7M8
3096006,a,2022-10-22 20:45:00 +0200,VY8654,Barcelona,Vueling,2,"",Arrived 20:21,2022-10-21 20:46:09 +0200,2022-10-22 20:23:09 +0200,true,2022-10-22 20:21:00 +0200,6352e8ad2d3815b043f0ae48,320
3096008,a,2022-10-22 21:00:00 +0200,LH1694,Munich,Lufthansa,2,"",Arrived 21:30,2022-10-21 21:01:09 +0200,2022-10-22 21:33:09 +0200,true,2022-10-22 21:30:00 +0200,6352ec302d3815b043f0b116,E95
3096014,a,2022-10-22 21:30:00 +0200,FR4944,Milan/BERGAMO,Ryanair,2,"",Arrived 21:32,2022-10-21 21:31:10 +0200,2022-10-22 21:35:09 +0200,true,2022-10-22 21:32:00 +0200,6352f3382d3815b043f0b6c7,73H
3096015,a,2022-10-22 21:35:00 +0200,EW4225,Malaga,Eurowings Ag,2,"",Arrived 21:45,2022-10-21 21:36:10 +0200,2022-10-22 21:47:09 +0200,true,2022-10-22 21:45:00 +0200,6352f4642d3815b043f0b7ce,319
3096016,a,2022-10-22 21:35:00 +0200,FR8221,Copenhagen/CPH,Ryanair,2,"",Arrived 21:13,2022-10-21 21:36:10 +0200,2022-10-22 21:15:09 +0200,true,2022-10-22 21:13:00 +0200,6352f4642d3815b043f0b7cf,73H
3096017,a,2022-10-22 21:45:00 +0200,AF1582,Paris/CDG,Air France,2,"",Arrived 21:21,2022-10-21 21:46:11 +0200,2022-10-22 21:24:08 +0200,true,2022-10-22 21:21:00 +0200,6352f6bc2d3815b043f0b89c,320
3096019,a,2022-10-22 21:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"",Arrived 21:48,2022-10-21 21:51:10 +0200,2022-10-22 21:51:08 +0200,true,2022-10-22 21:48:00 +0200,6352f7e82d3815b043f0b8f8,E95
3096021,a,2022-10-22 21:55:00 +0200,FR8233,Pisa,Ryanair,2,"",Arrived 22:01,2022-10-21 21:56:09 +0200,2022-10-22 22:03:08 +0200,true,2022-10-22 22:01:00 +0200,6352f9142d3815b043f0ba75,73H
3096022,a,2022-10-22 21:55:00 +0200,FR8257,Riga,Ryanair,2,"",Arrived 21:37,2022-10-21 21:56:09 +0200,2022-10-22 21:39:10 +0200,true,2022-10-22 21:37:00 +0200,6352f9142d3815b043f0ba76,73H
3096023,a,2022-10-22 22:45:00 +0200,BA0858,London/HEATHROW,British Airways,1,"",Arrived 22:31,2022-10-21 22:46:09 +0200,2022-10-22 22:33:09 +0200,true,2022-10-22 22:31:00 +0200,635304cc2d3815b043f0c192,321
3096024,a,2022-10-22 22:50:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Expected 22:50,2022-10-21 22:51:10 +0200,2022-10-22 22:38:09 +0200,true,2022-10-22 22:50:00 +0200,635305f82d3815b043f0c1b9,73H
3096026,a,2022-10-22 22:55:00 +0200,QS2041,Las Palmas,SmartWings,2,"",Expected 23:35,2022-10-21 22:56:10 +0200,2022-10-22 19:38:08 +0200,true,2022-10-22 23:35:00 +0200,635307242d3815b043f0c25e,7M8
3096027,a,2022-10-22 23:15:00 +0200,LH1402,Frankfurt/FRA,Lufthansa,2,"","",2022-10-21 23:16:09 +0200,2022-10-21 23:16:09 +0200,true,,63530bd42d3815b043f0c3d7,321
3096034,a,2022-10-22 23:25:00 +0200,QS2521,Marsa Alam,SmartWings,1,"",Expected 23:00,2022-10-21 23:26:09 +0200,2022-10-22 22:32:10 +0200,true,2022-10-22 23:00:00 +0200,63530e2c2d3815b043f0c456,7M8
3096035,a,2022-10-22 23:30:00 +0200,QS2531,Hurghada,SmartWings,1,"",Expected 00:05,2022-10-21 23:31:10 +0200,2022-10-22 20:31:09 +0200,true,2022-10-23 00:05:00 +0200,63530f582d3815b043f0c4aa,73H
3096039,a,2022-10-22 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"",Expected 00:15,2022-10-21 23:51:09 +0200,2022-10-22 22:14:09 +0200,true,2022-10-23 00:15:00 +0200,635314082d3815b043f0cadb,320
3096042,a,2022-10-23 00:20:00 +0200,QS1201,Dubai/DXB,SmartWings,1,"",Expected 23:55,2022-10-22 00:21:10 +0200,2022-10-22 18:08:09 +0200,true,2022-10-22 23:55:00 +0200,63531b102d3815b043f0cffe,7M8
3096044,a,2022-10-23 00:45:00 +0200,QS1153,Malaga,SmartWings,2,"",Delayed,2022-10-22 00:46:09 +0200,2022-10-22 21:35:09 +0200,true,,635320ec2d3815b043f0d987,73H
3096047,a,2022-10-23 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"",Expected 00:45,2022-10-22 00:56:09 +0200,2022-10-22 21:58:09 +0200,true,2022-10-23 00:45:00 +0200,635323442d3815b043f0db39,73H
3096052,a,2022-10-23 01:30:00 +0200,QS2865,Monastir,SmartWings,1,"","",2022-10-22 01:31:10 +0200,2022-10-22 01:31:10 +0200,true,,63532b792d3815b043f0dd97,7M8
3096054,a,2022-10-23 02:15:00 +0200,QS2853,Djerba,SmartWings,1,"","",2022-10-22 02:16:09 +0200,2022-10-22 02:16:09 +0200,true,,635336042d3815b043f0de34,73G
