id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3087757,a,2022-09-29 10:40:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:40,2022-09-28 10:41:12 +0200,2022-09-29 11:44:15 +0200,true,2022-09-29 11:40:00 +0200,633408602d3815b043d48b09,73H
3087758,a,2022-09-29 10:40:00 +0200,QS2533,Hurghada,SmartWings,1,"",Arrived 10:15,2022-09-28 10:41:12 +0200,2022-09-29 10:18:15 +0200,true,2022-09-29 10:15:00 +0200,633408612d3815b043d48b0a,7M8
3087760,a,2022-09-29 10:50:00 +0200,AY1221,Helsinki/HEL,Finnair,2,"",Arrived 10:41,2022-09-28 10:50:15 +0200,2022-09-29 10:45:13 +0200,true,2022-09-29 10:41:00 +0200,63340ab92d3815b043d48d93,320
3087761,a,2022-09-29 10:50:00 +0200,FR5424,Naples,Ryanair,2,"",Arrived 10:50,2022-09-28 10:50:15 +0200,2022-09-29 10:54:13 +0200,true,2022-09-29 10:50:00 +0200,63340ab92d3815b043d48d94,73H
3087762,a,2022-09-29 10:55:00 +0200,QS1119,Zakynthos,SmartWings,2,"",Arrived 10:28,2022-09-28 10:56:14 +0200,2022-09-29 10:31:11 +0200,true,2022-09-29 10:28:00 +0200,63340be42d3815b043d48df9,73H
3087764,a,2022-09-29 11:00:00 +0200,AF1382,Paris/CDG,Air France,2,"",Arrived 11:27,2022-09-28 11:00:20 +0200,2022-09-29 11:30:17 +0200,true,2022-09-29 11:27:00 +0200,63340d102d3815b043d48f8c,320
3087766,a,2022-09-29 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 10:57,2022-09-28 11:00:20 +0200,2022-09-29 11:01:15 +0200,true,2022-09-29 10:57:00 +0200,63340d102d3815b043d48f8d,319
3087770,a,2022-09-29 11:10:00 +0200,QS1223,Marsa Alam,SmartWings,1,"",Arrived 10:17,2022-09-28 11:10:18 +0200,2022-09-29 10:20:16 +0200,true,2022-09-29 10:17:00 +0200,63340f692d3815b043d49157,320
3087773,a,2022-09-29 11:15:00 +0200,QS1127,Kos,SmartWings,2,"",Arrived 10:55,2022-09-28 11:15:16 +0200,2022-09-29 10:58:11 +0200,true,2022-09-29 10:55:00 +0200,633410942d3815b043d49409,73G
3087774,a,2022-09-29 11:20:00 +0200,QS1147,Rhodes,SmartWings,2,"",Arrived 11:21,2022-09-28 11:20:16 +0200,2022-09-29 11:24:13 +0200,true,2022-09-29 11:21:00 +0200,633411c02d3815b043d49794,73H
3087775,a,2022-09-29 11:25:00 +0200,QS1103,Heraklion,SmartWings,2,"",Arrived 11:06,2022-09-28 11:25:17 +0200,2022-09-29 11:09:13 +0200,true,2022-09-29 11:06:00 +0200,633412ed2d3815b043d49b82,319
3087783,a,2022-09-29 11:35:00 +0200,QS1191,Antalya,SmartWings,1,"",Arrived 11:38,2022-09-28 11:36:18 +0200,2022-09-29 11:41:11 +0200,true,2022-09-29 11:38:00 +0200,633415442d3815b043d4a0e5,73H
3087794,a,2022-09-29 11:55:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 12:03,2022-09-28 11:55:17 +0200,2022-09-29 12:06:11 +0200,true,2022-09-29 12:03:00 +0200,633419f52d3815b043d4a937,319
3087798,a,2022-09-29 12:00:00 +0200,QS1109,Larnaca,SmartWings,1,"",Arrived 11:46,2022-09-28 12:00:21 +0200,2022-09-29 11:50:16 +0200,true,2022-09-29 11:46:00 +0200,63341b202d3815b043d4ac0c,73H
3087799,a,2022-09-29 12:05:00 +0200,QS2511,Mersa Matruh,SmartWings,1,"",Arrived 12:08,2022-09-28 12:05:16 +0200,2022-09-29 12:12:11 +0200,true,2022-09-29 12:08:00 +0200,63341c4d2d3815b043d4afb3,7M8
3087800,a,2022-09-29 12:10:00 +0200,DY1502,Oslo,Norwegian Air Shuttle,2,"",Arrived 12:13,2022-09-28 12:10:20 +0200,2022-09-29 12:16:12 +0200,true,2022-09-29 12:13:00 +0200,63341d792d3815b043d4b1e0,73H
3087801,a,2022-09-29 12:15:00 +0200,LO0527,Warsaw/WAW,Lot Polish Airlines,2,"",Arrived 12:00,2022-09-28 12:15:16 +0200,2022-09-29 12:03:12 +0200,true,2022-09-29 12:00:00 +0200,63341ea42d3815b043d4b556,E75
3087806,a,2022-09-29 12:20:00 +0200,EW4229,Alicante,Eurowings Ag,2,"",Arrived 12:20,2022-09-28 12:20:20 +0200,2022-09-29 12:24:14 +0200,true,2022-09-29 12:20:00 +0200,63341fd12d3815b043d4b7b8,319
3087817,a,2022-09-29 12:30:00 +0200,TP1242,Lisbon,Tap Portugal,2,"",Arrived 12:44,2022-09-28 12:31:12 +0200,2022-09-29 12:47:13 +0200,true,2022-09-29 12:44:00 +0200,633422282d3815b043d4bb00,320
3087820,a,2022-09-29 12:45:00 +0200,W62694,Bari,Wizz Air,2,"",Arrived 12:27,2022-09-28 12:46:16 +0200,2022-09-29 12:30:17 +0200,true,2022-09-29 12:27:00 +0200,633425ad2d3815b043d4bf27,32N
3087823,a,2022-09-29 12:50:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 13:06,2022-09-28 12:51:16 +0200,2022-09-29 13:09:15 +0200,true,2022-09-29 13:06:00 +0200,633426d92d3815b043d4c00e,E95
3087826,a,2022-09-29 12:50:00 +0200,QS1031,Nice,SmartWings,2,"",Arrived 12:22,2022-09-28 12:51:16 +0200,2022-09-29 12:26:12 +0200,true,2022-09-29 12:22:00 +0200,633426d92d3815b043d4c00f,73H
3087827,a,2022-09-29 12:55:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 13:38,2022-09-28 12:56:14 +0200,2022-09-29 13:41:13 +0200,true,2022-09-29 13:38:00 +0200,633428042d3815b043d4c17b,32Q
3087828,a,2022-09-29 13:00:00 +0200,EK0139,Dubai/DXB,Emirates,1,"",Arrived 12:41,2022-09-28 13:00:20 +0200,2022-09-29 12:44:11 +0200,true,2022-09-29 12:41:00 +0200,633429312d3815b043d4c4e6,77W
3087832,a,2022-09-29 13:15:00 +0200,EW4225,Malaga,Eurowings Ag,2,"",Arrived 12:58,2022-09-28 13:16:14 +0200,2022-09-29 13:00:19 +0200,true,2022-09-29 12:58:00 +0200,63342cb42d3815b043d4ca62,319
3087833,a,2022-09-29 13:20:00 +0200,HV5235,Eindhoven,Transavia.com,2,"",Arrived 13:13,2022-09-28 13:20:18 +0200,2022-09-29 13:16:11 +0200,true,2022-09-29 13:13:00 +0200,63342de22d3815b043d4cb94,73H
3087835,a,2022-09-29 13:25:00 +0200,EZS1321,Geneva,Easyjet,2,"",Arrived 13:31,2022-09-28 13:26:15 +0200,2022-09-29 13:34:12 +0200,true,2022-09-29 13:31:00 +0200,63342f0c2d3815b043d4cc38,319
3087836,a,2022-09-29 13:25:00 +0200,LH1396,Frankfurt/FRA,Lufthansa,2,"",Arrived 13:33,2022-09-28 13:26:16 +0200,2022-09-29 13:35:17 +0200,true,2022-09-29 13:33:00 +0200,63342f0c2d3815b043d4cc39,321
3087843,a,2022-09-29 13:30:00 +0200,W65619,Milan/MALPENSA,Wizz Air,2,"",Arrived 13:35,2022-09-28 13:30:17 +0200,2022-09-29 13:39:10 +0200,true,2022-09-29 13:35:00 +0200,633430382d3815b043d4cd48,32Q
3087844,a,2022-09-29 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:58,2022-09-28 13:36:17 +0200,2022-09-29 14:02:12 +0200,true,2022-09-29 13:58:00 +0200,633431642d3815b043d4ce80,73H
3087849,a,2022-09-29 13:35:00 +0200,VY6948,Paris/ORLY,Vueling,2,"",Arrived 13:39,2022-09-28 13:36:17 +0200,2022-09-29 13:42:15 +0200,true,2022-09-29 13:39:00 +0200,633431642d3815b043d4ce81,32B
3087851,a,2022-09-29 13:55:00 +0200,FR8257,Riga,Ryanair,2,"",Arrived 13:48,2022-09-28 13:55:20 +0200,2022-09-29 13:51:12 +0200,true,2022-09-29 13:48:00 +0200,633436142d3815b043d4d64f,73H
3087852,a,2022-09-29 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:55,2022-09-28 13:55:20 +0200,2022-09-29 13:58:13 +0200,true,2022-09-29 13:55:00 +0200,633436142d3815b043d4d650,295
3087854,a,2022-09-29 13:55:00 +0200,QR0291,Doha/DOH,Qatar Airways,1,"",Arrived 14:08,2022-09-28 13:55:20 +0200,2022-09-29 14:11:13 +0200,true,2022-09-29 14:08:00 +0200,633436142d3815b043d4d651,32A
3087858,a,2022-09-29 14:05:00 +0200,W68303,Rome/FIUMICINO,Wizz Air,2,"",Delayed,2022-09-28 14:06:15 +0200,2022-09-29 08:44:18 +0200,true,,6334386d2d3815b043d4d94f,32Q
3087873,a,2022-09-29 14:20:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Expected 15:10,2022-09-28 14:20:17 +0200,2022-09-29 14:19:13 +0200,true,2022-09-29 15:10:00 +0200,63343bf02d3815b043d4e042,73H
3087874,a,2022-09-29 14:40:00 +0200,AF1882,Paris/CDG,Air France,2,"",Delayed,2022-09-28 14:40:17 +0200,2022-09-29 14:08:15 +0200,true,,633440a12d3815b043d4e68e,E90
3087877,a,2022-09-29 14:50:00 +0200,QS4353,Keflavik,SmartWings,2,"",Expected 15:10,2022-09-28 14:51:16 +0200,2022-09-29 11:48:14 +0200,true,2022-09-29 15:10:00 +0200,633442f92d3815b043d4e886,7M8
3087879,a,2022-09-29 15:00:00 +0200,IB3148,Madrid/MAD,Iberia,2,"",Expected 15:30,2022-09-28 15:01:13 +0200,2022-09-29 13:12:12 +0200,true,2022-09-29 15:30:00 +0200,633445502d3815b043d4eba3,32N
3087882,a,2022-09-29 15:35:00 +0200,PC0301,Istanbul/SAW,Pegasus Airlines,1,"",Expected 15:45,2022-09-28 15:36:15 +0200,2022-09-29 13:42:15 +0200,true,2022-09-29 15:45:00 +0200,63344d842d3815b043d4f399,32N
3087883,a,2022-09-29 15:40:00 +0200,EW9774,Duesseldorf/DUS,Eurowings Ag,2,"","",2022-09-28 15:41:15 +0200,2022-09-28 15:41:15 +0200,true,,63344eb02d3815b043d4f4fb,223
3087885,a,2022-09-29 15:45:00 +0200,OS0709,Vienna,Austrian Airlines,2,"","",2022-09-28 15:45:18 +0200,2022-09-28 15:45:18 +0200,true,,63344fdd2d3815b043d4f5ac,E95
3087886,a,2022-09-29 15:45:00 +0200,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"","",2022-09-28 15:45:18 +0200,2022-09-28 15:45:18 +0200,true,,63344fdd2d3815b043d4f5ad,223
3087889,a,2022-09-29 16:05:00 +0200,SN2811,Brussels,Brussels Airlines,2,"","",2022-09-28 16:06:13 +0200,2022-09-28 16:06:13 +0200,true,,6334548d2d3815b043d4fbbf,319
3087893,a,2022-09-29 16:15:00 +0200,QS1083,Split,SmartWings,1,"","",2022-09-28 16:16:18 +0200,2022-09-28 16:16:18 +0200,true,,633456e42d3815b043d4ff55,73H
3087896,a,2022-09-29 16:20:00 +0200,BA0860,London/HEATHROW,British Airways,1,"","",2022-09-28 16:21:14 +0200,2022-09-28 16:21:14 +0200,true,,633458112d3815b043d50234,321
3087895,a,2022-09-29 16:20:00 +0200,EZY2251,London/LUTON,Easyjet,1,"","",2022-09-28 16:21:14 +0200,2022-09-28 16:21:14 +0200,true,,633458112d3815b043d50233,319
3087900,a,2022-09-29 16:30:00 +0200,EZY1801,Manchester,Easyjet,1,"","",2022-09-28 16:31:13 +0200,2022-09-28 16:31:13 +0200,true,,63345a682d3815b043d50695,320
3087901,a,2022-09-29 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"","",2022-09-28 16:46:15 +0200,2022-09-28 16:46:15 +0200,true,,63345dec2d3815b043d50a1e,319
3087912,a,2022-09-29 17:15:00 +0200,AF1082,Paris/CDG,Air France,2,"","",2022-09-28 17:16:13 +0200,2022-09-28 17:16:13 +0200,true,,633464f42d3815b043d51483,32A
3087916,a,2022-09-29 17:15:00 +0200,EW4237,Stockholm/ARLANDA,Eurowings Ag,2,"",Delayed,2022-09-28 17:16:13 +0200,2022-09-29 13:04:13 +0200,true,,633464f42d3815b043d51484,320
3087919,a,2022-09-29 17:20:00 +0200,LH1692,Munich,Lufthansa,2,"","",2022-09-28 17:21:15 +0200,2022-09-28 17:21:15 +0200,true,,633466212d3815b043d515cb,E95
3087923,a,2022-09-29 17:25:00 +0200,LO0521,Warsaw/WAW,Lot Polish Airlines,2,"","",2022-09-28 17:26:14 +0200,2022-09-28 17:26:14 +0200,true,,6334674d2d3815b043d516b9,E70
3087927,a,2022-09-29 17:40:00 +0200,QS1019,Cagliari,SmartWings,2,"","",2022-09-28 17:41:13 +0200,2022-09-28 17:41:13 +0200,true,,63346ad12d3815b043d51c35,73G
3087928,a,2022-09-29 17:40:00 +0200,QS1123,Thessaloniki,SmartWings,2,"","",2022-09-28 17:41:13 +0200,2022-09-28 17:41:13 +0200,true,,63346ad12d3815b043d51c36,320
3087929,a,2022-09-29 17:40:00 +0200,QS2613,Antalya,SmartWings,1,"","",2022-09-28 17:41:13 +0200,2022-09-28 17:41:13 +0200,true,,63346ad12d3815b043d51c37,73H
3087930,a,2022-09-29 17:45:00 +0200,LH1400,Frankfurt/FRA,Lufthansa,2,"","",2022-09-28 17:46:14 +0200,2022-09-28 17:46:14 +0200,true,,63346bfc2d3815b043d51e7f,32A
3087935,a,2022-09-29 17:50:00 +0200,QS1133,Kefallinia,SmartWings,2,"","",2022-09-28 17:51:14 +0200,2022-09-28 17:51:14 +0200,true,,63346d292d3815b043d5240e,73H
3087948,a,2022-09-29 18:05:00 +0200,FR7463,Rhodes,Ryanair,2,"","",2022-09-28 18:06:14 +0200,2022-09-28 18:06:14 +0200,true,,633470ac2d3815b043d52785,73H
3087953,a,2022-09-29 18:20:00 +0200,A30866,Athens,Aegean Airlines,2,"","",2022-09-28 18:20:19 +0200,2022-09-28 18:20:19 +0200,true,,633474312d3815b043d52b2a,32Q
3087954,a,2022-09-29 18:25:00 +0200,TK1769,Istanbul/IST,Turkish Airlines,1,"","",2022-09-28 18:26:17 +0200,2022-09-28 18:26:17 +0200,true,,6334755c2d3815b043d52da3,32Q
3087956,a,2022-09-29 18:30:00 +0200,EJU2585,Milan/MALPENSA,Easyjet,2,"","",2022-09-28 18:31:14 +0200,2022-09-28 18:31:14 +0200,true,,633476892d3815b043d5303e,32A
3087957,a,2022-09-29 18:30:00 +0200,QS2241,Heraklion,SmartWings,2,"","",2022-09-28 18:31:14 +0200,2022-09-28 18:31:14 +0200,true,,633476892d3815b043d5303f,73H
3087969,a,2022-09-29 18:40:00 +0200,TP1246,Lisbon,Tap Portugal,2,"","",2022-09-28 18:41:14 +0200,2022-09-28 18:41:14 +0200,true,,633478e12d3815b043d533cc,320
3087970,a,2022-09-29 18:45:00 +0200,AY1223,Helsinki/HEL,Finnair,2,"","",2022-09-28 18:46:15 +0200,2022-09-28 18:46:15 +0200,true,,63347a0d2d3815b043d5349a,319
3087971,a,2022-09-29 18:45:00 +0200,FR8331,Rome/FIUMICINO,Ryanair,2,"","",2022-09-28 18:46:15 +0200,2022-09-28 18:46:15 +0200,true,,63347a0d2d3815b043d5349b,73H
3087972,a,2022-09-29 18:50:00 +0200,QS1197,Antalya,SmartWings,1,"","",2022-09-28 18:50:17 +0200,2022-09-28 18:50:17 +0200,true,,63347b382d3815b043d535d8,73J
3087976,a,2022-09-29 19:10:00 +0200,LX1498,Zurich,Swiss International Air Lines,2,"","",2022-09-28 19:11:13 +0200,2022-09-28 19:11:13 +0200,true,,63347fe82d3815b043d53c58,295
3087980,a,2022-09-29 19:35:00 +0200,LO0525,Warsaw/WAW,Lot Polish Airlines,2,"","",2022-09-28 19:36:12 +0200,2022-09-28 19:36:12 +0200,true,,633485c52d3815b043d53f46,73H
3087981,a,2022-09-29 19:35:00 +0200,TO4398,Paris/ORLY,Transavia France,2,"","",2022-09-28 19:36:12 +0200,2022-09-28 19:36:12 +0200,true,,633485c52d3815b043d53f47,73H
3087982,a,2022-09-29 19:40:00 +0200,EW4223,Heraklion,Eurowings Ag,2,"","",2022-09-28 19:41:14 +0200,2022-09-28 19:41:14 +0200,true,,633486f02d3815b043d5406f,319
3087985,a,2022-09-29 20:10:00 +0200,FZ1781,Dubai/DXB,Flydubai,1,"","",2022-09-28 20:11:16 +0200,2022-09-28 20:11:16 +0200,true,,63348df92d3815b043d5424f,7M8
3087987,a,2022-09-29 20:25:00 +0200,FR7326,Dublin,Ryanair,1,"","",2022-09-28 20:26:14 +0200,2022-09-28 20:26:14 +0200,true,,6334917c2d3815b043d54364,73H
3087988,a,2022-09-29 20:30:00 +0200,QS2603,Antalya,SmartWings,1,"","",2022-09-28 20:31:13 +0200,2022-09-28 20:31:13 +0200,true,,633492a82d3815b043d543b0,73H
3087989,a,2022-09-29 20:35:00 +0200,FR1374,London/STANSTED,Ryanair,1,"","",2022-09-28 20:36:16 +0200,2022-09-28 20:36:16 +0200,true,,633493d42d3815b043d543ea,73H
3087990,a,2022-09-29 20:40:00 +0200,FR4091,Budapest,Ryanair,2,"","",2022-09-28 20:41:12 +0200,2022-09-28 20:41:12 +0200,true,,633495002d3815b043d54425,73H
3087992,a,2022-09-29 20:45:00 +0200,6G0247,Rome/FIUMICINO,Go2sky,2,"","",2022-09-28 20:46:12 +0200,2022-09-28 20:46:12 +0200,true,,6334962c2d3815b043d544c2,738
3087991,a,2022-09-29 20:45:00 +0200,VY8654,Barcelona,Vueling,2,"","",2022-09-28 20:46:12 +0200,2022-09-28 20:46:12 +0200,true,,6334962c2d3815b043d544c1,320
3087994,a,2022-09-29 20:50:00 +0200,EW9770,Duesseldorf/DUS,Eurowings Ag,2,"","",2022-09-28 20:51:14 +0200,2022-09-28 20:51:14 +0200,true,,633497592d3815b043d544ec,319
3087995,a,2022-09-29 20:55:00 +0200,LY2523,Tel Aviv/TLV,El Al Israel Airlines,1,"","",2022-09-28 20:56:12 +0200,2022-09-28 20:56:12 +0200,true,,633498842d3815b043d545c9,73J
3087996,a,2022-09-29 20:55:00 +0200,OG0534,Keflavik,Fly Play,2,"","",2022-09-28 20:56:12 +0200,2022-09-28 20:56:12 +0200,true,,633498852d3815b043d545ca,32N
3087997,a,2022-09-29 21:00:00 +0200,LH1694,Munich,Lufthansa,2,"","",2022-09-28 21:00:22 +0200,2022-09-28 21:00:22 +0200,true,,633499b12d3815b043d54642,E95
3088004,a,2022-09-29 21:20:00 +0200,FR8259,Zadar,Ryanair,1,"","",2022-09-28 21:21:13 +0200,2022-09-28 21:21:13 +0200,true,,63349e622d3815b043d54b0e,320
3088005,a,2022-09-29 21:25:00 +0200,EZY8997,London/GATWICK,Easyjet,1,"","",2022-09-28 21:26:15 +0200,2022-09-28 21:26:15 +0200,true,,63349f8c2d3815b043d54b23,319
3088006,a,2022-09-29 21:25:00 +0200,VOE1584,Cagliari,Volotea Airlines,2,"","",2022-09-28 21:26:15 +0200,2022-09-28 21:26:15 +0200,true,,63349f8c2d3815b043d54b24,320
3088008,a,2022-09-29 21:40:00 +0200,EW4211,Copenhagen/CPH,Eurowings Ag,2,"","",2022-09-28 21:41:14 +0200,2022-09-28 21:41:14 +0200,true,,6334a3112d3815b043d54ee2,320
3088010,a,2022-09-29 21:45:00 +0200,LO0529,Warsaw/WAW,Lot Polish Airlines,2,"","",2022-09-28 21:46:13 +0200,2022-09-28 21:46:13 +0200,true,,6334a43c2d3815b043d5505b,E70
3088012,a,2022-09-29 21:50:00 +0200,FR8205,Billund,Ryanair,2,"","",2022-09-28 21:51:13 +0200,2022-09-28 21:51:13 +0200,true,,6334a56a2d3815b043d5509d,73H
3088011,a,2022-09-29 21:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2022-09-28 21:51:13 +0200,2022-09-28 21:51:13 +0200,true,,6334a56a2d3815b043d5509c,E95
3088016,a,2022-09-29 21:55:00 +0200,AF1582,Paris/CDG,Air France,2,"","",2022-09-28 21:56:12 +0200,2022-09-28 21:56:12 +0200,true,,6334a6952d3815b043d55121,320
3088018,a,2022-09-29 22:00:00 +0200,QS1211,Fuerteventura,SmartWings,2,"","",2022-09-28 22:01:14 +0200,2022-09-28 22:01:14 +0200,true,,6334a7c02d3815b043d551bc,7M8
3088019,a,2022-09-29 22:10:00 +0200,QS1171,Madeira/FUNCHAL,SmartWings,2,"","",2022-09-28 22:11:13 +0200,2022-09-28 22:11:13 +0200,true,,6334aa182d3815b043d551e3,73H
3088021,a,2022-09-29 22:25:00 +0200,SN2815,Brussels,Brussels Airlines,2,"","",2022-09-28 22:26:13 +0200,2022-09-28 22:26:13 +0200,true,,6334ad9d2d3815b043d55207,319
3088022,a,2022-09-29 22:50:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-09-28 22:51:12 +0200,2022-09-28 22:51:12 +0200,true,,6334b3782d3815b043d5524b,73H
3088024,a,2022-09-29 23:00:00 +0200,BA0858,London/HEATHROW,British Airways,1,"","",2022-09-28 23:01:15 +0200,2022-09-28 23:01:15 +0200,true,,6334b5d02d3815b043d552a3,319
3088025,a,2022-09-29 23:05:00 +0200,QS2037,Tenerife/SUR,SmartWings,2,"","",2022-09-28 23:06:11 +0200,2022-09-28 23:06:11 +0200,true,,6334b6fc2d3815b043d552ff,7M8
3088029,a,2022-09-29 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"","",2022-09-28 23:51:13 +0200,2022-09-28 23:51:13 +0200,true,,6334c1882d3815b043d5580d,319
